,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,632205193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,118,1698916096.0,92266200.0,0.0,0.0,0.113026095
17,3,632206867,True,0.59290337562561,9600,2210,8410,0.00905793811097317,0.0952420412543222,81.4760553353477,855.463136471261,3.13433428710937e-05,297671724,1037,55682644.0,268646.09375,21888224.0,25586.40234375,0.00032909146484375
18,3,632205981,False,0.000238167704083025,7230,330,7310,9.44800236917139e-08,3.74150479252043e-10,4.89068137313888e-08,130.714288617664,3.26930890977383e-10,297671724,394,113617056768.0,713302200.0,34.8853378295898,0.266882359981537,0.873795195
19,2,632202281,True,0.77421897649765,9900,2150,8240,0.211494760730166,0.0821581963984033,66.7877571716994,812.916545147008,0.00073183904767189,297671724,879,1658284736.1875,7271576.75,485652302.234375,597419.630752563,0.00890768151875
20,2,632202308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,910,7122469888.0,84020400.0,0.0,0.0,0.10292499
21,1,632204228,False,0.0822122246026993,7230,7480,2380,0.00286476003457663,7.19978487048601e-06,0.0017296226719122,240.232549031072,9.91297963256836e-06,297671724,647,88449335296.0,1123954176.0,1944016.625,8092.22827148438,1.3768438656
22,3,632205415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,143,266799416.0,19692000.0,0.0,0.0,0.0241227
23,3,632206175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,571,131581164544.0,1067450376.0,0.0,0.0,1.3076267106
24,2,632201869,False,0.028376866132021,5070,1780,9190,0.000337746787346275,5.24356801179238e-06,0.00107074761763215,204.202102661133,1.16871116027832e-06,297671724,558,22600114176.0,181946704.0,194819.0,954.049926757812,0.2228847124
25,3,632206421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,812,44889066.0,41688000.0,0.0,0.0,0.0510678
26,1,632201450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,312782594,5196736512.0,35704800.0,0.0,0.0,0.04373838
27,2,632201388,False,0.0901610106229782,7530,2740,6500,0.000892428547649623,4.39017640019301e-06,0.004848871845752,1104.48229980469,3.08808623046875e-06,297671724,215,63863541760.0,574210816.0,2784274.75,2520.88671875,0.7034082496
28,2,632202541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1046,9344579584.0,62379000.0,0.0,0.0,0.076414275
29,3,632206000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,413,33717670.0,225140400.0,0.0,0.0,0.27579699
30,2,632202182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,749,8473207296.0,192878096.0,0.0,0.0,0.2362756676
31,3,632205508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,214,19309472768.0,708989376.0,0.0,0.0,0.8685119856
32,2,632201285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,143,133059320.0,9846000.0,0.0,0.0,0.01206135
33,2,632201179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,56,262702579712.0,1980614656.0,0.0,0.0,2.4262529536
34,2,632202284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,882,3279062528.0,82704600.0,0.0,0.0,0.101313135
35,3,632206121,False,0.15254807472229,9840,5270,9620,0.0113879680761457,2.86834041916973e-05,0.00681720873371495,237.670838794241,3.94059866210937e-05,297671724,526,136740474880.0,1121490048.0,7645431.75,32168.15234375,1.3738253088
36,3,632206133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,534,11040757248.0,233640000.0,0.0,0.0,0.286209
37,3,632205970,True,0.724730789661407,9630,2100,8410,0.0746514824515577,0.0544226829875047,32.7259303921813,601.328868694237,0.000258317840290832,297671724,385,749242296.5,3874702.50976562,126803244.625,210871.706359863,0.00474651057446289
38,2,632204992,False,0.00192866032011807,7180,330,7320,5.92928255033266e-06,1.5529182917362e-07,2.02988612727495e-05,130.714294433594,2.05172008991241e-08,297671724,312782550,15771528192.0,107853296.0,2189.29907226562,16.7487354278564,0.1321202876
39,2,632202184,False,0.857836306095123,10230,2040,8440,0.0660348254769537,0.00215504318475723,0.707916915416718,328.493133544922,0.0002285014703125,297671724,750,9491625160.0,86555952.0,61274420.0,186531.8125,0.1060310412
40,2,632202511,True,0.59290337562561,9600,2210,8410,0.00905793811097317,0.0952420383691788,81.4760589599609,855.463134765625,3.13433428710937e-05,297671724,1037,55682644.0,268646.09375,21888224.0,25586.40234375,0.00032909146484375
41,1,632204873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,368,420069056.0,5916600.0,0.0,0.0,0.007247835
42,2,632201414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,231,543839616.0,19378800.0,0.0,0.0,0.02373903
43,1,632204890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,356,77204720.0,5605200.0,0.0,0.0,0.00686637
44,3,632206364,False,0.166339844465256,9080,3740,8360,0.0323607290165779,1.53956346041118e-05,0.00384803788317009,249.943440599868,0.000111978400900796,297671724,726,846797049856.0,5937458368.0,22847564.7298093,91410.939510854,7.2733865008
45,3,632206971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1102,177559322624.0,1486512000.0,0.0,0.0,1.8209772
46,2,632202318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,922,32742528736.0,355406404.0,0.0,0.0,0.4353728449
47,1,632204950,False,0.00640462525188923,11130,6980,3830,2.7411300577306e-05,2.0092558372653e-07,2.93995235551847e-05,146.320449829102,9.48518064498901e-08,297671724,326,1325907988.0,385366784.0,11329.599609375,77.430046081543,0.4720743104
48,3,632206430,False,0.414288491010666,9610,2150,8300,0.0502460941291602,8.52455788273155e-06,0.00368447541787223,432.218945376157,0.000173867444989014,297671724,822,1791749314988.0,16649849776.0,61345962.2109375,141932.608154297,20.3960659756
49,1,632204943,False,0.090710461139679,7250,1150,2070,0.00471491408353643,4.70699584962641e-06,0.000865330510573132,183.839233816578,1.63151002929687e-05,297671724,329,546439026688.0,2829500948.0,2448453.5,13318.44921875,3.4661386613
50,3,632206189,False,0.487374007701874,9520,2070,8330,0.0546319597833343,0.000197228592058525,0.0487283067637407,247.065125067065,0.000189043933203125,297671724,579,27565414260.0,782450336.0,38127480.0,154321.578125,0.9585016616
51,2,632202487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1023,53936992256.0,272100608.0,0.0,0.0,0.3333232448
52,2,632201784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,483,11143412736.0,144012608.0,0.0,0.0,0.1764154448
53,2,632202633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1086,13645020160.0,68735696.0,0.0,0.0,0.0842012276
54,3,632206108,False,0.65009468793869,12620,3100,9040,0.131170522419563,7.64626346728644e-06,0.00188317722606872,246.287253130323,0.0004538916703125,297671724,512,7645563553216.0,48458153984.0,91255292.0,370523.8125,59.3612386304
55,3,632206574,False,0.487374007701874,9520,2070,8330,0.25139658727899,5.6910824849244e-05,0.0101834962296047,178.937772499004,0.000869912041258322,297671724,983,211114644303.0,12477982536.0,127069488.108429,710132.278578222,15.2855286066
56,2,632202165,True,0.316692620515823,10080,1810,8300,0.00306902778036749,0.0604268833994865,30.7657260894775,509.139709472656,1.06198109130859e-05,297671724,721,32376322.0,143466.5,4413851.0,8669.2333984375,0.0001757464625
57,1,632205148,False,0.0121876401826739,3820,2570,5690,4.01498479869542e-05,4.8112462991412e-07,0.000128800980746746,267.708129882812,1.38931226539612e-07,297671724,171,29841041408.0,235725296.0,30361.6484375,113.413246154785,0.2887634876
58,3,632207118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,549009215,8262117376.0,289272608.0,0.0,0.0,0.3543589448
59,3,632205375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,118,4591180800.0,184532400.0,0.0,0.0,0.22605219
60,1,632205246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,30,454522944.0,22851900.0,0.0,0.0,0.0279935775
61,3,632206418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,809,142505564032.0,1213612208.0,0.0,0.0,1.4866749548
62,1,632205187,False,0.064508855342865,6410,6780,4280,0.000823298807482926,7.41118674341124e-06,0.0016292700311169,219.839294433594,2.84887537231445e-06,297671724,125,439723488.0,313797600.0,511261.03125,2325.61254882812,0.38440206
63,3,632205539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,233,38177126400.0,182647808.0,0.0,0.0,0.2237435648
64,3,632206545,False,0.487374007701874,9520,2070,8330,0.0546319597833343,9.93325807905225e-05,0.0245416164962448,247.065125067065,0.000189043933203125,297671724,956,39679841652.0,1553584704.0,38127480.0,154321.578125,1.9031412624
65,3,632206163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,559,69860718592.0,673205376.0,0.0,0.0,0.8246765856
66,3,632207067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,258,176018866176.0,1693722624.0,0.0,0.0,2.0748102144
67,3,632205489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,202,132298366976.0,1635426048.0,0.0,0.0,2.0033969088
68,2,632202437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,990,22492686336.0,96127200.0,0.0,0.0,0.11775582
69,2,632202123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,664,30271318016.0,442416608.0,0.0,0.0,0.5419603448
70,2,632202474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1015,92892291072.0,538884928.0,0.0,0.0,0.6601340368
71,2,632201109,False,0.128637686371803,7020,4280,8540,0.00231739627251142,6.93602805768023e-06,0.00173467851709574,250.096817016602,8.01892716064453e-06,297671724,6,3776162048.0,943776896.0,1637149.5,6546.06298828125,1.1561266976
72,2,632202496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,614454277,2313681408.0,18950400.0,0.0,0.0,0.02321424
73,1,632204477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,445,5923664896.0,448366496.0,0.0,0.0,0.5492489576
74,3,632206144,False,0.016113730147481,9830,5060,9010,0.000145406230040351,3.63518493775143e-07,8.21591237644954e-05,226.010849988049,5.03151740264892e-07,297671724,543,101365170176.0,1129890560.0,92830.818359375,410.736114501953,1.384115936
75,1,632203405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1094,26223249408.0,122770800.0,0.0,0.0,0.15039423
76,2,632201584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,333,1824765056.0,16648200.0,0.0,0.0,0.020394045
77,2,632202425,False,0.0802795439958572,10490,3560,7290,0.00232326619377492,5.31520754520898e-06,0.0016573021421209,311.803833007812,8.03923895263672e-06,297671724,984,275730890752.0,1234691968.0,2046257.625,6562.64404296875,1.5124976608
78,3,632206521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,930,35011247104.0,437394592.0,0.0,0.0,0.5358083752
79,3,632205949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,366,32692589568.0,275702400.0,0.0,0.0,0.33773544
80,2,632205121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,312782640,4445904896.0,27284400.0,0.0,0.0,0.03342339
81,1,632203815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,857,26598637568.0,240640192.0,0.0,0.0,0.2947842352
82,1,632203818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,856,564453007072.0,5703410628.0,0.0,0.0,6.9866780193
83,3,632206416,False,0.193672865629196,9350,450,4330,0.00144541037647333,2.37953307178484e-05,0.00497817285791522,209.207970964706,5.00157899780273e-06,297671724,805,22948556800.0,171584992.0,854179.75,4082.92163085938,0.2101916152
84,1,632203479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1046,9380329472.0,62379000.0,0.0,0.0,0.076414275
85,1,632203886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,828,114002722816.0,897835520.0,0.0,0.0,1.099848512
86,1,632204021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,760,972130560.0,50563800.0,0.0,0.0,0.061940655
87,3,632206470,False,0.152225568890572,3990,3750,9610,0.0130838968495951,5.2606482588364e-05,0.00921720734995294,175.210485408726,4.52744388427734e-05,297671724,878,86686736384.0,702550784.0,6475556.25,36958.7255859375,0.8606247104
88,2,632201448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,252,34871463936.0,154379696.0,0.0,0.0,0.1891151276
89,3,632205409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,139,130997141504.0,1285896576.0,0.0,0.0,1.5752233056
90,2,632201794,False,0.0196206457912922,8440,5950,5720,3.7566545906074e-05,4.36581682824452e-07,6.43090201191555e-05,147.301232848594,1.2999218082428e-07,297671724,491,13654698240.0,243061196.0,15631.02734375,106.116065979004,0.2977499651
91,2,632202258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,846,14260789248.0,150742800.0,0.0,0.0,0.18465993
92,3,632205862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,303,85979811840.0,692649024.0,0.0,0.0,0.8484950544
93,3,632207047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,526157196,9182080512.0,100999800.0,0.0,0.0,0.123724755
94,3,632206524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,182305701,34040765440.0,169136992.0,0.0,0.0,0.2071928152
95,2,632201565,False,0.0238512866199017,4560,4840,9710,0.000109848332388285,7.45038619243132e-07,0.000139680167194456,187.480422973633,3.80110120391846e-07,297671724,328,49565630464.0,416480384.0,58174.046875,310.293975830078,0.5101884704
96,2,632201452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,255,32673099776.0,187021792.0,0.0,0.0,0.2291016952
97,2,632202179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,743,18959042560.0,280165504.0,0.0,0.0,0.3432027424
98,3,632205972,False,0.65724790096283,10040,1420,8370,0.215374558290555,9.5614303113096e-05,0.0381411288606347,398.906101062307,0.000745264379542769,297671724,385,1086398886471.5,6362845992.0,242686128.901245,608379.085341036,7.7944863402
99,2,632202409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,977,17736206336.0,174786304.0,0.0,0.0,0.2141132224
100,2,632205033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,312782582,8812435456.0,52763400.0,0.0,0.0,0.064635165
101,3,632206476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,884,5763280896.0,147144608.0,0.0,0.0,0.1802521448
102,1,632203708,False,0.0869564190506935,9460,2160,3880,0.00285586569852466,8.92880489118397e-05,0.0195655655115843,219.12858581543,9.88220240478516e-06,297671724,916,1893252480.0,90349200.0,1767733.125,8067.10400390625,0.11067777
103,2,632202742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,196,3150677760.0,99129600.0,0.0,0.0,0.12143376
104,1,632205263,False,0.616307616233826,9300,3650,770,0.351463726585766,4.90973991509506e-06,0.00104426089701007,212.691693464144,0.00121617612685879,297671724,8,23916508506309.2,202209659864.0,211159640.793682,992796.838252077,247.7068333334
105,3,632206564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,974,204120236032.0,1095372032.0,0.0,0.0,1.3418307392
106,3,632205979,False,0.0526146925985813,9590,2240,8620,0.00021591193287056,7.69897035637615e-05,0.0404558623040218,525.471075109634,7.47123866271973e-07,297671724,393,748624000.0,7921800.0,320483.25,609.897033691406,0.009704205
107,3,632206196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,583,50609473536.0,495664192.0,0.0,0.0,0.6071886352
108,2,632202941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,607344830,487540352.0,9781200.0,0.0,0.0,0.01198197
109,1,632203347,False,0.0732443183660507,8300,5930,5120,0.00347140874790429,6.14224015392101e-07,0.000152809661105726,248.784901398193,1.20121768661089e-05,297671724,1129,1189893096880.0,15964629224.0,2439549.58139801,9805.85866621137,19.5566707994
110,1,632205177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,138,119326135296.0,1383929048.0,0.0,0.0,1.6953130838
111,3,632206533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,157,24867374656.0,704397608.0,0.0,0.0,0.8628870698
112,3,632205595,False,0.0179698597639799,4820,6750,5450,9.98204782055259e-05,1.72916791742144e-06,0.000335238428391703,193.872685824298,3.45410559844971e-07,297671724,272,7564591616.0,163065600.0,54665.85546875,281.967803955078,0.19975536
113,2,632202801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,929,506045472.0,24082200.0,0.0,0.0,0.029500695
114,3,632206929,False,0.0353989712893963,9040,3750,3220,0.000209039737914265,2.37333503475282e-06,0.000471615375145553,198.714201003935,7.23343888957798e-07,297671724,1079,13099957760.0,248799600.0,117337.716690063,590.484807312489,0.30477951
115,3,632206093,False,0.0298664625734091,8440,5940,5650,9.17813425217427e-05,5.33320964219272e-07,8.96207224944294e-05,168.042751939491,3.17592596966773e-07,297671724,491,23357217920.0,486122392.0,43566.6399917603,259.259262830019,0.5954999302
116,1,632203774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,880,5128708608.0,46680300.0,0.0,0.0,0.0571833675
117,3,632207049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,526322264,13059556.0,847800.0,0.0,0.0,0.001038555
118,1,632203698,False,0.101065196096897,10720,3010,4740,0.00350024167247475,5.38600789381051e-06,0.00182369833872196,338.599269566187,1.21119479431152e-05,297671724,920,387261636608.0,1835738944.0,3347834.0625,9887.30444335938,2.2487802064
119,2,632202259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,847,69290041344.0,321251392.0,0.0,0.0,0.3935329552
120,1,632203896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,824,8087633624.0,369396904.0,0.0,0.0,0.4525112074
121,2,632202317,False,0.0627015084028244,5690,1210,8780,0.00164788229765713,8.19445298637704e-06,0.00160770373895729,196.19415007079,5.70219615478516e-06,297671724,182305689,90264408960.0,568049388.0,913255.125,4654.85400390625,0.6958605003
122,2,632201192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,67,1555559936.0,35877600.0,0.0,0.0,0.04395006
123,3,632205950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,368,760669728.0,11833200.0,0.0,0.0,0.01449567
124,1,632204420,False,0.0617416501045227,8430,2230,4140,0.000565252389466007,1.69140230354969e-06,0.000558429397642612,330.157653808594,1.95595280456543e-06,297671724,502,139358257152.0,944007296.0,527161.4375,1596.69616699219,1.1564089376
125,2,632201241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,113,48584208384.0,290957408.0,0.0,0.0,0.3564228248
126,1,632204145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,696,7131837440.0,50709600.0,0.0,0.0,0.06211926
127,3,632205917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,337,368458956928.0,2116913408.0,0.0,0.0,2.5932189248
128,3,632206260,False,0.300411820411682,4700,6790,5220,0.0737203555319917,4.25904467361985e-06,0.000881345741344976,206.935077907014,0.00025509584540205,297671724,623,5014098995840.0,48893947448.0,43092472.3608398,208241.506450653,59.8950856238
129,3,632206538,False,0.0699850246310234,2090,3630,5890,0.000731739928421572,0.000171034131785417,0.0286640038021712,167.592301623945,2.53205256958008e-06,297671724,949,188594736.0,12085200.0,346410.21875,2066.98168945312,0.01480437
130,3,632206392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,772,168037728256.0,902304000.0,0.0,0.0,1.1053224
131,2,632202128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,670,30675591168.0,190680304.0,0.0,0.0,0.2335833724
132,1,632204976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,310,8015711232.0,213441296.0,0.0,0.0,0.2614655876
133,1,632205204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,102,972130560.0,50563800.0,0.0,0.0,0.061940655
134,3,632206848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1023,101486878720.0,544201216.0,0.0,0.0,0.6666464896
135,3,632205422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,148,21931336704.0,131967000.0,0.0,0.0,0.161659575
136,1,632204207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,661,6356546048.0,412604096.0,0.0,0.0,0.5054400176
137,2,632201909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,582,15459951616.0,142635600.0,0.0,0.0,0.17472861
138,2,632202658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1096,17462077440.0,109921504.0,0.0,0.0,0.1346538424
139,2,632201375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,207,423104224.0,23752800.0,0.0,0.0,0.02909718
140,3,632206567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,977,36850333696.0,349572608.0,0.0,0.0,0.4282264448
141,2,632202508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,1035,115566436352.0,525223808.0,0.0,0.0,0.6433991648
142,3,632205910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,332,617587456.0,5592600.0,0.0,0.0,0.006850935
143,1,632201494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,312782562,33186189312.0,159857104.0,0.0,0.0,0.1958249524
144,3,632206401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,781,2282475008.0,21128400.0,0.0,0.0,0.02588229
145,2,632202124,False,0.234379589557648,4850,6770,8530,0.00556713648812095,3.8647573092021e-05,0.00746135273948312,193.061340332031,1.92640604980469e-05,297671724,665,6633007616.0,406901696.0,3036037.0,15725.763671875,0.4984545776
146,1,632203673,False,0.0679507404565811,3810,2060,5690,0.00156786239980856,1.62445358000696e-05,0.00329432473517954,202.795867919922,5.42530189208984e-06,297671724,935,42527145984.0,272634304.0,898145.9375,4428.81787109375,0.3339770224
147,3,632205368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,113,100565614592.0,581914816.0,0.0,0.0,0.7128456496
148,2,632202217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,798,41244339.0,48627900.0,0.0,0.0,0.0595691775
149,3,632206856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,614454277,4637092352.0,37900800.0,0.0,0.0,0.04642848
150,2,632201172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,50,6797703680.0,76817696.0,0.0,0.0,0.0941016776
151,2,632201257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,123,2714973184.0,78842704.0,0.0,0.0,0.0965823124
152,3,632205429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,154,19682306048.0,246627008.0,0.0,0.0,0.3021180848
153,3,632206315,False,0.234379589557648,4850,6770,8530,0.0137458759322921,4.77125688739142e-05,0.00878402150970636,184.102883517321,4.75650967285156e-05,297671724,665,12452142592.0,813803392.0,7148466.5,38828.650390625,0.9969091552
154,3,632206288,False,0.159020870923996,7110,7430,8560,0.00478062611312708,6.00739314031749e-06,0.00144430230701416,240.420807042076,1.65424847869873e-05,297671724,647,204913352704.0,2247908352.0,3246659.21875,13504.0692138672,2.7536877312
155,2,632202362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,954,20896299008.0,133981200.0,0.0,0.0,0.16412697
156,3,632206010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671724,422,4673017344.0,121426200.0,0.0,0.0,0.148747095
