,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,2,633129854,False,0.157575517892838,12990,2640,7140,0.000798212045418825,4.17919036408421e-05,0.00724720489233732,173.411697387695,0.000117765748242187,300888673,1064,362097508352.0,2300333312.0,16670987.0,96135.3046875,2.8179083072
51,1,633130721,False,0.218563809990883,12850,2360,4440,0.000393955953285452,0.00010009382822318,0.0173798855394125,173.635925292969,5.81230487304687e-05,300888673,944,73282723840.0,474029088.0,8238571.0,47447.38671875,0.5806856328
52,3,633131945,False,0.376805871725082,4090,4730,6460,0.00109867219028549,0.00107723017467045,0.189518331819114,175.931139208101,0.000162094713183594,300888673,98,2946487296.0,122835600.0,23279598.0,132322.21484375,0.15047361
53,1,633130348,False,0.250860005617142,5030,3630,4940,0.000869135222929874,0.000412730878451839,0.094380795955658,228.673950195312,0.000128229535546875,300888673,250,14933477376.0,253620896.0,23936942.0,104677.171875,0.3106855976
54,2,633129660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,950,96275292160.0,426937504.0,0.0,0.0,0.5229984424
55,3,633133123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,1023,85803827200.0,544201216.0,0.0,0.0,0.6666464896
56,2,633128508,True,0.741245865821838,5600,5020,5700,0.0016077163092101,0.76802784204483,1606.19677734375,2091.32641601562,0.000237197515625,300888673,129,428157120.0,252114.078125,404944832.0,193630.625,0.000308839745703125
57,2,633128777,False,0.100264348089695,7860,740,7670,8.17324172407814e-06,2.76004018607598e-06,0.000871682316502739,315.822327841549,1.20585492630005e-06,300888673,394,59435821440.0,356651100.0,310886.45703125,984.371368408203,0.4368975975
58,3,633131961,False,0.232231721282005,7010,2560,5850,0.00358431067079945,0.000331702880122566,0.0471561813278817,142.163918837416,0.000528818163671875,300888673,108,14055452160.0,1301430656.0,61370500.0,431688.296875,1.5942525536
59,1,633131394,False,0.102803654968739,8640,3840,880,2.44402174503731e-05,2.09105510293739e-05,0.00401133112609386,191.832885742188,3.6058344543457e-06,300888673,234,18131087360.0,140768096.0,564667.4375,2943.53833007812,0.1724409176
60,3,633132363,False,0.822563469409943,5080,5060,6380,0.926302020513936,0.0925817818279872,55.7503179119419,602.173741001481,0.1366637489,300888673,351,238290485504.0,1205012928.0,67179853824.0,111562244.0,1.4761408368
61,2,633129413,False,0.822563469409943,5080,5060,6380,0.987878344461223,0.0282438211143017,15.9069194793701,563.199951171875,0.1457485302,300888673,803,365024810656.0,4212545792.0,67008626688.0,118978392.0,5.1603685952
62,3,633132244,False,0.0327804498374462,7380,340,7480,3.86372563284833e-06,3.80073999677448e-06,0.000434615146850308,114.350138977975,5.7004218711853e-07,300888673,281,17729040384.0,122434200.0,53211.7578125,465.340560913086,0.149981895
63,3,633132144,False,0.0401992090046406,11300,4390,7400,2.87523354526356e-05,1.08784631168829e-05,0.00124501359581899,114.447563267166,4.24203107147217e-06,300888673,217,6446554624.0,318324608.0,396318.46484375,3462.88250732422,0.3899476448
64,2,633129814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,1043,245603808.0,226609200.0,0.0,0.0,0.27759627
65,1,633131280,False,0.214876651763916,2990,3160,5260,0.000198207810808106,5.41621557204053e-05,0.0167489796876907,309.237670898438,2.92429703125e-05,300888673,363,69790883840.0,440747104.0,7382064.0,23871.8125,0.5399152024
66,3,633131992,False,0.682808876037598,5880,4780,6300,0.0254460491048524,0.00829278217473598,3.79692093573119,457.858515480913,0.00375423176064453,300888673,127,54272439296.0,369559808.0,1403189372.0,3064678.98828125,0.4527107648
67,2,633129110,False,0.0797579362988472,8090,2250,6730,4.6686483044243e-05,6.08098198426887e-05,0.00947973411530256,155.891510009766,6.88798000488281e-06,300888673,628,13756165120.0,92466000.0,876553.125,5622.8408203125,0.11327085
68,1,633130978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,757,434443488.0,16888500.0,0.0,0.0,0.0206884125
69,2,633128679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,307,591335360.0,239999392.0,0.0,0.0,0.2939992552
70,1,633131623,False,1.07762589323102e-05,7380,3320,3000,8.05278122675609e-11,3.15003190198837e-10,5.41805462717093e-08,172.0,1.18808255530894e-11,300888673,27,710974144.0,30789000.0,1.66816484928131,0.00969863310456276,0.037716525
71,2,633128567,False,0.512241899967194,6080,4690,5800,0.00493034229644119,0.0145495859906077,5.50636911392212,378.455383300781,0.0007274075265625,300888673,189,4847832064.0,40812300.0,224727584.0,593802.0625,0.0499950675
72,3,633132452,False,0.0843120291829109,7320,930,4220,1.41868113925949e-05,8.34630485139956e-06,0.00394026454002978,472.096887207403,2.09307848510742e-06,300888673,433,37772894208.0,204717600.0,806641.5,1708.63549804688,0.25077906
73,3,633132748,False,0.580663561820984,5190,6760,6380,0.039314022053442,0.0804116970996919,16.998778467276,211.396837529762,0.005800269803125,300888673,689,3663020416.0,58883400.0,1000945872.0,4734914.125,0.072132165
74,3,633132421,False,0.590704143047333,7080,6640,7670,0.441168605820857,0.0291027586968337,10.0693250806413,345.992116607724,0.0650886581625,300888673,403,196343767040.0,1825723776.0,18383806208.0,53133598.5,2.2365116256
75,2,633128713,False,0.210179775953293,8610,4450,10070,0.000191683528965744,0.000951911322772503,0.232892200350761,244.657455444336,2.82803978515625e-05,300888673,335,2574497536.0,24252300.0,5648171.5,23086.0390625,0.0297090675
76,2,633129267,False,0.279569625854492,4380,5250,9500,0.000624405408065648,0.000672548892907798,0.107159867882729,159.333953857422,9.2122851953125e-05,300888673,704,16257153024.0,111816896.0,11982284.0,75202.328125,0.1369756976
77,2,633130367,False,0.543097019195557,4810,3060,5770,0.00556853938726002,0.000490083883050829,0.209201291203499,426.868316650391,0.0008215651609375,300888673,484682516,19820595200.0,1368470656.0,286285824.0,670665.4375,1.6763765536
78,2,633128696,False,0.637922644615173,7810,3160,5810,0.345693022314909,0.00434414825585974,1.09425523375832,251.891779310776,0.0510024844509298,300888673,323,730215364576.0,9584083860.0,10487433924.5836,41634681.1844325,11.7405027285
79,3,633132649,False,0.607891619205475,6620,3220,8120,0.0148912291267865,0.00131642873970988,0.162383610622476,123.351614655771,0.002197006109375,300888673,603,18897989632.0,1362378624.0,221227960.0,1793474.375,1.6689138144
80,2,633129554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,893,6283224576.0,93616200.0,0.0,0.0,0.114679845
81,1,633130425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,1111,31287220224.0,158852704.0,0.0,0.0,0.1945945624
82,1,633130455,False,0.979220867156982,5990,5450,5560,1.200339457153,0.0211373306810856,5.77819442749023,273.364440917969,0.1770943888,300888673,1097,417383006592.0,6839409152.0,39519436800.0,144566848.0,8.3782762112
83,1,633130615,False,0.984557271003723,5800,5060,5660,3.34032708759319,0.00177536893170327,0.525463223457336,295.974090576172,0.4928215768,300888673,997,22911812342082.9,226602663936.0,119071367168.0,402303328.0,277.5882633216
84,2,633128908,False,0.829843461513519,5340,6080,5990,0.209954518104342,0.153540432453156,85.0893707275391,554.182189941406,0.03097604335,300888673,515,38868951040.0,164689952.0,14013364224.0,25286566.0,0.2017451912
85,1,633128620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,312782608,22116386816.0,124375504.0,0.0,0.0,0.1523599924
86,3,633132384,False,0.13728255033493,8940,4030,9980,0.000154146128254297,0.00156889921560721,0.307042839312591,195.705904023769,2.2742245292701e-05,300888673,368,870006176.0,11833200.0,3633299.32615376,18565.0981981233,0.01449567
87,1,633131271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,377,6212034560.0,48273300.0,0.0,0.0,0.0591347925
88,2,633130086,False,0.036603257060051,8160,4420,5840,3.25677771828719e-06,5.32921367266681e-05,0.0133121246472001,249.795288085938,4.80494960021973e-07,300888673,549009211,710234240.0,7360200.0,97979.8984375,392.240783691406,0.009016245
89,1,633131551,False,0.214256316423416,10580,6430,2890,0.000781479930806964,0.00020564220903907,0.0345763601362705,168.138427734375,0.000115297143554687,300888673,101,15107228672.0,457688704.0,15825209.0,94120.1171875,0.5606686624
90,1,633130871,False,0.984557271003723,5800,5060,5660,0.337148267628827,0.00712619927448132,3.35007385052919,470.10667559153,0.0497418176457523,300888673,856,574725055072.0,5698067632.0,19088947372.51,40605565.4251039,6.9801328492
91,2,633129265,False,0.793242037296295,7590,5930,8560,1.02748707238423,0.0308711659163237,15.3303785324097,496.592132568359,0.15159228,300888673,703,570461462528.0,4008556032.0,61452681216.0,123748800.0,4.9104811392
92,1,633130507,False,0.0226848050951958,9060,4230,5630,8.92781530771902e-07,3.44797481375281e-05,0.00293230568058789,85.0442962646484,1.31718239021301e-07,300888673,1060,7927839.0,3118500.0,9144.3955078125,107.525093078613,0.0038201625
93,2,633128989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,573,17401763840.0,80587800.0,0.0,0.0,0.098720055
94,3,633132112,False,0.209584653377533,9460,2910,1790,8.04554909815771e-05,5.97273990928223e-05,0.0167086248308388,279.748073490894,1.18701554931641e-05,300888673,312782648,22964619264.0,162235808.0,2710737.25,9689.9228515625,0.1987388648
95,3,633132395,False,0.407266736030579,4660,3620,10010,0.0055381518784208,8.21805314858389e-05,0.012285843275192,149.498221209594,0.000817081881417721,300888673,378,1284786412544.0,8116345872.0,99716153.3506432,667005.617483854,9.9425236932
96,2,633128419,False,0.245534926652908,5610,4410,7000,0.000333940039528156,4.26151273131836e-05,0.00539744924753904,126.655715942383,4.9268485546875e-05,300888673,6,4008185344.0,943776896.0,5093988.0,40219.171875,1.1561266976
97,1,633130703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,954,14674556928.0,133981200.0,0.0,0.0,0.16412697
98,3,633133206,False,0.111837714910507,6080,4450,7070,7.04768240253201e-06,8.52471425386547e-06,0.00114996419625874,134.897682434023,1.03979336853027e-06,300888673,1092,3561670656.0,99570600.0,114502.625,848.810913085938,0.121973985
99,2,633130022,False,0.283149868249893,9580,1750,7370,0.00313169599714054,7.97980072742293e-05,0.017363779142579,217.596651040515,0.000462040787892151,300888673,254,647484239334.266,4726636244.0,82072267.828125,377176.153381348,5.7901293989
100,1,633130347,False,0.373615473508835,10290,7150,4980,0.00684914400281808,0.00110346786798164,0.151153598774473,136.980516751203,0.00101050162414818,300888673,933,7489216298.0,747551704.0,112995130.32959,824899.285018921,0.9157508374
101,1,633130476,False,0.184395462274551,9680,3190,3240,0.000298541469293494,8.71634256327525e-05,0.0176340043544769,202.309677124023,4.4045889453125e-05,300888673,1084,52280586240.0,412510496.0,7274212.0,35955.828125,0.5053253576
102,2,633129342,False,0.603027820587158,4160,7220,7630,0.0388978950947474,0.00272267614491284,0.709182620048523,260.472625732422,0.0057388757125,300888673,754,199213940736.0,1720658688.0,1220261248.0,4684796.5,2.1078068928
103,2,633129657,False,0.222804188728333,9020,3180,7860,0.0011344330446096,0.000215170348449889,0.0225188759770995,104.656037132105,0.00016737075955677,300888673,948,2558870528.0,634981504.0,14299069.7363281,136629.191474915,0.7778523424
104,2,633129678,False,0.54142963886261,6750,6770,9240,0.0261681367555197,0.000605495821218938,0.205287799239159,339.040802001953,0.00386076635,300888673,961,714456891392.0,5205066240.0,1068536576.0,3151646.0,6.376206144
105,1,633130940,False,0.65714693069458,6200,5350,4990,0.0502504213159506,0.00747276935726404,3.21940732002258,430.818511962891,0.0074137924875,300888673,797,41505421824.0,809883904.0,2607346176.0,6052075.5,0.9921077824
106,1,633131191,False,0.424055874347687,5360,6660,5290,0.0246951315349829,0.0162625405937433,4.26098203659058,262.012084960938,0.00364344369375,300888673,515,15611406336.0,182888992.0,779286720.0,2974239.75,0.2240390152
107,1,633128592,False,0.208052679896355,9930,2600,1370,0.000290370694804915,0.000311303330818191,0.0822351053357124,264.163909912109,4.28403985351562e-05,300888673,312782632,16641734656.0,112339800.0,9238275.0,34971.75390625,0.137616255
108,2,633128897,False,0.279675364494324,2700,4810,6170,0.00167230124411484,2.8068261599401e-05,0.00482185417786241,171.790267944336,0.000246726178125,300888673,507,687490990080.0,7175689216.0,34600128.0,201409.125,8.7902192896
109,2,633128812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,433,19863099392.0,102358800.0,0.0,0.0,0.12538953
110,2,633129766,False,0.0896232351660728,7220,2400,10430,5.40004829565269e-05,1.18969513331087e-05,0.00121188286744591,101.864993267081,7.9670650390625e-06,300888673,1011,103461470976.0,546671696.0,662502.0625,6503.7265625,0.6696728276
111,1,633131479,False,0.324598580598831,7680,2980,5470,0.00113910682577488,0.00581150036305189,0.87317568063736,150.249603271484,0.00016806031484375,300888673,158,484191712.0,23607000.0,20613058.0,137192.09375,0.028918575
112,1,633130105,False,0.0749558359384537,7690,2990,4270,9.42000091720668e-06,1.22690908028744e-05,0.00178316724486649,145.338165283203,1.38979794006348e-06,300888673,1029,2776727040.0,92470496.0,164890.359375,1134.52893066406,0.1132763576
113,2,633130012,False,0.0769336521625519,3340,3040,6980,6.25720721032745e-06,1.49229490489233e-05,0.00267052254639566,178.954086303711,9.23169091796875e-07,300888673,526157196,4356830720.0,50499900.0,134861.125,753.607421875,0.0618623775
114,2,633129841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,1058,55941337088.0,317895296.0,0.0,0.0,0.3894217376
115,3,633131824,False,0.338177353143692,9000,5360,10110,0.00342258818348311,0.000285469544919737,0.0699419373362852,245.006651606042,0.000504958125683594,300888673,20,131985797120.0,1443974400.0,100994367.0,412210.71484375,1.76886864
116,3,633133157,False,0.0717787593603134,9050,4250,5730,9.40978692458353e-06,0.00018170575191907,0.0219904809816919,121.022481398862,1.38829099903107e-06,300888673,1060,15271584.0,6237000.0,137154.629882812,1133.29877471924,0.007640325
117,3,633132788,False,0.60479199886322,9400,5460,9040,0.0561748955362983,0.00824696966571275,2.82640929472892,342.720951973412,0.008287871178125,300888673,727,81326202880.0,820375168.0,2318716000.0,6765609.125,1.0049595808
118,3,633131894,False,0.0209251828491688,9370,3980,5610,8.15535428254428e-07,7.31969752402655e-07,0.000132283606970559,180.722777869364,1.20321586823463e-07,300888673,62,142791896.0,134188200.0,17750.8991088867,98.2217035293579,0.164380545
119,1,633130564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,1026,942002624.0,32959800.0,0.0,0.0,0.040375755
120,1,633131262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,393,305446592.0,3960900.0,0.0,0.0,0.0048521025
121,2,633129078,False,0.220166817307472,10560,3210,7170,0.000856993438352859,0.000415949703892693,0.0707093477249146,169.994934082031,0.000126438174023437,300888673,616,11202831360.0,248142592.0,17546000.0,103214.8359375,0.3039746752
122,3,633133113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300888673,1015,185953124352.0,1077769856.0,0.0,0.0,1.3202680736
123,3,633131875,False,0.471076160669327,3830,3690,5950,0.0104965539061735,0.000583199526888962,0.218562613359883,374.76473022156,0.00154862925436859,300888673,48,332741321216.0,2167675192.0,473772754.878906,1264187.14642334,2.6554021102
124,3,633132600,False,0.232960596680641,5930,2260,10020,0.00117872588549194,0.000390124533648463,0.0477369014335099,122.363238699889,0.000173905588964844,300888673,558,51215927296.0,363893408.0,17371143.75,141963.74609375,0.4457694248
125,2,633128915,False,0.503711998462677,7600,5820,6050,0.0386196281398849,0.0405782908201218,8.68345069885254,213.99250793457,0.0056978210625,300888673,525,6832801280.0,114624896.0,995339584.0,4651282.5,0.1404154976
126,1,633131631,False,0.16359731554985,4490,6380,2670,0.000154368308231967,3.89049229237468e-05,0.00364764543884948,93.7579402483028,2.27750250427246e-05,300888673,21,10131614848.0,477879296.0,1743134.234375,18591.8571777344,0.5854021376
127,3,633132506,False,0.0149813015013933,7620,5470,7200,5.01441036649764e-07,3.44825327307908e-07,7.08378386576453e-05,205.431077846528,7.39810670852661e-08,300888673,470,7945217280.0,175140000.0,12406.5390625,60.392707824707,0.2145465
128,2,633129229,False,0.301720589399338,6740,5350,6260,0.000537740833255283,0.00111088110134006,0.185236945748329,166.747756958008,7.933662734375e-05,300888673,690,947082560.0,58300200.0,10799351.0,64764.59375,0.071417745
129,3,633133116,False,0.209393873810768,8290,3130,630,0.000785058611601524,5.77799670393211e-05,0.0137883743512984,238.635898527165,0.000115825131103748,300888673,1018,222200867520.0,1636399816.0,22563293.2514038,94551.1274316311,2.0045897746
130,2,633129816,False,0.321598827838898,8740,4320,7820,0.00128038922503745,0.00560454418882728,0.611306548118591,109.073379516602,0.00018890468515625,300888673,1044,848782336.0,27514800.0,16819978.0,154207.90625,0.03370563
