,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
541,3,537531660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782594,24657900000.0,71915400.0,0.0,0.0,0.0880964
542,1,537530153,False,0.0217873,11760,5410,3370,3.44121e-05,1.27715e-06,0.000328574,257.273,5.27114e-07,306799543,1123,10425100000.0,336921000.0,110704.0,430.297,0.412729
543,2,537530505,False,0.00644787,8230,2760,6130,1.85246e-06,6.56983e-07,0.000266224,405.222,2.83754e-08,306799543,511,7445970000.0,35257500.0,9386.39,23.1636,0.0431904
544,1,537529528,False,0.0552023,9110,3900,3450,8.25483e-05,4.70057e-07,0.000223617,475.723,1.26445e-06,306799543,128,300613000000.0,2195910000.0,491043.0,1032.21,2.68999
545,1,537529909,False,0.147274,4910,6680,5520,0.000342901,0.000800426,0.37901,473.511,5.25246e-06,306799543,763,973865000.0,5356800.0,2030280.0,4287.72,0.00656208
546,1,537529541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,147,1006240000.0,7392600.0,0.0,0.0,0.00905593
547,2,537530808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,989,26329300000.0,229818000.0,0.0,0.0,0.281527
548,2,537530903,False,0.318035,5410,1420,8880,0.00633696,0.00105635,0.44272,419.105,9.70677e-05,306799543,182305693,13262800000.0,75012300.0,33209400.0,79238.9,0.0918901
549,3,537531154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,350,3238170000.0,27558000.0,0.0,0.0,0.0337585
550,1,537529567,False,0.0754896,1880,3130,4400,3.06323e-05,5.81722e-06,0.00239286,411.34,4.69217e-07,306799543,188,17457600000.0,65844900.0,157557.0,383.034,0.08066
551,2,537530930,False,0.0303749,9980,2230,9740,7.77379e-05,1.79503e-06,0.000696815,388.191,1.19077e-06,306799543,312782628,173112000000.0,541525000.0,377342.0,972.054,0.663368
552,3,537531543,False,0.4964,7640,4720,8220,0.0130416,1.29938e-05,0.00571724,439.999,0.000199768,306799543,983,1963230000000.0,12550300000.0,71753200.0,163076.0,15.3741
553,3,537531437,False,0.0367179,5910,1990,9680,4.58606e-05,9.95704e-07,0.000404949,406.696,7.02479e-07,306799543,838,220758000000.0,575926000.0,233221.0,573.452,0.70551
554,3,537531180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,388,287292000.0,2910600.0,0.0,0.0,0.00356549
555,3,537531113,False,0.259662,6420,6950,3840,0.00237886,0.000449881,0.178073,395.822,3.64387e-05,306799543,292,14880100000.0,66119400.0,11774100.0,29745.9,0.0809963
556,3,537531409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,791,66963800000.0,162122000.0,0.0,0.0,0.1986
557,1,537529508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,96,58855600000.0,264705000.0,0.0,0.0,0.324264
558,1,537530067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,990,24451100000.0,96210000.0,0.0,0.0,0.117857
559,1,537529635,False,0.554564,8430,2030,5590,0.0826748,0.00106266,0.689874,649.198,0.00126639,306799543,302,263423000000.0,972832000.0,671132000.0,1033790.0,1.19172
560,1,537529910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,765,1354610000.0,27959400.0,0.0,0.0,0.0342503
561,3,537531484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,907,71896800000.0,237917000.0,0.0,0.0,0.291448
562,2,537530550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,599,22245300000.0,75195000.0,0.0,0.0,0.0921139
563,3,537531628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1114,32542500000.0,93394800.0,0.0,0.0,0.114409
564,1,537530181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782590,23810800000.0,66975300.0,0.0,0.0,0.0820447
565,3,537531088,False,0.178674,5650,2680,6360,0.00554971,0.000143808,0.0679898,472.782,8.50088e-05,306799543,250,69190500000.0,482553000.0,32808700.0,69394.9,0.591127
566,1,537529680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,364,5616870000.0,27891900.0,0.0,0.0,0.0341676
567,1,537529793,False,0.114771,9030,3140,3700,0.00024294,4.8563e-05,0.0168326,346.613,3.72129e-06,306799543,580,7852640000.0,62553600.0,1052940.0,3037.79,0.0766282
568,3,537530979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,67,9328930000.0,49305600.0,0.0,0.0,0.0603994
569,2,537530937,False,0.0268283,2140,2680,6290,1.43864e-05,1.09417e-06,0.000345214,315.502,2.20367e-07,306799543,526157192,51593800000.0,164408000.0,56756.0,179.891,0.2014
570,1,537530009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,919,101831000000.0,318967000.0,0.0,0.0,0.390735
571,1,537530085,False,0.931342,7570,3810,2980,0.714327,0.0395628,33.4077,844.421,0.0109418,306799543,1014,53784100000.0,225770000.0,7542470000.0,8932120.0,0.276569
572,2,537530902,False,0.318035,5410,1420,8880,0.00680415,0.000149456,0.0624007,417.52,0.000104224,306799543,182305689,206609000000.0,569272000.0,35523000.0,85080.8,0.697358
573,2,537530811,False,0.390863,4200,1160,6550,0.0475715,0.000101894,0.0431063,423.05,0.000728686,306799543,993,1616970000000.0,5837890000.0,251650000.0,594846.0,7.15141
574,2,537530854,False,0.331828,4490,4600,9700,0.00847734,0.000138146,0.0550016,398.142,0.000129853,306799543,1057,214817000000.0,767326000.0,42204200.0,106003.0,0.939975
575,1,537530115,False,0.282093,4700,4430,1520,0.0117656,0.00019173,0.0766861,399.969,0.000180221,306799543,1057,212244000000.0,767326000.0,58843300.0,147119.0,0.939975
576,1,537530134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1090,434608000000.0,979794000.0,0.0,0.0,1.20025
577,2,537530853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1054,25729100000.0,91854000.0,0.0,0.0,0.112521
578,2,537530916,False,0.0551018,8880,1670,9780,0.000445719,2.51017e-05,0.0101868,405.822,6.82739e-06,306799543,312782574,77743500000.0,222032000.0,2261800.0,5573.38,0.271989
579,1,537530004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,911,362796000.0,3096900.0,0.0,0.0,0.0037937
580,1,537530093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1022,138574000000.0,725090000.0,0.0,0.0,0.888236
581,2,537530673,False,0.559611,8080,4030,5710,0.0188982,0.000114301,0.0357714,312.958,0.000289477,306799543,795,448033000000.0,2067420000.0,73954600.0,236308.0,2.53259
582,1,537530198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,526157196,13248900000.0,47116800.0,0.0,0.0,0.0577181
583,3,537531287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,595,15216800000.0,154858000.0,0.0,0.0,0.189701
584,2,537530624,False,0.29524,4480,5210,9500,0.0049031,0.000543392,0.24272,446.675,7.51043e-05,306799543,704,29437000000.0,112828000.0,27385500.0,61309.6,0.138214
585,3,537531237,False,0.408203,4710,6950,4850,0.0582482,9.78146e-05,0.0364396,372.538,0.00089223,306799543,493,2767610000000.0,7446240000.0,271338000.0,728351.0,9.12164
586,1,537529532,False,0.057199,5430,6840,5590,8.078e-05,2.61505e-05,0.0123621,472.729,1.23736e-06,306799543,133,8580210000.0,38626200.0,477500.0,1010.09,0.0473171
587,2,537530215,False,0.221747,8010,910,8850,0.00529497,5.98653e-05,0.0256345,428.203,8.11068e-05,306799543,22,335583000000.0,1105980000.0,28351100.0,66209.7,1.35482
588,2,537530586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,649,3369160000.0,9956700.0,0.0,0.0,0.012197
589,1,537529474,False,0.711088,7580,3640,3100,0.100004,0.0391904,28.5555,728.635,0.00153183,306799543,27,7346060000.0,31907700.0,911141000.0,1250480.0,0.0390869
590,1,537529538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,143,1134270000.0,9846000.0,0.0,0.0,0.0120614
591,1,537529899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,741,16691200000.0,60775200.0,0.0,0.0,0.0744496
592,2,537530637,False,0.0284958,10880,4030,9010,4.50656e-05,1.77557e-07,7.42187e-05,418.0,6.90302e-07,306799543,728,795655000000.0,3173700000.0,235548.0,563.512,3.88778
593,2,537530489,False,1.0,6990,6140,7590,1.10618,0.000707809,2.17131,3067.65,0.0169441,306799543,477,6189470000000.0,19541900000.0,42431500000.0,13831900.0,23.9388
594,2,537530549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,598,5546160000.0,20375100.0,0.0,0.0,0.0249595
595,2,537530676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,800,148041000000.0,375852000.0,0.0,0.0,0.460418
596,2,537530391,False,0.0591132,6070,6770,8300,2.22517e-05,5.70578e-07,0.000220984,387.298,3.40846e-07,306799543,319,138091000000.0,487648000.0,107762.0,278.241,0.597369
597,2,537530936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782652,3868110000.0,14075100.0,0.0,0.0,0.017242
598,2,537530833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1023,94558800000.0,270593000.0,0.0,0.0,0.331477
599,3,537531001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,114,30967800000.0,174424000.0,0.0,0.0,0.213669
600,3,537530975,False,0.0282566,9210,4210,5690,2.43494e-05,3.16522e-07,0.000117564,371.425,3.72977e-07,306799543,62,42170100000.0,961925000.0,113088.0,304.471,1.17836
601,3,537531425,False,0.0863315,6640,4570,8710,0.000707911,4.8309e-06,0.00196745,407.263,1.08436e-05,306799543,818,318731000000.0,1832350000.0,3605050.0,8851.9,2.24463
602,2,537530464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,433,34774200000.0,102609000.0,0.0,0.0,0.125696
603,2,537530288,False,0.137187,2370,3930,6600,0.000335519,1.46618e-05,0.00615375,419.713,5.13938e-06,306799543,151,65563900000.0,286146000.0,1760870.0,4195.41,0.350529
604,3,537531494,False,0.112063,10560,3490,4360,0.000727125,2.58217e-06,0.00185187,717.175,1.11379e-05,306799543,920,1108800000000.0,3521130000.0,6520660.0,9092.15,4.31338
605,1,537529472,False,0.40374,5860,7060,3980,0.00556032,0.000266129,0.0969068,364.135,8.51713e-05,306799543,23,83859100000.0,261256000.0,25317500.0,69527.6,0.320038
606,1,537529706,False,0.0262415,8520,4300,3230,3.9696e-05,3.24602e-06,0.00112443,346.402,6.08052e-07,306799543,406,26939200000.0,152916000.0,171943.0,496.369,0.187322
607,2,537530880,False,1.0,7800,2680,6340,2.97667,0.0475306,74.0872,1558.73,0.0455957,306799543,1100,277862000000.0,783095000.0,58017300000.0,37221000.0,0.959292
608,2,537530557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,609,6267510000.0,23816700.0,0.0,0.0,0.0291755
609,2,537530893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1125,106765000000.0,290270000.0,0.0,0.0,0.355581
610,1,537529855,False,0.234852,9430,560,4830,0.0015432,8.43966e-05,0.0339802,402.626,2.36383e-05,306799543,671,24123900000.0,228641000.0,7769290.0,19296.5,0.280086
611,2,537530817,False,0.0787507,7560,6650,6510,5.99416e-05,1.90012e-05,0.00705581,371.334,9.18168e-07,306799543,1004,9377740000.0,39446100.0,278324.0,749.525,0.0483215
612,3,537531583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1039,5448790000.0,60616800.0,0.0,0.0,0.0742556
613,2,537530720,False,0.0544195,9250,4220,5700,3.78509e-05,8.11677e-06,0.00222442,274.052,5.79789e-07,306799543,872,10705400000.0,58311000.0,129708.0,473.297,0.071431
614,2,537530929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782624,5088130000.0,12763800.0,0.0,0.0,0.0156357
615,3,537531137,False,0.292164,4480,5070,9550,0.00675456,0.000103015,0.0457337,443.953,0.000103464,306799543,328,281674000000.0,819889000.0,37496600.0,84460.7,1.00436
616,3,537531018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,136,372173000000.0,2160790000.0,0.0,0.0,2.64697
617,1,537529844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,653,1024290000.0,9112500.0,0.0,0.0,0.0111628
618,1,537529905,False,0.408203,4710,6950,4850,0.0307062,0.0002247,0.0845481,376.271,0.000470349,306799543,754,550095000000.0,1708760000.0,144472000.0,383958.0,2.09323
619,1,537530161,False,0.136086,8980,5480,3210,0.00110795,7.67528e-06,0.00305702,398.294,1.69713e-05,306799543,10703,548409000000.0,1805030000.0,5518010.0,13854.1,2.21116
620,3,537531095,False,0.468134,6140,7100,3760,0.020352,0.00172362,0.649669,376.922,0.000311746,306799543,260,24222900000.0,147647000.0,95921500.0,254486.0,0.180867
621,3,537531489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,912,15941200000.0,109631000.0,0.0,0.0,0.134298
622,3,537531465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,880,17875600000.0,78462000.0,0.0,0.0,0.096116
623,1,537530121,False,0.0647791,7250,480,4110,0.000184075,2.46424e-05,0.00819691,332.634,2.8196e-06,306799543,1066,25493400000.0,93404700.0,765630.0,2301.72,0.114421
624,3,537531449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,852,251786000000.0,1655910000.0,0.0,0.0,2.02849
625,2,537530456,False,0.221747,8010,910,8850,0.00333813,9.12599e-05,0.0408764,447.913,5.11324e-05,306799543,417,150190000000.0,457384000.0,18696200.0,41740.8,0.560295
626,3,537531431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,827,104745000000.0,307384000.0,0.0,0.0,0.376546
627,1,537529459,False,0.168797,9210,3050,3630,0.00312356,1.55296e-05,0.00659968,424.974,4.78458e-05,306799543,4,658477000000.0,2515060000.0,16598600.0,39057.8,3.08095
628,3,537531472,False,0.250145,6140,630,4770,0.00860839,5.0816e-05,0.0193158,380.113,0.000131861,306799543,894,548967000000.0,2118260000.0,40915900.0,107641.0,2.59486
629,3,537531672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782644,122589000000.0,348563000.0,0.0,0.0,0.426989
630,3,537531531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,968,315668000000.0,1131220000.0,0.0,0.0,1.38574
631,3,537531439,False,0.326794,490,5750,6310,0.0531172,0.000121904,0.0500842,410.849,0.000813634,306799543,840,1153730000000.0,5448470000.0,272882000.0,664191.0,6.67437
632,2,537530620,False,0.00296984,4010,4520,8030,8.9696e-07,3.76951e-06,0.00226346,600.466,1.37394e-08,306799543,699,687604000.0,2975400.0,6734.71,11.2158,0.00364487
633,3,537531511,False,0.141332,5470,5370,2270,0.00476427,2.91128e-05,0.0127545,438.107,7.29777e-05,306799543,942,543159000000.0,2046300000.0,26099600.0,59573.6,2.50672
634,3,537531294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,604,18890900000.0,122027000.0,0.0,0.0,0.149484
635,3,537531147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,341,3431880000.0,14101200.0,0.0,0.0,0.017274
636,3,537531317,False,0.443882,7660,2730,6320,0.00722191,0.000413286,0.259062,626.834,0.000110623,306799543,634,46615300000.0,218504000.0,56606000.0,90304.6,0.267667
637,1,537529977,False,0.183192,9580,3620,3540,0.00132045,0.000433596,0.182518,420.94,2.02263e-05,306799543,874,2864240000.0,38079900.0,6950270.0,16511.3,0.0466479
638,2,537530813,False,1.0,7800,2680,6340,43.3826,0.0024151,4.35763,1804.33,0.664522,306799543,997,58419900000000.0,224615000000.0,978788000000.0,542467000.0,275.153
639,3,537531084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,243,9169760000.0,27106200.0,0.0,0.0,0.0332051
640,1,537530174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782562,61710300000.0,160101000.0,0.0,0.0,0.196124
641,2,537530747,False,0.322872,9530,3730,10400,0.0303893,7.36679e-05,0.0307232,417.05,0.000465495,306799543,909,1155760000000.0,5158230000.0,158477000.0,379996.0,6.31883
642,3,537531236,False,0.161302,8390,6030,5950,0.00436247,0.000108276,0.0431866,398.858,6.68231e-05,306799543,491,117968000000.0,503802000.0,21757500.0,54549.4,0.617157
643,3,537531339,False,0.234852,9430,560,4830,0.00278016,7.60225e-05,0.0301556,396.667,4.25856e-05,306799543,671,46995900000.0,457283000.0,13789700.0,34763.8,0.560171
644,2,537530651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,757,1686800000.0,16888500.0,0.0,0.0,0.0206884
645,2,537530733,False,0.143274,8120,390,6840,0.00237368,2.80241e-05,0.01093,390.022,3.63594e-05,306799543,894,269522000000.0,1059130000.0,11576300.0,29681.1,1.29743
646,3,537531639,False,0.765606,8430,4160,8270,0.0179567,6.21971e-05,0.205645,3306.34,0.000275056,306799543,10703,1073960000000.0,3610060000.0,742392000.0,224535.0,4.42233
647,1,537529584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,217,17256000000.0,160678000.0,0.0,0.0,0.19683
648,1,537529589,False,0.174357,5830,7030,4280,0.00153832,4.16466e-05,0.0121098,290.776,2.35636e-05,306799543,226,131583000000.0,461876000.0,5593240.0,19235.6,0.565797
649,2,537530855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1058,103672000000.0,298329000.0,0.0,0.0,0.365453
650,2,537530641,False,0.176662,7300,3000,10640,0.00628413,0.000465183,0.199182,428.179,9.62585e-05,306799543,735,29977300000.0,168919000.0,33645600.0,78578.4,0.206926
651,1,537529830,False,0.328025,8150,6870,2300,0.0192875,0.000212306,0.0819782,386.132,0.000295441,306799543,631,301260000000.0,1135980000.0,93125900.0,241176.0,1.39158
652,2,537530221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,33,190215000000.0,495364000.0,0.0,0.0,0.606822
653,2,537530290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,154,14697500000.0,79315200.0,0.0,0.0,0.0971611
654,1,537529953,False,0.00456748,5210,1770,2310,2.27751e-06,9.88967e-08,3.46432e-05,350.297,3.48863e-08,306799543,838,109435000000.0,287963000.0,9975.96,28.4786,0.352755
655,2,537530478,False,0.087178,5180,5810,5700,0.0001361,2.32186e-05,0.00966235,416.147,2.08474e-06,306799543,452,16566800000.0,73296000.0,708212.0,1701.83,0.0897876
656,3,537531231,False,0.961047,9730,1900,7230,0.0286944,0.00116489,1.50229,1289.64,0.000439533,306799543,482,45475500000.0,308014000.0,462728000.0,358803.0,0.377317
657,3,537531248,False,0.0386873,5460,6920,5370,4.01138e-05,2.69789e-06,0.00113804,421.823,6.14452e-07,306799543,515,51181100000.0,185920000.0,211584.0,501.593,0.227752
658,3,537531394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,765,4154530000.0,55918800.0,0.0,0.0,0.0685005
659,3,537531152,False,0.0301667,5890,6510,5730,2.25117e-05,2.10735e-06,0.000606996,288.037,3.44828e-07,306799543,347,34802200000.0,133576000.0,81080.2,281.492,0.163631
660,3,537531282,False,0.0933351,4180,2310,5680,0.000613697,1.83519e-05,0.00747609,407.374,9.40044e-06,306799543,588,157048000000.0,418149000.0,3126120.0,7673.83,0.512233
661,1,537529678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,362,169377000000.0,605311000.0,0.0,0.0,0.741506
662,1,537529887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,718,49788300000.0,282429000.0,0.0,0.0,0.345976
663,1,537529724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,441,4202870000.0,10656000.0,0.0,0.0,0.0130536
664,3,537531207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,437,149917000000.0,1058410000.0,0.0,0.0,1.29655
665,3,537531372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,720,39031100000.0,328666000.0,0.0,0.0,0.402615
666,2,537530486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,469,4632190000.0,12541500.0,0.0,0.0,0.0153633
667,1,537529515,False,0.305703,4630,5120,1790,0.010132,0.000109505,0.0446732,407.955,0.000155199,306799543,111,300345000000.0,1156960000.0,51685000.0,126693.0,1.41727
668,1,537529945,False,0.223581,8360,5660,5390,0.000963111,3.39812e-05,0.013969,411.079,1.47526e-05,306799543,824,40310000000.0,354401000.0,4950610.0,12043.0,0.434141
669,1,537530123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1070,256722000000.0,542484000.0,0.0,0.0,0.664543
670,2,537530788,False,0.265122,5660,740,6390,0.019758,0.000144655,0.0575982,398.176,0.000302648,306799543,962,474100000000.0,1707920000.0,98373200.0,247059.0,2.0922
671,1,537529760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,510,6736490000.0,22285800.0,0.0,0.0,0.0273001
672,3,537531440,False,0.237423,9620,7030,5540,0.00151274,7.36483e-05,0.0253554,344.276,2.31717e-05,306799543,841,8607230000.0,256838000.0,6512230.0,18915.7,0.314627
673,3,537531273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,574,84019700000.0,641399000.0,0.0,0.0,0.785714
674,3,537531271,False,0.00207393,5620,4950,5750,6.16769e-07,8.11879e-09,3.1633e-06,389.627,9.44749e-09,306799543,571,242010000000.0,949925000.0,3004.89,7.71224,1.16366
675,2,537530921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782594,12486900000.0,35957700.0,0.0,0.0,0.0440482
676,2,537530825,False,0.997909,7960,4360,8270,1.91317,0.105961,163.36,1541.71,0.0293054,306799543,1014,116800000000.0,225770000.0,36881900000.0,23922800.0,0.276569
677,1,537529718,False,0.0732172,7390,500,5450,0.000246225,6.70541e-06,0.00255972,381.74,3.7716e-06,306799543,430,166222000000.0,459160000.0,1175320.0,3078.86,0.562471
678,1,537529822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,620,79657900000.0,202191000.0,0.0,0.0,0.247684
679,2,537530593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,661,82291300000.0,364604000.0,0.0,0.0,0.446639
680,2,537530481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,460,1762930000.0,16034400.0,0.0,0.0,0.0196421
681,2,537530830,False,0.0427623,7390,3360,7660,6.48401e-05,1.52024e-06,0.000690485,454.194,9.93202e-07,306799543,1020,162022000000.0,533321000.0,368250.0,810.777,0.653318
682,3,537531074,False,0.0936157,10960,6740,3550,0.000335479,2.91196e-06,0.00130324,447.547,5.13878e-06,306799543,229,13490400000.0,1440580000.0,1877420.0,4194.92,1.76472
683,2,537530721,False,0.343698,4870,3360,10030,0.0176287,0.000395406,0.142729,360.968,0.000270031,306799543,873,96123600000.0,557487000.0,79569500.0,220433.0,0.682922
684,2,537530862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1070,264584000000.0,542484000.0,0.0,0.0,0.664543
685,1,537530057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,978,38963200000.0,294982000.0,0.0,0.0,0.361353
686,3,537530954,False,0.30698,5190,7020,8500,0.0113613,0.000124832,0.0478288,383.145,0.000174028,306799543,21,350608000000.0,1138040000.0,54431100.0,142064.0,1.3941
687,1,537529997,False,0.328681,4970,7050,5180,0.00934506,0.000155072,0.0517847,333.94,0.000143145,306799543,904,213132000000.0,753540000.0,39021800.0,116853.0,0.923087
688,3,537531158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,355,5432540000.0,22865400.0,0.0,0.0,0.0280101
689,3,537531112,False,0.793507,5930,6870,6560,0.139675,0.000282787,0.179902,636.177,0.0021395,306799543,290,1362230000000.0,6176120000.0,1111100000.0,1746530.0,7.56575
690,3,537531620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1101,479957000000.0,1246580000.0,0.0,0.0,1.52706
691,2,537530628,False,0.0831059,7380,3410,7710,0.000358456,4.14774e-06,0.00147201,354.894,5.49072e-06,306799543,709,320841000000.0,1080640000.0,1590720.0,4482.22,1.32379
692,2,537530900,False,0.765606,8430,4160,8270,0.0168488,0.000116719,0.408233,3497.57,0.000258085,306799543,10703,525552000000.0,1805030000.0,736874000.0,210681.0,2.21116
693,1,537529636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,303,123353000000.0,325940000.0,0.0,0.0,0.399277
694,2,537530804,False,0.4964,7640,4720,8220,0.00774201,1.54272e-05,0.0072199,467.998,0.00011859,306799543,983,992004000000.0,6275150000.0,45306000.0,96808.0,7.68706
695,3,537531026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,148,45601300000.0,131632000.0,0.0,0.0,0.161249
696,3,537531371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,718,118022000000.0,564858000.0,0.0,0.0,0.691951
697,1,537529914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,772,190940000000.0,442932000.0,0.0,0.0,0.542592
698,3,537531336,False,0.176894,2070,2670,6150,0.00216764,0.000129541,0.0492846,380.457,3.32033e-05,306799543,667,34151400000.0,209237000.0,10312200.0,27104.8,0.256316
699,2,537530399,False,0.233351,5940,1430,9190,0.0172139,7.62306e-05,0.0315538,413.926,0.000263677,306799543,329,1083670000000.0,2823620000.0,89096100.0,215246.0,3.45894
700,1,537530186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782612,21651300000.0,65880000.0,0.0,0.0,0.080703
701,2,537530887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,1111,66232100000.0,159244000.0,0.0,0.0,0.195074
702,2,537530735,False,0.0250593,7340,3570,7960,1.73076e-05,3.65822e-06,0.000782107,213.795,2.65113e-07,306799543,896,13757500000.0,59159700.0,46269.2,216.419,0.0724706
703,1,537530179,False,0.000809349,9480,1980,1710,3.50595e-07,8.31134e-08,2.15127e-05,258.836,5.37031e-09,306799543,312782582,11916700000.0,52746300.0,1134.72,4.38392,0.0646142
704,3,537531331,False,0.160373,4720,3370,1520,0.00145985,1.35634e-05,0.00566093,417.37,2.23616e-05,306799543,657,533468000000.0,1345860000.0,7618820.0,18254.4,1.64868
705,3,537531653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,312782566,84194500000.0,201371000.0,0.0,0.0,0.24668
706,1,537529995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306799543,902,31700600000.0,91132200.0,0.0,0.0,0.111637
707,1,537529457,False,0.301558,7810,6550,4920,0.00110604,0.00104168,0.459544,441.156,1.6942e-05,306799543,1,1257610000.0,13276800.0,6101270.0,13830.2,0.0162641
708,3,537530953,False,0.292807,5510,2500,5680,0.000533352,0.000301496,0.116811,387.439,8.16972e-06,306799543,19,5791170000.0,22120200.0,2583890.0,6669.16,0.0270972
