,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,640801235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,358,4617454592.0,21245400.0,0.0,0.0,0.026025615
28,2,640801358,False,0.475117295980453,6460,4400,9560,0.0269278625211031,0.00225025718100369,1.10527181625366,491.17578125,0.0010785551546875,522635991,579,56541409280.0,391267808.0,432457280.0,880453.1875,0.4793030648
29,2,640801747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,1104,23311570944.0,74858400.0,0.0,0.0,0.09170154
30,1,640801890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,1120,5188628992.0,19517400.0,0.0,0.0,0.023908815
31,2,640801513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,804,19521337344.0,108366304.0,0.0,0.0,0.1327487224
32,2,640801589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,910,20225671168.0,84020400.0,0.0,0.0,0.10292499
33,1,640802065,False,0.742209792137146,9840,2910,1580,0.993800555516891,0.00633584918607676,5.22812886458324,825.166242288757,0.0398051910375,522635991,909,1013582815232.0,5128599584.0,26812979520.0,32494033.5,6.2825344904
34,1,640801969,False,0.301736295223236,12050,2810,1990,0.00309458291543872,2.08086461686523e-05,0.00691662129937837,332.39170118612,0.000123948878320312,522635991,1017,1461041692672.0,4862534400.0,33632309.0,101182.7578125,5.95660464
35,1,640802526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,246,8981906432.0,61999200.0,0.0,0.0,0.07594902
36,3,640802824,False,0.294197857379913,7030,2860,7920,0.00119936381711938,6.0322535153925e-05,0.0253691283047268,420.55805910664,4.80387192368507e-05,522635991,170,154657036288.0,650093384.0,16492302.46875,39215.2810096741,0.7963643954
37,2,640801304,False,0.48710972070694,6170,1740,7060,0.0172994451395209,0.002380286809057,2.01431488990784,846.248840332031,0.000692903334375,522635991,478,77593010176.0,237633296.0,478668288.0,565635.375,0.2911007876
38,2,640801451,False,0.124732278287411,3900,4390,7870,5.26856631088618e-05,0.00125101604498923,0.445587426424026,356.180389404297,2.1102452331543e-06,522635991,699,235127776.0,1377000.0,613573.875,1722.64916992188,0.001686825
39,2,640801135,False,0.147084847092628,9280,6450,7780,0.000498470007785846,1.56246132974047e-05,0.0015808668686077,101.177993774414,1.99654687011719e-05,522635991,229,6232380864.0,1043119744.0,1649033.5,16298.341796875,1.2778216864
40,2,640801617,False,0.299764156341553,6360,5650,9150,0.00471818240300655,0.000122764501059887,0.0747634199717965,608.998687131271,0.000188979721191406,522635991,942,280989040640.0,1256626784.0,93949716.0,154269.16015625,1.5393678104
41,2,640801735,False,0.467366933822632,7870,2060,9380,0.00161717252706563,5.37643318239134e-05,0.0551420338451862,1025.62487792969,6.47734206054687e-05,522635991,1090,334277836800.0,983482176.0,54231208.0,52876.26171875,1.2047656656
42,3,640802838,False,0.512902200222015,9310,2670,2100,0.0237541984587221,0.0263699516651728,23.5227104510854,892.027059805053,0.000951438799609375,522635991,312782652,7660332288.0,29453400.0,692823800.0,776684.734375,0.036080415
43,2,640801715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,1061,17548732416.0,65173500.0,0.0,0.0,0.0798375375
44,1,640801963,False,0.449643045663834,11990,4410,2000,0.00560576803687251,8.34104575915262e-05,0.0223753303289413,268.255676269531,0.0002245306328125,522635991,1025,606495506432.0,2197449984.0,49168668.0,183290.3125,2.6918762304
45,3,640802988,True,0.402336031198502,8020,1390,2810,6.63454928947275e-05,0.990582118857702,8292.90299460905,8371.74711388096,2.65736923217773e-06,522635991,385,18185818.0,2189.9052734375,18160672.0,2169.28100585938,2.68263395996094e-06
46,1,640802410,False,1.0,8540,1940,1770,2.31161063276569,0.238462723800673,636.094517485005,2667.47987839267,0.0925880976125,522635991,402,344364910080.0,316955704.0,201613785600.0,75582120.5,0.3882707374
47,3,640803560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,607344842,4636500096.0,22597200.0,0.0,0.0,0.02768157
48,2,640801225,False,0.42146223783493,4850,3200,10010,0.0155479013266996,0.000181927613859393,0.049501286630095,272.093309970818,0.000622747873409653,522635991,345,912839956480.0,2794329020.0,138322881.757812,508365.610946655,3.4230530495
49,1,640801993,False,1.0,7600,1700,3030,1.93400251793383,0.188634276390076,768.834350585938,4075.79370117188,0.0774635708,522635991,986,319788220416.0,335228416.0,257735131136.0,63235568.0,0.4106548096
50,3,640803185,True,1.0,7490,1300,2700,1.0,0.999990668137986,14421.8960893173,14422.0306737175,0.0400535004901428,522635991,695,471554603170.0,32697040.2182617,471553316456.0,32696735.0939941,0.0400538742673706
51,2,640801437,False,0.0134523911401629,3340,3300,6940,9.98443643584254e-07,7.53336735215271e-06,0.00446807639673352,593.104797363281,3.99911629676819e-08,522635991,680,526851136.0,4333500.0,19362.408203125,32.6458473205566,0.0053085375
52,2,640801797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,560581559,12593413120.0,39449700.0,0.0,0.0,0.0483258825
53,3,640803085,False,0.529134333133698,5430,1780,2140,0.0475946851582085,0.00427650179499817,2.38814256289028,558.4336631598,0.0019063337453125,522635991,558,75650940928.0,363893408.0,869029336.0,1556190.8125,0.4457694248
54,1,640802068,False,0.817559123039246,6680,1300,4700,0.366448025026231,0.064588651061058,109.634887695312,1697.43273925781,0.01467752615,522635991,906,76005785600.0,185507104.0,20338051072.0,11981654.0,0.2272462024
55,2,640801420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,657,234347626496.0,673759808.0,0.0,0.0,0.8253557648
56,1,640802562,False,0.0529739409685135,10920,6810,5670,5.83581873510455e-05,3.62627142749261e-05,0.00524688791483641,144.690994262695,2.33744968566895e-06,522635991,206,4253840640.0,52619400.0,276088.09375,1908.12219238281,0.064458765
57,2,640801164,False,0.0203282311558723,6050,7370,7840,1.29538765193697e-05,8.44129317556508e-06,0.0025253368075937,299.164703369141,5.18848099517822e-07,522635991,260,9124822016.0,50175900.0,126711.046875,423.549468994141,0.0614654775
58,1,640802403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,414,7123721728.0,31533300.0,0.0,0.0,0.0386282925
59,1,640802679,False,0.969205021858215,5680,1120,5620,3.2929301084033,0.0431892273409341,65.6560234756586,1520.19444472513,0.131893377710937,522635991,31,954783391744.0,2492937940.0,163676391912.0,107668063.4375,3.0538489765
60,3,640803119,False,0.291679620742798,11580,5400,3240,0.00178049834702852,3.97015257202581e-05,0.00879082193960562,221.422773561572,7.13151914154053e-05,522635991,607,153780860928.0,1466353792.0,12890455.0859375,58216.4827880859,1.7962833952
61,1,640801977,False,0.371519535779953,11020,1510,3170,0.00145246225046559,1.85277676791884e-05,0.0109070390462875,588.68603515625,5.81761974609375e-05,522635991,1007,761860980736.0,2563221504.0,27957156.0,47490.7734375,3.1399463424
62,1,640801191,False,1.0,7710,560,3300,2.73540890987701,0.147450029097656,357.569856145955,2425.02397818543,0.1095627021125,522635991,312782546,470248894464.0,606571196.0,216891575296.0,89438940.5,0.7430497151
63,2,640801708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,1052,40853688320.0,401618688.0,0.0,0.0,0.4919828928
64,1,640801990,False,0.0424609109759331,11760,3580,4760,7.21193456133488e-05,1.04377959360136e-05,0.00222492963075638,213.160858154297,2.88863224487305e-06,522635991,989,28137041920.0,225916192.0,502647.625,2358.06713867188,0.2767473352
65,1,640802472,False,0.398110210895538,8800,2380,3920,0.0120707566244751,4.11801834687346e-05,0.0164055722181562,398.385117215708,0.000483476056374809,522635991,323,1833535018560.0,9584083860.0,157232379.910095,394674.331734538,11.7405027285
66,3,640803262,False,0.457924425601959,6470,4210,2880,0.00244372608305346,4.46490247319711e-05,0.0311983743923986,698.747051692239,9.78797838653564e-05,522635991,818,266889392128.0,1789554528.0,55831192.1601562,79901.8643798828,2.1922042968
67,3,640802890,False,0.578577935695648,7950,2180,1260,0.201950486601119,0.0155372245622927,14.0673994510894,905.399763946872,0.0080888239140625,522635991,251,118594871296.0,424987200.0,5978464704.0,6603121.5625,0.52060932
68,3,640803523,False,0.960876762866974,7470,1760,2850,0.614257492139915,0.0207947033014761,24.5250099172405,1179.38734502163,0.0246031627625,522635991,484682512,171009761280.0,965833184.0,23687068416.0,20084214.5,1.1831456504
69,3,640802759,False,0.0402409322559834,8780,3120,3600,2.11088298985153e-05,6.69645107439688e-05,0.0110494785602709,165.004992010131,8.45482528686523e-07,522635991,75,876589248.0,10306800.0,113884.765625,690.189819335938,0.01262583
70,1,640802394,False,0.0152575895190239,12660,6770,3840,1.17453316203602e-05,5.10114034568687e-07,6.4562882471364e-05,126.565589904785,4.70441645812988e-07,522635991,429,95970304000.0,752839488.0,48605.48828125,384.033996582031,0.9222283728
71,1,640802656,False,0.408948570489883,1890,2580,4920,0.00455840667872607,0.00129117083270103,0.744748592376709,576.800964355469,0.000182580144140625,522635991,68,18731241472.0,115434000.0,85969312.0,149045.015625,0.14140665
72,1,640802317,False,0.102716200053692,12910,7070,3940,0.000502578670114479,0.00024983161711134,0.029629111289978,118.596321105957,2.01300350097656e-05,522635991,553,376441888.0,65775028.0,1948855.625,16432.681640625,0.0805744093
73,1,640802049,False,0.556811630725861,11720,1080,4740,0.00943211242233932,0.000101896308077621,0.031009828124026,304.327298103909,0.00037778911953125,522635991,928,1084694528000.0,3026599168.0,93854320.0,308399.28125,3.7075839808
74,2,640801719,False,0.640515148639679,7840,580,7380,0.144130445637847,0.050603199750185,56.6024208068848,1118.55419921875,0.005772928875,522635991,1066,35768328192.0,93128400.0,5271292928.0,4712595.0,0.11408229
75,2,640801458,False,0.00729806628078222,7600,3990,8000,5.565363129556e-07,1.42666425334295e-08,2.90588746817126e-06,203.684045588316,2.22912274837494e-08,522635991,709,309684326400.0,1275487232.0,3706.42236328125,18.1969203948975,1.5624718592
76,1,640802173,False,0.353735357522964,4600,6730,3020,0.00796701487934949,0.000151392829138786,0.0645314082503319,426.251434326172,0.000319106834375,522635991,754,454341099520.0,1720658688.0,111036528.0,260495.375,2.1078068928
77,3,640802749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,59,34977820672.0,158768992.0,0.0,0.0,0.1944920152
78,3,640802767,False,0.500965118408203,4570,5290,9690,0.0855331752463798,0.000393634828740676,0.27609329562752,701.394479017019,0.00342590307665435,522635991,95,1968523300960.0,7104695440.0,1961558778.45941,2796655.57277906,8.703251914
79,2,640801470,False,0.327158838510513,2540,3110,5710,0.00748920424745188,0.000388861546442071,0.303576161086638,780.679303120196,0.000299968845996094,522635991,731,168156029152.0,629716488.0,191166914.0,244872.52734375,0.7714026978
80,1,640801967,False,0.127045929431915,7120,3440,3980,0.000151439348650273,8.78439732332481e-06,0.00401046546176076,456.544189453125,6.06567602539062e-06,522635991,1020,115323723776.0,563678080.0,2260611.5,4951.572265625,0.690505648
81,3,640802763,False,0.600638389587402,3450,3100,4820,0.0734639308969174,0.00573794113143492,5.1906413225857,904.617388656905,0.0029424875921875,522635991,84,111884615680.0,418622400.0,2172918728.0,2402030.6875,0.51281244
82,2,640801371,False,0.374877899885178,4610,6740,6060,0.000909003220491558,8.92617681529373e-05,0.0212883129715919,238.493072509766,3.64087609375e-05,522635991,596,61979660288.0,332969408.0,7088357.0,29721.4375,0.4078875248
83,3,640802775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,105,12003937792.0,175692608.0,0.0,0.0,0.2152234448
84,1,640802489,False,0.337459623813629,9000,1830,4150,0.0143079457914188,0.000482090929886529,0.184897276589161,383.531954506343,0.000573083313769531,522635991,302,240312309760.0,970404304.0,179425113.0,467823.11328125,1.1887452724
85,3,640802748,False,0.000578898121602833,8190,5950,4700,4.37623045959475e-08,3.66684728302448e-08,3.57263112457861e-06,97.430594972361,1.75283348858356e-09,522635991,58,6616302336.0,39022200.0,139.411926269531,1.43088448047638,0.047802195
86,3,640803256,False,0.178389146924019,5240,4400,6680,0.000210304217584311,5.66594604617219e-06,0.00208381079399129,367.778086309006,8.42342008209228e-06,522635991,809,301990795584.0,1213612208.0,2528938.21875,6876.26129150391,1.4866749548
87,1,640802482,False,0.42968937754631,11050,2090,4570,0.054061299849008,0.000106913706986234,0.0352871976792812,330.053070068359,0.0021653443,522635991,313,3314103881024.0,16533221376.0,583411072.0,1767628.0,20.2531961856
88,3,640802754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,67,8143110400.0,71755200.0,0.0,0.0,0.08790012
89,3,640803520,False,0.569649040699005,7150,3910,1790,0.126751111023353,0.0113023055970084,6.42141568052501,568.150951627488,0.0050768256875,522635991,484682524,43023479808.0,366681600.0,2354614976.0,4144347.5,0.44918496
90,3,640802872,False,1.0,8540,1940,1770,0.60874836410367,0.112682012611818,271.785734064507,2411.97088838652,0.0243825029,522635991,233,120384360448.0,176639408.0,48008071168.0,19904084.0,0.2163832748
91,1,640802430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,374,17854085120.0,88556400.0,0.0,0.0,0.10848159
92,2,640801141,False,0.666447699069977,8710,2210,9790,0.0501970225859485,0.0116594508290291,13.2125158309937,1133.2021484375,0.00201056646875,522635991,234,38510768128.0,140768096.0,1859900672.0,1641278.75,0.1724409176
93,3,640802830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,181,112507535360.0,381558592.0,0.0,0.0,0.4674092752
94,3,640803135,False,0.38010311126709,8270,2250,4420,0.00302945613445135,0.000535620253428456,0.202698717636753,378.437365538919,0.000121340322766113,522635991,628,36019736576.0,184932000.0,37485479.25,99053.3247070312,0.2265417
95,1,640801920,False,0.468890309333801,3710,3710,4910,0.00195427195762237,0.0131138022989035,7.54017972946167,574.98046875,7.82754328125e-05,522635991,1081,869075904.0,4872600.0,36740280.0,63898.3125,0.005968935
96,3,640802757,False,0.999834716320038,7120,2620,2600,0.719065470531301,0.0043835814629856,8.67276194825318,1978.46487432363,0.0288010891763702,522635991,73,257562261456.0,5363443888.0,46515872063.4375,23511093.2052002,6.5702187628
97,1,640802013,False,0.211439907550812,5480,6170,2940,0.000544292804926537,4.06570361519698e-05,0.0156615171581507,385.210479736328,2.18008321289062e-05,522635991,966,94615322624.0,437724896.0,6855436.0,17796.59765625,0.5362129976
98,1,640802643,False,0.291679620742798,11580,5400,3240,0.000512083155015086,6.07773690717295e-05,0.0164525210857391,270.701446533203,2.05107229003906e-05,522635991,96,45385367552.0,275488192.0,4532475.5,16743.447265625,0.3374730352
99,1,640802554,False,0.235837772488594,8130,2810,4660,0.000835418369646864,4.75704255222809e-05,0.0212631672620773,446.98291015625,3.3461430078125e-05,522635991,215,106187251712.0,574210816.0,12209541.0,27315.453125,0.7034082496
100,2,640801412,False,0.264921903610229,8810,6620,8620,0.00110321678327719,3.20934675846273e-05,0.00974200748910247,303.551103146264,4.41876939697266e-05,522635991,647,203325472768.0,1123954176.0,10949570.0,36071.5869140625,1.3768438656
101,1,640802387,False,0.737708866596222,7510,1190,4140,0.0390047965441741,0.119955368340015,193.443237304688,1612.62670898438,0.0015622786375,522635991,441,5574051328.0,10631700.0,2056630400.0,1275329.5,0.0130238325
102,3,640803031,True,1.0,7490,1300,2700,0.226184455761771,0.99999641674947,14763.4460092563,14763.4989105716,0.00905947920971679,522635991,453,109184159096.0,7395519.73242188,109183356280.0,7395493.23242188,0.0090595116722168
103,1,640802439,False,0.864265382289886,7160,1430,3490,0.79238685989657,0.041074727065158,83.9758561528787,2044.46534774694,0.03173786748125,522635991,361,288456873984.0,630764100.0,52968955328.0,25908463.25,0.7726860225
104,1,640802696,False,0.398110210895538,8800,2380,3920,0.00707378062626455,0.000252258032560349,0.0960345044732094,380.699493408203,0.00028332967578125,522635991,10,266901389312.0,916876800.0,88051808.0,231289.53125,1.12317408
105,1,640802050,False,0.570032238960266,6280,1550,4930,0.0145228185210218,0.0426937788724899,24.4206962585449,571.99658203125,0.00058168971875,522635991,927,1798107136.0,11122200.0,271611872.0,474848.75,0.013624695
106,3,640803373,False,0.422381639480591,11280,6100,3160,0.0302661958938883,0.000112126547134132,0.0157490576988078,140.457885321019,0.00121226709207062,522635991,960,648965665792.0,8825793844.0,138997936.486938,989605.7894454,10.8115974589
107,1,640802286,False,0.00882716570049524,4060,5530,5600,1.34098399630382e-06,1.31681161974484e-07,3.86587998946197e-05,293.578796386719,5.37111031532287e-08,522635991,596,65677512704.0,332969408.0,12872.197265625,43.8457984924316,0.4078875248
108,3,640802968,False,0.331612169742584,6420,4760,1880,0.00271638073326514,0.00478358276781386,3.35317272580385,700.975166221755,0.00010880055703125,522635991,355,3524342784.0,18567000.0,62258358.0,88816.78125,0.022744575
109,3,640802910,False,1.0,7750,520,3480,0.247647468905461,0.0661356360191842,154.392940795954,2334.48939314909,0.0099191480171875,522635991,281,48643004416.0,122434200.0,18902976192.0,8097263.6875,0.149981895
110,3,640803235,False,1.0,7600,1700,3030,7.87099023401143,0.0366742387446453,83.4282325049435,2274.84565080781,0.315260711195886,522635991,776,1430456193024.0,7017342184.0,585444455293.5,257355682.608887,8.5962441754
111,2,640801166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,263,9998428160.0,41650200.0,0.0,0.0,0.051021495
112,2,640802601,False,0.0552716329693794,11250,4290,6800,1.42406503547911e-05,1.21522707559052e-05,0.0035221369471401,289.833648681641,5.70387895965576e-07,522635991,589508455,3419462144.0,38315700.0,134953.140625,465.622772216797,0.0469367325
113,2,640801761,False,0.279473781585693,3040,3410,6920,0.0019458799691192,0.000228063348913565,0.173872724175453,762.387817382812,7.7939304296875e-05,522635991,1125,82980356096.0,278974784.0,48506104.0,63623.921875,0.3417441104
114,2,640801559,False,0.0937643349170685,10630,3670,6680,9.24381673229025e-05,5.9879812397412e-06,0.00149311509449035,249.352005004883,3.70247218017578e-06,522635991,867,68684540928.0,504748800.0,753648.0625,3022.42626953125,0.61831728
115,3,640803401,False,0.206041440367699,8780,6340,4790,0.00217529601042909,1.36378053182748e-05,0.0028131280994095,206.274252620389,8.71282198199272e-05,522635991,987,589366364864.0,5215287632.0,14671272.184082,71125.0774040222,6.3887273492
116,3,640803463,False,1.0,7730,610,3350,0.652788908086439,0.114594828215668,216.603696745568,1890.16991532916,0.02614648085,522635991,1066,103837356032.0,186256800.0,40343911424.0,21344066.0,0.22816458
117,1,640802099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,859,1671174144.0,12558600.0,0.0,0.0,0.015384285
118,1,640802623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522635991,123,11185444864.0,78842704.0,0.0,0.0,0.0965823124
119,1,640802079,False,0.837586641311646,7350,310,4560,1.53136415168245,0.0472057910708861,71.1628427285016,1507.50238718891,0.0613364948,522635991,894,380213522944.0,1060687828.0,75481561088.0,50070608.0,1.2993425893
120,3,640803450,False,0.0967362821102142,11880,6800,6430,0.00075725387935554,1.04852859730324e-05,0.00199796803228365,190.549693868371,3.03306686279297e-05,522635991,1048,164954890240.0,2361378560.0,4717958.875,24759.7294921875,2.892688736
121,3,640802758,False,0.609484314918518,8770,2030,2150,0.223833338526338,0.0392760872416048,45.0168825441486,1146.16515304159,0.008965308734375,522635991,74,65540964352.0,186337792.0,8388346496.0,7318619.375,0.2282637952
122,3,640803192,False,0.370884835720062,5410,2460,2610,0.00214324342471955,0.000137236636594185,0.36108153018872,2631.08699797455,8.58444015625e-05,522635991,702,211041812480.0,510629408.0,184378848.0,70077.0625,0.6255210248
123,3,640803062,False,0.518750607967377,7760,3550,1490,0.0471934543483957,0.00609929581198139,4.54715637274706,745.521534439217,0.001890263046875,522635991,520,60898224128.0,252991808.0,1150393312.0,1543071.875,0.3099149648
124,3,640802765,False,0.014449710957706,11100,3830,4280,1.42274571844347e-05,6.01110554736947e-07,6.332455482803e-05,105.345937330516,5.69859463310242e-07,522635991,91,150667624448.0,773886592.0,49006.0239257812,465.191398620605,0.9480110752
125,1,640801966,False,0.852540493011475,5470,1830,4740,1.19618450856227,0.0365533791482449,61.3126945495605,1677.34692382812,0.0479113768,522635991,1021,380251897856.0,1069978496.0,65603264512.0,39111328.0,1.3107236576
126,2,640801668,False,0.00777793349698186,5630,5730,8010,1.19084923638737e-06,2.01943691990891e-07,6.41236692899838e-05,317.532440185547,4.76976804733276e-08,522635991,998,46821933056.0,192810592.0,12363.72265625,38.936882019043,0.2361929752
127,3,640802918,False,1.0,7570,660,3220,0.953341905862816,0.0839971538885329,188.506139037638,2244.19674132997,0.03818468049375,522635991,312782554,206848749568.0,371097904.0,69954233088.0,31171167.75,0.4545949324
128,3,640803198,False,0.0187476594001055,12450,4940,6480,2.91010710100044e-05,3.17369328119632e-06,0.000323280407128965,101.862523717826,1.16559976196289e-06,522635991,711,38201350144.0,299811584.0,96923.2109375,951.510009765625,0.3672691904
129,3,640803441,False,0.999998271465302,7530,1510,2850,0.948953348424665,0.0269532474192995,52.0616568309394,1931.55414711406,0.03800890340625,522635991,1038,469158508992.0,1151166528.0,59931636736.0,31027676.25,1.4101789968
130,3,640803532,False,0.0337650515139103,7150,2930,8150,7.45342186992758e-06,1.30620066517881e-06,0.000190202732829028,145.615247258346,2.98535636520386e-07,522635991,496345664,41601218560.0,186573600.0,35486.80859375,243.702560424805,0.22855266
131,3,640803225,False,0.562350690364838,8160,1870,1700,0.0654983429566756,0.0320700762936108,42.456778289921,1323.87518823519,0.00262343791171875,522635991,759,25912452096.0,66778200.0,2835187232.0,2141581.96875,0.081803295
