,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,537540191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,862,262546000000.0,927856000.0,0.0,0.0,1.13662
39,3,537540909,False,0.507971,7890,5060,3180,0.138284,4.26465e-05,0.024963,585.348,0.000733843,306804565,375,3091570000000.0,14047000000.0,350656000.0,599055.0,17.2076
40,3,537541545,False,0.309481,6730,2050,1370,0.0969752,0.000376784,0.0798132,211.828,0.000514628,306804565,873,173209000000.0,1114970000.0,88989600.0,420104.0,1.36584
41,3,537540948,False,0.0791629,8400,1670,1490,0.00183127,1.16692e-05,0.00245851,210.683,9.71816e-06,306804565,402,184488000000.0,679840000.0,1671390.0,7933.19,0.832804
42,1,537539306,False,0.243883,6550,7400,2980,0.0175976,6.71084e-05,0.0152315,226.969,9.33867e-05,306804565,631,218010000000.0,1135980000.0,17302800.0,76234.0,1.39158
43,1,537538997,False,0.00390896,6980,6420,5660,1.11472e-05,1.03665e-06,4.52027e-05,43.6044,5.91559e-08,306804565,118,5818570000.0,46583100.0,2105.68,48.2905,0.0570643
44,1,537539330,False,0.0164818,6060,610,4490,5.96983e-05,1.3524e-06,0.000247954,183.343,3.16807e-07,306804565,670,45175400000.0,191228000.0,47415.9,258.618,0.234255
45,2,537540340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1058,91800900000.0,298329000.0,0.0,0.0,0.365453
46,3,537540577,False,0.0811672,9480,3470,3510,0.000708877,6.99234e-07,0.00011817,168.999,3.76187e-06,306804565,128,345888000000.0,4391830000.0,518981.0,3070.91,5.37999
47,1,537539431,False,0.0139644,12260,4980,5390,5.86021e-05,6.33055e-06,0.00152898,241.524,3.10989e-07,306804565,839,5828010000.0,40102200.0,61315.5,253.869,0.0491252
48,1,537539048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,196,9931000000.0,95487300.0,0.0,0.0,0.116972
49,3,537540849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,338,1064490000.0,20016000.0,0.0,0.0,0.0245196
50,1,537539091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,266,9335880000.0,51579900.0,0.0,0.0,0.0631854
51,2,537540391,False,0.304682,7590,4900,8480,0.00792076,2.27173e-05,0.0209781,923.441,4.20339e-05,306804565,1099,89347700000.0,1510450000.0,31686400.0,34313.3,1.8503
52,3,537540869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,350,1818130000.0,27558000.0,0.0,0.0,0.0337585
53,2,537539899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,362,121031000000.0,605311000.0,0.0,0.0,0.741506
54,3,537540930,False,0.00132814,12970,5070,5760,5.56008e-07,8.27551e-07,7.63983e-05,92.3185,2.95062e-09,306804565,388,288201000.0,2910600.0,222.365,2.40867,0.00356549
55,3,537541729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1070,383470000000.0,1084970000.0,0.0,0.0,1.32909
56,3,537541000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,443,78944700000.0,851674000.0,0.0,0.0,1.0433
57,2,537540284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,989,11034900000.0,229818000.0,0.0,0.0,0.281527
58,2,537540114,False,0.111743,10880,4000,9080,0.00362742,4.95141e-06,0.000340466,68.7614,1.925e-05,306804565,728,583064000000.0,3173700000.0,1080540.0,15714.3,3.88778
59,2,537540151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,798,1856840000.0,46539900.0,0.0,0.0,0.0570114
60,1,537539582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1046,19520000000.0,62659800.0,0.0,0.0,0.0767583
61,3,537541735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1077,3436850000.0,16171200.0,0.0,0.0,0.0198097
62,3,537540680,False,0.302101,6230,7110,7730,0.0254771,0.000747518,0.134266,179.615,0.000135202,306804565,260,17365300000.0,147647000.0,19823900.0,110369.0,0.180867
63,2,537539749,False,0.0278684,9130,3710,7920,0.000133093,2.62566e-07,1.50841e-05,57.4489,7.063e-07,306804565,128,170952000000.0,2195910000.0,33123.4,576.571,2.68999
64,1,537539384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,759,8647670000.0,33160500.0,0.0,0.0,0.0406216
65,1,537539270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,581,9524510000.0,97671600.0,0.0,0.0,0.119648
66,2,537540133,False,0.627705,7540,4350,8390,0.0473575,8.47823e-05,0.0294407,347.251,0.000251317,306804565,768,219099000000.0,2419800000.0,71240700.0,205156.0,2.96426
67,1,537539538,False,0.37205,7990,4880,3190,0.0168872,1.16582e-05,0.00220842,189.431,8.96171e-05,306804565,983,696525000000.0,6275150000.0,13858200.0,73156.8,7.68706
68,2,537540264,False,0.147424,4290,1160,6680,0.00759634,1.92679e-05,0.00479382,248.799,4.03123e-05,306804565,962,387175000000.0,1707920000.0,8187460.0,32908.0,2.0922
69,2,537539979,False,0.139292,8270,2430,5920,0.000741701,1.75276e-05,0.00548163,312.743,3.93606e-06,306804565,503,24801600000.0,183317000.0,1004880.0,3213.11,0.224564
70,3,537541634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,982,7906140000.0,56019600.0,0.0,0.0,0.068624
71,1,537539064,False,0.0633064,7420,7010,5440,0.00166836,6.54584e-05,0.0124015,189.455,8.85364e-06,306804565,223,11042800000.0,110413000.0,1369280.0,7227.46,0.135256
72,1,537539088,False,0.263255,6120,7050,3810,0.0124318,0.00072952,0.147837,202.65,6.59732e-05,306804565,260,10118800000.0,73823400.0,10913800.0,53855.6,0.0904337
73,1,537539229,False,0.345617,4830,7110,4700,0.0814694,9.47947e-05,0.0155708,164.259,0.000432342,306804565,493,962461000000.0,3723120000.0,57972100.0,352932.0,4.56082
74,3,537541456,False,0.542956,4830,6950,5170,0.512868,0.000240133,0.0426836,177.75,0.00272169,306804565,803,1456990000000.0,9252310000.0,394921000.0,2221790.0,11.3341
75,2,537539803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,214,21333000000.0,289443000.0,0.0,0.0,0.354567
76,1,537538938,False,0.0579585,9730,5230,3590,0.00101861,8.88628e-06,0.000906831,102.048,5.40555e-06,306804565,7,31119500000.0,496574000.0,450309.0,4412.69,0.608303
77,3,537541470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,816,55334900000.0,211226000.0,0.0,0.0,0.258752
78,2,537539679,False,0.399411,9810,1960,7250,0.171564,0.000295512,0.126152,426.894,0.000910457,306804565,4,423913000000.0,2515060000.0,317280000.0,743230.0,3.08095
79,1,537539467,False,0.254596,6800,480,4670,0.0114868,4.69837e-05,0.00730662,155.514,6.09582e-05,306804565,894,212407000000.0,1059130000.0,7738650.0,49761.8,1.29743
80,1,537539344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,690,6185270000.0,73858500.0,0.0,0.0,0.0904767
81,1,537539402,False,0.0264712,9010,5890,5240,0.00010268,1.72832e-06,8.23111e-05,47.625,5.44903e-07,306804565,792,6649760000.0,257371000.0,21184.5,444.819,0.31528
82,1,537539169,False,0.0113614,7790,5560,3940,6.14323e-05,3.53183e-07,3.51587e-05,99.5482,3.26009e-07,306804565,381,123423000000.0,753517000.0,26492.7,266.13,0.923058
83,1,537539515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,952,158378000000.0,817575000.0,0.0,0.0,1.00153
84,2,537540366,False,0.500994,7860,5030,8280,0.104338,4.54702e-05,0.031746,698.171,0.000553703,306804565,1080,2229940000000.0,9940620000.0,315575000.0,452002.0,12.1773
85,2,537540437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,182305701,28417200000.0,84807900.0,0.0,0.0,0.10389
86,1,537539388,False,0.35763,7540,5610,3460,0.0234471,4.19764e-05,0.00937494,223.338,0.000124429,306804565,768,267421000000.0,2419800000.0,22685500.0,101575.0,2.96426
87,1,537539621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1111,51271100000.0,159244000.0,0.0,0.0,0.195074
88,3,537540546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,72,7469970000.0,30504600.0,0.0,0.0,0.0373681
89,2,537540358,False,0.485723,11100,2620,9280,0.096748,2.98784e-05,0.00358064,119.84,0.000513422,306804565,1073,2680740000000.0,14027500000.0,50227500.0,419120.0,17.1837
90,1,537539018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,147,507972000.0,7392600.0,0.0,0.0,0.00905593
91,3,537540828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,326,13679700000.0,408274000.0,0.0,0.0,0.500136
92,3,537540690,False,0.00135044,5040,6790,5550,3.94839e-07,2.79918e-08,7.45825e-06,266.444,2.09533e-09,306804565,272,8566820000.0,61106400.0,455.747,1.71048,0.0748553
93,1,537539334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,675,29931100000.0,133731000.0,0.0,0.0,0.16382
94,3,537541064,False,0.528407,3840,1440,3930,0.0972829,1.92636e-05,0.00515944,267.834,0.000516261,306804565,500,5318940000000.0,21877400000.0,112875000.0,421437.0,26.7998
95,2,537539888,False,0.269049,5140,3050,10080,0.0228364,3.55184e-05,0.00840247,236.567,0.000121188,306804565,345,848342000000.0,2785300000.0,23403400.0,98929.2,3.41199
96,2,537539947,False,0.0641973,6800,670,5860,0.00130166,1.52652e-05,0.00192695,126.232,6.90765e-06,306804565,442,33633600000.0,369396000.0,711807.0,5638.9,0.45251
97,1,537539093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,271,7410230000.0,41939100.0,0.0,0.0,0.0513754
98,3,537541927,False,0.0555785,10030,2520,1460,0.00109974,2.64466e-05,0.00676058,255.631,5.83608e-06,306804565,312782632,39356500000.0,180142000.0,1217860.0,4764.15,0.220674
99,2,537540167,False,0.419479,4730,6890,6430,0.0572352,0.000291287,0.0692423,237.711,0.000303736,306804565,826,122276000000.0,851212000.0,58939900.0,247947.0,1.04273
100,1,537539579,False,0.150098,10420,4690,2320,0.0128969,2.22577e-05,0.00430292,193.323,6.84412e-05,306804565,1041,315020000000.0,2510160000.0,10801000.0,55870.4,3.07495
101,2,537539728,False,0.288299,6970,4890,10580,0.0389109,4.58679e-05,0.0138673,302.331,0.000206492,306804565,95,856237000000.0,3675020000.0,50962500.0,168565.0,4.50189
102,2,537539815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,234,35253500000.0,140157000.0,0.0,0.0,0.171692
103,1,537539177,False,0.0165414,12650,6880,4620,0.000101187,8.83151e-07,2.47665e-05,28.0433,5.36981e-07,306804565,395,29807600000.0,496350000.0,12292.8,438.352,0.608029
104,3,537541440,False,0.0264712,9010,5890,5240,0.000266773,2.24517e-06,0.000108516,48.333,1.41571e-06,306804565,792,16220700000.0,514742000.0,55857.6,1155.68,0.630559
105,1,537539245,False,0.153269,7490,1920,1340,0.005845,0.000286085,0.0445069,155.572,3.10182e-05,306804565,527,3378400000.0,88508700.0,3939250.0,25321.0,0.108423
106,1,537539511,False,0.405382,9710,7030,5660,0.0469687,0.000285449,0.0408024,142.941,0.000249254,306804565,948,60376600000.0,712816000.0,29084600.0,203472.0,0.8732
107,1,537539395,False,0.0761909,7540,5780,3620,0.000184929,5.67031e-06,0.0012304,216.989,9.81382e-07,306804565,780,30442000000.0,141285000.0,173836.0,801.128,0.173074
108,2,537540314,False,0.0704059,5270,990,7520,0.00111366,3.56855e-05,0.00373065,104.542,5.90995e-06,306804565,1030,613057000.0,135194000.0,504360.0,4824.45,0.165612
109,2,537540254,False,0.0732157,2280,3730,6550,0.000191615,0.00619008,1.83472,296.397,1.01686e-06,306804565,949,17247900.0,134100.0,246036.0,830.09,0.000164273
110,3,537541622,False,0.711269,6170,6850,6930,7.87958,0.00307392,0.626255,203.732,0.0418153,306804565,967,898847000000.0,11104700000.0,6954380000.0,34135000.0,13.6033
111,1,537539101,False,0.169142,5880,6940,5670,0.000693073,6.81899e-05,0.00806742,118.308,3.678e-06,306804565,286,6171560000.0,44030700.0,355214.0,3002.45,0.0539376
112,1,537539530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,973,35935300000.0,135893000.0,0.0,0.0,0.166469
113,3,537540898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,368,5878120000.0,30661200.0,0.0,0.0,0.03756
114,3,537540962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,414,13692800000.0,69566400.0,0.0,0.0,0.0852188
115,3,537541785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1117,207492000000.0,3292360000.0,0.0,0.0,4.03314
116,1,537539509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,945,116171000000.0,424802000.0,0.0,0.0,0.520382
117,1,537539021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,151,63721800000.0,286146000.0,0.0,0.0,0.350529
118,2,537539800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,209,2550420000.0,63508500.0,0.0,0.0,0.0777979
119,3,537540557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,96,57873300000.0,529411000.0,0.0,0.0,0.648528
120,2,537540386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1094,35277600000.0,123278000.0,0.0,0.0,0.151015
121,1,537539283,False,0.0669611,7290,2670,960,0.00163898,4.82039e-05,0.010095,209.424,8.69772e-06,306804565,600,28088200000.0,147295000.0,1486950.0,7100.18,0.180436
122,3,537541691,False,0.0246838,13160,5210,5600,2.92676e-05,2.09166e-06,5.09604e-05,24.3636,1.55317e-07,306804565,1039,2808190000.0,60616800.0,3089.06,126.79,0.0742556
123,2,537539824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,249,10877800000.0,35450100.0,0.0,0.0,0.0434264
124,1,537539568,False,0.263881,11420,4260,2330,0.0183332,3.57924e-05,0.0046628,130.274,9.72904e-05,306804565,1025,448356000000.0,2218930000.0,10346400.0,79420.7,2.71818
125,2,537539718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,72,3655810000.0,15252300.0,0.0,0.0,0.0186841
126,1,537539027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,158,2167090000.0,23634000.0,0.0,0.0,0.0289516
127,1,537539276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,590,58194400000.0,308060000.0,0.0,0.0,0.377374
128,1,537539065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,225,9769530000.0,276808000.0,0.0,0.0,0.339089
129,1,537539288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,608,22916000000.0,115457000.0,0.0,0.0,0.141435
130,3,537541272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,654,184644000000.0,492149000.0,0.0,0.0,0.602882
131,1,537539211,False,0.473357,5750,740,4110,0.23214,6.71606e-05,0.0165117,245.854,0.00123192,306804565,453,4013370000000.0,14973800000.0,247243000.0,1005650.0,18.3429
132,2,537540017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,583,45414800000.0,222730000.0,0.0,0.0,0.272844
133,1,537539199,False,0.00706396,12240,6590,3360,1.02741e-05,8.41044e-08,3.28925e-06,39.1091,5.45228e-08,306804565,437,35461900000.0,529204000.0,1740.68,44.5084,0.648276
134,3,537541893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,312782562,97332200000.0,320202000.0,0.0,0.0,0.392247
135,1,537539152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,356,703053000.0,6447600.0,0.0,0.0,0.00789831
136,1,537539524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,966,44000600000.0,205574000.0,0.0,0.0,0.251829
137,1,537539640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,182305705,37609200000.0,116330000.0,0.0,0.0,0.142504
138,3,537541236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,630,334917000000.0,1127520000.0,0.0,0.0,1.38121
139,1,537539458,False,0.252835,4740,2150,2050,0.0590902,0.00072946,0.185878,254.816,0.00031358,306804565,878,60317300000.0,350922000.0,65228700.0,255983.0,0.429879
140,2,537539818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,238,308506000.0,19225800.0,0.0,0.0,0.0235516
141,3,537541717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1060,443097000.0,37839600.0,0.0,0.0,0.0463535
142,2,537539910,False,0.321717,4600,4290,9840,0.0555926,5.94814e-05,0.0139249,234.106,0.000295019,306804565,378,1180380000000.0,4048860000.0,56380000.0,240832.0,4.95985
143,1,537539349,False,0.0326492,8290,1700,1470,0.000778512,6.69915e-05,0.0160432,239.481,4.1314e-06,306804565,696,5561710000.0,50343300.0,807668.0,3372.58,0.0616705
144,2,537539794,False,0.103009,7610,1190,9240,0.00138,8.78219e-06,0.00248594,283.065,7.32338e-06,306804565,201,196508000000.0,680727000.0,1692240.0,5978.27,0.83389
145,2,537540115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,729,55734300000.0,219935000.0,0.0,0.0,0.26942
146,2,537540274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,975,1770940000.0,15002100.0,0.0,0.0,0.0183776
147,2,537539807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,222,105986000.0,7367400.0,0.0,0.0,0.00902507
148,2,537540286,False,0.627705,7540,4350,8390,0.0487358,7.61037e-05,0.0260094,341.763,0.000258631,306804565,991,247443000000.0,2774200000.0,72155400.0,211127.0,3.3984
149,3,537541107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,534,17491300000.0,147620000.0,0.0,0.0,0.180834
150,3,537541626,False,0.467255,2470,2150,5980,0.0235313,4.67807e-05,0.00947291,202.496,0.000124876,306804565,972,496171000000.0,2179100000.0,20642400.0,101940.0,2.6694
151,2,537540244,False,0.0274698,12020,1190,5870,0.000606034,1.55002e-06,0.000404949,261.254,3.2161e-06,306804565,936,544644000000.0,1693770000.0,685892.0,2625.39,2.07487
152,1,537539053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,204,35093400000.0,124814000.0,0.0,0.0,0.152897
153,1,537539094,False,0.00135044,5040,6790,5550,3.94839e-07,5.59835e-08,1.49165e-05,266.444,2.09533e-09,306804565,272,4588200000.0,30553200.0,455.747,1.71048,0.0374277
154,1,537539210,False,0.0100941,4910,6820,5450,1.70088e-05,1.00529e-06,0.000273788,272.348,9.02624e-08,306804565,452,11990800000.0,73296000.0,20067.5,73.6836,0.0897876
155,1,537539527,False,0.146569,2300,3800,5430,0.00290001,7.23815e-05,0.0190932,263.785,1.53898e-05,306804565,969,46498000000.0,173568000.0,3313960.0,12563.1,0.21262
156,2,537539809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,225,9899900000.0,276808000.0,0.0,0.0,0.339089
157,3,537540775,False,0.0847354,6450,6310,7500,0.00131897,8.64175e-05,0.00968008,112.015,6.99949e-06,306804565,292,10777600000.0,66119400.0,640041.0,5713.87,0.0809963
158,2,537539877,False,0.177173,8260,6050,6300,0.00652145,7.48276e-05,0.0160591,214.615,3.4608e-05,306804565,331,54557300000.0,377554000.0,6063170.0,28251.4,0.462503
159,2,537540079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,675,30026100000.0,133731000.0,0.0,0.0,0.16382
160,3,537540548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,74,53468000000.0,190177000.0,0.0,0.0,0.232967
161,3,537541576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,907,47176200000.0,237917000.0,0.0,0.0,0.291448
162,2,537539813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,231,295126000.0,7195500.0,0.0,0.0,0.00881449
163,3,537541267,False,0.0863373,12910,4980,5960,0.000775505,7.50038e-06,0.000938984,125.192,4.11545e-06,306804565,651,38793100000.0,447917000.0,420587.0,3359.55,0.548699
164,3,537541547,False,0.190062,9310,3740,7970,0.00787138,0.000447735,0.0983617,219.687,4.17718e-05,306804565,874,3696810000.0,76159800.0,7491210.0,34099.4,0.0932958
165,1,537539150,False,0.243454,12090,4960,3740,0.0297631,1.0061e-05,0.00133282,132.474,0.000157947,306804565,354,706477000000.0,12815400000.0,17080700.0,128936.0,15.6989
166,3,537540835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,330,6680500000.0,26924400.0,0.0,0.0,0.0329824
