,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,630064747,False,0.00862850993871689,4740,2410,6870,3.15136095858889e-06,1.70555051681731e-06,0.000109659195004497,64.2954788208008,6.91844339370727e-08,177781745,1085,2348187904.0,33113700.0,3631.2216796875,56.4770889282227,0.0405642825
14,3,630067123,False,0.0351884365081787,10590,5400,6830,8.83088857222649e-05,1.62728284906916e-05,0.00101088002270816,62.1207323168437,1.93871801757812e-06,177781745,798,1900880336.0,97255800.0,98313.9453125,1582.626953125,0.119138355
15,3,630066922,False,0.00948057509958744,3470,3390,4210,1.0975765906731e-05,4.99743643217958e-06,0.000314219526066231,62.8761426644476,2.40960068129748e-07,177781745,488,4194663808.0,39360600.0,12367.8690776825,196.702096432447,0.048216735
16,1,630065931,False,0.0480318181216717,7670,4760,1880,5.48685928971513e-05,2.49608575586535e-07,3.56612144969404e-05,142.868545532227,1.2045756072998e-06,177781745,703,900308926464.0,3939476224.0,140486.5,983.327026367188,4.8258583744
17,1,630066195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,496345672,9051962368.0,42822612.0,0.0,0.0,0.0524576997
18,1,630065770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,800,86658375680.0,324194400.0,0.0,0.0,0.39713814
19,2,630063287,False,0.0606853477656841,8040,1680,6540,4.20507953889863e-05,2.5967945020966e-06,0.000343683495884761,132.34912109375,9.23175895690918e-07,177781745,590,72038285312.0,290208928.0,99740.015625,753.612976074219,0.3555059368
20,1,630065063,False,0.264291197061539,7110,6830,4540,0.00128681811084415,9.11814913022475e-06,0.00123665719697479,135.625901629041,2.82505824463189e-05,177781745,290,383423710656.0,2529208464.0,3127763.84965515,23061.6999561787,3.0982803684
21,2,630062868,False,0.189229056239128,9780,1970,7620,0.00354172114799785,0.000172558226040564,0.0339426845312119,196.702774047852,7.77543340820312e-05,177781745,442,56749277184.0,367834816.0,12485301.0,63472.92578125,0.4505976496
22,3,630066784,False,0.0356824211776257,7730,1270,7810,2.31995345642364e-05,1.4499840855546e-05,0.00601099620263927,414.556012202032,5.09318572998047e-07,177781745,312782570,4598182912.0,28674126.0,172360.0625,415.770263671875,0.03512580435
23,2,630064031,False,0.0214892700314522,4820,5550,8570,1.03933096118407e-05,2.28643244781779e-07,5.21432666573673e-05,228.055145263672,2.28172923278809e-07,177781745,952,135669383168.0,814647360.0,42478.375,186.263610839844,0.997943016
24,2,630063441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,638,36264361984.0,197472608.0,0.0,0.0,0.2419039448
25,1,630066490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,154,28337041152.0,123313504.0,0.0,0.0,0.1510590424
26,3,630066842,False,0.568741261959076,11970,7330,5670,0.669524656317364,0.000430916210609434,0.040924906017025,94.9718414147053,0.0146986286125,177781745,354,3779820337056.0,27845043200.0,1139555776.0,11998880.5,34.11017792
27,1,630065673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,849,3744819968.0,23471100.0,0.0,0.0,0.0287520975
28,3,630067068,False,0.071673683822155,8000,2520,6400,9.99992496324869e-05,3.42576798997947e-05,0.0182619543903605,533.076216596617,2.19536624679565e-06,177781745,706,14440159232.0,52313400.0,955344.924804688,1792.13571166992,0.064083915
29,2,630062310,False,0.0801784694194794,1850,2860,6100,0.000442861479455085,1.81103099168226e-05,0.00160449584957428,88.5957146478132,9.72250439453125e-06,177781745,184,68622103394.0,438244200.0,703161.0,7936.73828125,0.536849145
30,2,630064761,False,0.260706931352615,10060,4440,7990,0.00395025887659312,2.33907849178649e-05,0.00456349877640605,195.09814453125,8.672330078125e-05,177781745,1091,1085488562176.0,3026599168.0,13811882.0,70794.53125,3.7075839808
31,1,630065297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,1038,140448923648.0,555606464.0,0.0,0.0,0.6806179184
32,1,630065339,False,0.0833301991224289,7750,6760,5160,0.000136841596289529,2.79444866464473e-05,0.00624135974794626,223.348510742188,3.0041967590332e-06,177781745,1004,14668699648.0,87759904.0,547741.125,2452.40551757812,0.1075058824
33,3,630067279,False,0.219542950391769,8720,1650,7860,0.00688409644748625,1.97304632618169e-05,0.00227049711845312,115.075712532663,0.000151132263852382,177781745,991,470782949088.0,6252933597.0,14197267.7138672,123373.276614189,7.659843656325
34,1,630066216,False,0.0649886354804039,9020,5940,4770,0.000290150878136223,1.67551370395813e-05,0.00087258021812886,52.078369140625,6.36992224121094e-06,177781745,574,29843677184.0,310348800.0,270804.21875,5199.9365234375,0.38017728
35,1,630065326,False,0.61667937040329,5740,6950,4480,0.308317751962509,0.000266716728219762,0.0338985696434975,127.095779418945,0.00676875465,177781745,1009,1164954496786.68,20716787712.0,702269504.0,5525514.0,25.3780649472
36,1,630066401,False,0.0512623079121113,5900,2940,5400,0.000213441299927086,2.38503549660315e-06,0.000306241984395563,128.401436721476,4.68585341644287e-06,177781745,275,281361970176.0,1603827896.0,491159.4375,3825.18646240234,1.9646891726
37,1,630063448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,496345664,19886325760.0,93234648.0,0.0,0.0,0.1142124438
38,2,630062722,False,0.397808045148849,12160,7240,5740,0.00803927329626255,0.00143228998956994,0.11643307640231,81.2915521648444,0.000176492816778564,177781745,379,8518607808.0,100591200.0,11712142.875,144075.768798828,0.12322422
39,1,630066471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,181,44786511872.0,190779296.0,0.0,0.0,0.2337046376
40,2,630061629,False,0.000824539223685861,6210,3110,6450,3.27947846127696e-07,8.10649609661596e-08,2.12968961932347e-06,26.2713966369629,7.19971034526825e-09,177781745,64,9072919552.0,72501296.0,154.405258178711,5.87731456756592,0.0888140876
41,3,630066657,False,0.315324306488037,4330,5040,1790,0.0126238302462579,6.74896718049775e-05,0.0096371990601476,142.79516854069,0.000277141387858067,177781745,104,724608594944.0,3352185032.0,32305674.4398313,226237.867639238,4.1064266642
42,3,630067425,False,0.011431154794991,8240,5420,5510,1.20205840874237e-06,1.25491825215668e-06,0.000216338238640516,172.392295887578,2.63897825926542e-08,177781745,607344862,4620253440.0,17166600.0,3713.79200744629,21.5426796674728,0.021029085
43,2,630062844,False,0.421468615531921,7640,970,7420,0.0187008778397039,0.0035600564442575,2.69267749786377,756.358093261719,0.000410555840625,177781745,433,26945335296.0,94141096.0,253491616.0,335147.625,0.1153228426
44,2,630064802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,1109,12280960000.0,43501500.0,0.0,0.0,0.0532893375
45,3,630067379,False,0.0989574193954468,8800,2010,9830,8.36961971336402e-05,2.37547384875467e-06,0.00180101724605,758.1717841239,1.83745184936523e-06,177781745,1127,102761308160.0,631436416.0,1137227.875,1499.96069335938,0.7735096096
46,3,630066750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,231,5082152704.0,38757600.0,0.0,0.0,0.04747806
47,2,630061683,False,0.234738454222679,11150,6160,8290,0.00265455896910897,0.000103943260910455,0.0137250544503331,132.043716430664,5.827772890625e-05,177781745,101,51005091840.0,457688704.0,6281802.5,47573.65625,0.5606686624
48,1,630066345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,351,125370695680.0,603315904.0,0.0,0.0,0.7390619824
49,1,630066548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,66,842261632.0,8047800.0,0.0,0.0,0.009858555
50,2,630064944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,286,4549578752.0,29599200.0,0.0,0.0,0.03625902
51,1,630065624,False,0.505129992961884,4170,3260,1730,0.0584835458319508,0.00298373401165009,0.672716438770294,225.46125793457,0.001283937659375,177781745,878,73467813888.0,351275392.0,236308736.0,1048112.375,0.4303123552
52,1,630066064,False,0.0161120500415564,8970,4200,2940,1.69731930476992e-05,4.21283687046525e-07,3.33821408275981e-05,79.2391052246094,3.72626547241211e-07,177781745,632,96212180992.0,722043008.0,24103.341796875,304.184936523438,0.8845026848
53,1,630066167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,598,2756043776.0,20722500.0,0.0,0.0,0.0253850625
54,2,630061498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,2,5281808896.0,51414300.0,0.0,0.0,0.0629825175
55,2,630065048,False,0.022354744374752,8320,5520,5930,4.60047533625331e-06,4.83165604237001e-06,0.00128044676966965,265.011962890625,1.00998040580749e-07,177781745,607344858,5084915200.0,17064000.0,21849.54296875,82.447380065918,0.0209034
56,2,630064849,False,0.0017946035368368,8070,3280,5710,3.67107339521761e-07,1.00982504136482e-06,6.78602445987053e-05,67.2000045776367,8.05941109657287e-09,177781745,599626923,557907840.0,6515100.0,442.116271972656,6.57911109924316,0.0079809975
57,3,630066835,False,0.505129992961884,4170,3260,1730,0.0770887129245159,0.000247205091233265,0.0520259899792551,210.456790026881,0.00169239228279591,177781745,345,1493464256000.0,5588658040.0,290755467.186523,1381544.72064972,6.846106099
58,3,630067332,False,0.310205966234207,7840,1850,8860,0.00151190527387237,0.000219752451191458,0.0977721445325612,444.919471898759,3.31921071289062e-05,177781745,1062,15746141696.0,123300548.0,12055359.0,27095.59765625,0.1510431713
59,2,630063479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,657,183936253952.0,673759808.0,0.0,0.0,0.8253557648
60,2,630063566,False,0.0197784993797541,5000,6340,5710,2.91445655726678e-05,0.000133967914734967,0.00928902812302113,69.3377075195312,6.39834756469726e-07,177781745,763,418212704.0,3898800.0,36216.0625,522.314086914062,0.00477603
61,2,630063368,False,0.133935660123825,9850,1560,7580,0.000611680860440238,2.07208759093191e-05,0.011861284263432,572.431579589844,1.34287359130859e-05,177781745,610,133847834624.0,529042944.0,6275128.5,10962.2333984375,0.6480776064
62,1,630065435,False,0.19186033308506,7200,2890,740,0.000791788298954908,0.000111749293864705,0.00917031429708004,82.0614929199219,1.73827834960937e-05,177781745,959,16243240960.0,126980912.0,1164454.875,14190.02734375,0.1555516172
63,2,630064681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,1054,19297632256.0,92284200.0,0.0,0.0,0.113048145
64,1,630066316,False,0.0270164757966995,8690,4790,5580,3.97785353024841e-05,4.24036807089578e-05,0.00319565366953611,75.3626480102539,8.73291090393066e-07,177781745,397,617478784.0,16812000.0,53725.328125,712.890686035156,0.0205947
65,1,630066524,False,0.248599424958229,11770,5240,3310,0.0133603337714648,0.000368116452591494,0.0710640996694565,193.047866821289,0.000293310458984375,177781745,108,29435955200.0,650438464.0,46222824.0,239437.109375,0.7967871184
66,1,630062370,False,0.0536354631185532,9520,3010,940,0.000212424008247877,3.58414399670437e-05,0.00395622942596674,110.38143157959,4.66351997070312e-06,177781745,312782632,16033298432.0,106216576.0,420217.15625,3806.955078125,0.1301153056
67,1,630066267,False,0.0380777157843113,6990,3240,5580,0.000249782752109129,3.10839423036668e-05,0.00226974859833717,73.0199737548828,5.48368737792969e-06,177781745,483,18921519104.0,144012608.0,326872.40625,4476.4794921875,0.1764154448
68,1,630066432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,233,25522194432.0,91323904.0,0.0,0.0,0.1118717824
69,2,630063598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,781,1985049600.0,10564200.0,0.0,0.0,0.012941145
70,3,630066838,False,0.0260838102549314,6410,6990,6700,4.36026400389767e-05,3.51534544851323e-05,0.00285290404839878,81.1557239589462,9.57244824981689e-07,177781745,349,1092674528.0,22228949.0,63417.05859375,781.424346923828,0.027230462525
71,2,630062664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,355,1334869760.0,9283500.0,0.0,0.0,0.0113722875
72,1,630065273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,1070,170487824384.0,518824320.0,0.0,0.0,0.635559792
73,3,630067185,False,0.347892224788666,6410,1430,5700,0.0129718665838108,6.08108857829866e-05,0.0137143386241068,225.52440155285,0.000284782117472839,177781745,886,1022285668608.0,3822920764.0,52428829.890625,232475.197937012,4.6830779359
74,2,630063816,False,0.347892224788666,6410,1430,5700,0.00588071136670816,5.51397794855249e-05,0.0123589794401788,224.139079907334,0.00012910412117157,177781745,886,503927752448.0,1911344592.0,23622268.515625,105391.11932373,2.3413971252
75,3,630066952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,545,390521.625,1800.0,0.0,0.0,2.205e-06
76,3,630066910,False,0.124248027801514,8080,1500,7840,0.00110592018271094,1.61306389107939e-05,0.00143068683043946,88.6937484839555,2.42791805908203e-05,177781745,466,136157212672.0,1228701440.0,1757886.96875,19819.7392578125,1.505159264
77,3,630067400,False,0.0002495588560123,3430,3150,4440,1.98224358117476e-08,4.19022902533479e-07,1.9673387743893e-05,46.950626385681,4.35178330540657e-10,177781745,526322264,39712050.0,847800.0,16.6790981292725,0.355247616767883,0.001038555
78,2,630062676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,362,123568177152.0,622525504.0,0.0,0.0,0.7625937424
79,2,630062250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,147,1102906880.0,6518700.0,0.0,0.0,0.0079854075
80,1,630066581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,17,278700097536.0,939628096.0,0.0,0.0,1.1510444176
81,3,630066706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,169,48808339456.0,219634208.0,0.0,0.0,0.2690519048
82,3,630067210,False,0.195631861686707,10010,3970,10260,0.00595096953775294,1.85792794085763e-05,0.00342322733670874,184.249736570976,0.00013064655691824,177781745,918,954519851008.0,5740279168.0,19650280.5682373,106650.250545502,7.0318419808
83,2,630063790,False,0.462068527936935,4970,3340,10120,0.0379543185031102,0.0012435985263437,0.224256426095963,180.328628540039,0.00083324255,177781745,873,95589056512.0,546959488.0,122659176.0,680198.0,0.6700253728
84,3,630067117,False,0.0964599028229713,7850,7070,9560,0.00113989314685967,1.96071247243398e-05,0.0033954859854961,173.176130270698,2.5025017175293e-05,177781745,788,197969985536.0,1041896032.0,3537743.375,20428.5854492188,1.2763226392
85,1,630065390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,977,33171326976.0,174786304.0,0.0,0.0,0.2141132224
86,2,630063856,False,0.520855486392975,8340,1680,9540,0.115365578762486,0.0230515487492085,14.8560724258423,644.471801757812,0.00253271598125,177781745,905,24006002688.0,89691296.0,1332460416.0,2067523.25,0.1098718376
87,1,630065686,False,0.187916725873947,10230,2620,2550,0.00414410914398446,0.000187881974852644,0.0452428571879864,240.804672241211,9.09790560546875e-05,177781745,843,85021360128.0,395293984.0,17884230.0,74268.6171875,0.4842351304
88,1,630065966,False,0.505129992961884,4170,3260,1730,0.367805139671209,6.77680999219078e-05,0.0129339502663644,190.856026379208,0.00807473048047564,177781745,688,23028646363125.2,97267250024.0,1258049774.35645,6591616.71875562,119.1523812794
89,3,630067227,False,0.0432079918682575,6760,1250,8160,7.66599572151527e-06,5.91721785986202e-07,0.000356141323793461,601.872927831942,1.68297945404053e-07,177781745,182305705,73147015168.0,232180192.0,82688.9609375,137.386077880859,0.2844207352
90,2,630063501,True,1.0,9130,760,7650,1.0,0.90737099125125,4893.6682945857,5393.23864413762,0.0219538272023437,177781745,688,98403250688.0,19751007.875,96654881024.0,17921491.59375,0.024194984646875
91,1,630066222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,564,39502667776.0,186825600.0,0.0,0.0,0.22886136
92,3,630066891,False,0.187725260853767,9940,1630,7650,0.00200064934351501,4.20033141813285e-05,0.0237119773361166,564.526342701241,4.3921909980011e-05,177781745,434,200556994560.0,853614080.0,20240877.71875,35854.6203918457,1.045677248
93,1,630066358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,335,3958334464.0,24252300.0,0.0,0.0,0.0297090675
94,1,630066295,False,0.0270213801413774,9840,1570,3990,2.21621611972419e-05,9.31440524709615e-07,0.000248856260441244,267.173553466797,4.86544257354736e-07,177781745,434,106810777600.0,426413696.0,106115.71875,397.178985595703,0.5223567776
95,3,630066665,False,0.134027674794197,6060,7140,6290,0.0113460086385004,0.000726296300240245,0.0368900697516259,50.7920386478954,0.000249088313085937,177781745,117,1392063744.0,279964800.0,10327921.0,203337.3984375,0.34295688
96,1,630065691,False,0.490214109420776,10110,7120,5560,0.0516522540915526,0.00686966115608811,0.585508584976196,85.231071472168,0.0011339646609375,177781745,841,1117368192.0,134749792.0,78897160.0,925685.4375,0.1650684952
97,1,630065974,False,0.0148241966962814,8880,4460,5490,3.11610306271748e-05,1.88596823136322e-05,0.00117309635970742,62.2012786865234,6.84103881835937e-07,177781745,681,1775191680.0,29610900.0,34736.4375,558.4521484375,0.0362733525
98,3,630066934,False,0.035947673022747,11030,3830,7200,8.96312275279657e-05,1.0015521005372e-06,8.15090870849707e-05,81.3827728395276,1.96774848108292e-06,177781745,519,260239622400.0,1603835976.0,130727.206237793,1606.32529067993,1.9646990706
99,3,630066632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,59,27824616448.0,158768992.0,0.0,0.0,0.1944920152
100,3,630066949,False,0.347892224788666,6410,1430,5700,0.0123083613971857,0.000263719811019261,0.0583167024120686,221.131291527466,0.000270215639257812,177781745,542,157301702656.0,836433920.0,48778068.0,220584.1953125,1.024631552
101,1,630065255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,1094,41298345984.0,122770800.0,0.0,0.0,0.15039423
102,1,630066355,False,0.0530789718031883,5740,3640,5680,0.000204879600990104,0.000393871421692893,0.10878836363554,276.202728271484,4.49789135742187e-06,177781745,338,679814016.0,9322200.0,1014146.875,3671.748046875,0.011419695
103,3,630067187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,889,166490562560.0,724327168.0,0.0,0.0,0.8873007808
104,2,630064854,False,0.0402720607817173,1600,3340,6840,0.000159455337480446,2.29016350203892e-05,0.00172970490530133,75.5275726318359,3.50065492553711e-06,177781745,204,23075205120.0,124780496.0,215833.4375,2857.67749023438,0.1528561076
105,1,630065920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,709,197891034112.0,1275487232.0,0.0,0.0,1.5624718592
106,2,630064248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,1023,61044211712.0,272100608.0,0.0,0.0,0.3333232448
107,3,630066918,False,0.0431706085801125,6980,3190,5780,0.000701492502809969,4.36482338830622e-05,0.00324347480482403,74.3094168142889,1.54004451904297e-05,177781745,483,38376267776.0,288025216.0,934202.53125,12571.7919921875,0.3528308896
108,1,630066362,False,0.122108817100525,7490,6480,4390,0.00132909079131988,5.21079288905365e-05,0.00634870857115459,121.837668591499,2.91786295688629e-05,177781745,331,70970446720.0,457114492.0,2902086.69335938,23819.2894439697,0.5599652527
109,2,630062268,False,0.250138640403748,8150,2130,9400,0.00217902983350833,0.000470261060399935,0.278860479593277,592.990783691406,4.78380444335937e-05,177781745,156,18210992128.0,83042096.0,23157158.0,39051.46484375,0.1017265676
110,2,630062233,False,0.108273759484291,7370,3040,7560,0.000654805257289802,8.47954375336047e-06,0.00271650035486501,320.359259162789,1.43754814697266e-05,177781745,138,233934478336.0,1383929048.0,3759443.75,11735.0869140625,1.6953130838
111,2,630063398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,620,55093497856.0,212012992.0,0.0,0.0,0.2597159152
112,1,630066342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,355,1703622912.0,9283500.0,0.0,0.0,0.0113722875
113,3,630067157,False,0.205151438713074,9640,3890,8330,0.00566516991014756,0.000124561116107881,0.030519159453116,245.013535577857,0.000124372161279297,177781745,843,179504906240.0,815088192.0,24875806.5,101528.294921875,0.9984830352
114,3,630067352,False,0.285552203655243,10470,3380,3920,0.0106702893004,3.15911505596502e-05,0.00737299614561977,233.388022120249,0.0002342536875,177781745,1091,2186838736896.0,6053198336.0,44630208.0,191227.5,7.4151679616
115,2,630063483,False,0.095953032374382,7360,7250,8360,0.000816439818047302,2.51016372203594e-05,0.00337204220704734,134.335540771484,1.79239786865234e-05,177781745,663,101819596800.0,582902976.0,1965573.375,14631.8193359375,0.7140561456
116,2,630063859,False,0.471396178007126,9530,1440,7670,0.00731527157989017,0.000730282044969499,0.465151339769363,636.947570800781,0.000160598208203125,177781745,906,36268077056.0,179520480.0,83504192.0,131100.578125,0.219912588
117,1,630065555,False,0.0150308823212981,10860,4120,5370,5.54378592781198e-06,1.81524194431404e-06,0.000546569412108511,301.100006103516,1.21707318305969e-07,177781745,912,12241313792.0,54732600.0,29915.1640625,99.352912902832,0.067047435
118,1,630065818,False,0.455796599388123,9340,6950,5550,0.0723277617947855,0.000172391111846082,0.0154619906097651,89.6913452148438,0.001587871184375,177781745,771,968092029056.0,7519073280.0,116259840.0,1296221.375,9.210864768
119,1,630066494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,148,20011153408.0,65983500.0,0.0,0.0,0.0808297875
120,3,630066636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,66,1861493632.0,16095600.0,0.0,0.0,0.01971711
121,2,630065054,False,0.431231319904327,7630,750,8090,0.056795435325429,0.00178712168980973,1.30466010203196,730.034283323407,0.00124687717301636,177781745,312782546,139110522880.0,569552103.0,743071904.8125,1017858.91674805,0.697701326175
122,2,630062523,False,0.0282821077853441,11150,6950,5960,0.000370373278744127,2.76569098787149e-05,0.00219892570748925,79.5072784423828,8.13111096191406e-06,177781745,307,19080089600.0,239999392.0,527740.8125,6637.6416015625,0.2939992552
123,1,630064874,False,0.0281733423471451,3630,3150,4190,0.000130041687849116,4.85494911117712e-06,0.000327094487147406,67.3734130859375,2.85491274414062e-06,177781745,484682512,36338667520.0,480034080.0,157016.5,2330.541015625,0.588041748
124,3,630066944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,534,48691816448.0,233640000.0,0.0,0.0,0.286209
125,3,630067401,False,0.224721729755402,5630,2120,5690,0.00305231551675514,0.000127091109240827,0.0364801099401509,287.039039615462,6.7010007421875e-05,177781745,588,115570106368.0,430416000.0,15701623.0,54702.046875,0.5272596
126,1,630065407,False,0.177257373929024,8000,1470,4630,0.00213854030122224,6.23767919023521e-05,0.0176374316215515,282.756317138672,4.69491442382812e-05,177781745,971,37347139584.0,614424576.0,10836871.0,38325.83203125,0.7526701056
127,1,630066383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,303,100090535936.0,346324512.0,0.0,0.0,0.4242475272
128,3,630067242,False,0.162357404828072,8190,2610,9610,0.000272811661292541,1.82458131981623e-05,0.0121118447961356,663.815016880446,5.98926007080078e-06,177781745,954,55222112256.0,267962400.0,3245519.0,4889.19189453125,0.32825394
129,2,630063577,False,0.403741389513016,9370,6930,5770,0.0597437924962339,0.000142397577292286,0.0127893760800362,89.814567565918,0.001311604896875,177781745,771,935363696384.0,7519073792.0,96164264.0,1070697.875,9.2108653952
130,2,630066415,False,0.274245083332062,8800,2230,9340,0.0103229915480092,0.00518147135153413,2.85901522636414,551.776672363281,0.00022662917265625,177781745,312782594,8672371712.0,35704800.0,102080568.0,185003.40625,0.04373838
131,3,630066693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,589508455,6600038656.0,76631400.0,0.0,0.0,0.093873465
132,2,630065125,False,0.403355270624161,8850,1950,9520,0.0299396500951474,0.00805944483727217,5.71853923797607,709.545043945312,0.0006572899046875,177781745,312782590,18957453312.0,66575700.0,380715744.0,536563.1875,0.0815552325
133,3,630066938,False,0.276171922683716,10130,4250,2240,0.0171077530863516,0.000278171702470761,0.0598408818405554,215.122103754768,0.000375580655078125,177781745,526,182382968832.0,1102184192.0,65955674.0,306596.453125,1.3501756352
134,2,630064927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781745,266,54704717824.0,273256192.0,0.0,0.0,0.3347388352
135,2,630062249,False,0.0143361240625381,9030,5730,6610,6.46633284091674e-06,1.08979811841436e-07,5.6917519941635e-06,52.2275772094727,1.41960753822327e-07,177781745,146,141091209216.0,1063374272.0,6052.46240234375,115.886329650879,1.3026334832
136,3,630066708,False,0.105334475636482,2020,2460,6010,0.00158119414992768,6.01067389602846e-05,0.00638568399549279,106.23906912854,3.47132631408691e-05,177781745,171,97205530624.0,471450592.0,3010534.5,28337.3576660156,0.5775269752
