,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
565,1,629709215,False,0.0162931606173515,10950,4130,3800,4.43828616555536e-06,2.29027804721227e-07,1.28564961414668e-05,56.1350860595703,1.08560447311401e-07,166269819,91,90438123520.0,386943296.0,4974.73486328125,88.6207733154297,0.4740055376
566,2,629709101,False,0.0795874893665314,7680,1130,9200,0.000293743682443922,7.6338037615642e-05,0.0135545134544373,177.559112548828,7.18496833496094e-06,166269819,312782604,11312238592.0,76833000.0,1041433.9375,5865.2802734375,0.094120425
567,3,629709621,False,0.0289730206131935,5980,2470,5620,1.30224636109782e-05,7.69825536778332e-06,0.0013856240230255,179.991953608638,3.18529365158081e-07,166269819,530,1472828544.0,33777000.0,46802.2226257324,260.023971557617,0.041376825
568,2,629707886,False,0.224090993404388,8600,2650,9610,0.000148296885533351,0.000373070070054382,0.24834743142128,665.685729980469,3.6273407409668e-06,166269819,456,1353637888.0,7937100.0,1971158.375,2961.09448242188,0.0097229475
569,3,629709807,False,0.226890951395035,4640,6800,5250,0.0174977139090897,4.14533902697163e-05,0.00648129582981871,156.351405461609,0.000427993954882812,166269819,803,1645452293568.0,8428329216.0,54626495.0,349382.8203125,10.3247032896
570,1,629708650,False,0.0741725414991379,8640,4540,640,0.000126388539496985,7.10072479843737e-06,0.000708987602752932,99.8472160065908,3.09146275634766e-06,166269819,922,72211868800.0,355406404.0,251978.734375,2523.64306640625,0.4353728449
571,3,629709565,False,0.486455142498016,10180,2200,9330,0.141271605150816,0.00394509330836902,2.07461098764415,525.87120898842,0.00345550243393402,166269819,425,151088248832.0,715019416.0,1483387136.8125,2820818.31341553,0.8758987846
572,2,629708159,False,0.0184575188905001,10930,3990,7070,3.77714995301159e-05,1.49420145589829e-06,0.000109769738628529,73.4638137817383,9.23890603637695e-07,166269819,867,76967876608.0,504748800.0,55406.14453125,754.196411132812,0.61831728
573,2,629707671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,148,18656382976.0,65983500.0,0.0,0.0,0.0808297875
574,3,629709959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,990,58555465728.0,192254400.0,0.0,0.0,0.23551164
575,2,629708147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,849,3302062336.0,23471100.0,0.0,0.0,0.0287520975
576,3,629709420,False,0.668086349964142,7260,2880,7500,0.0101741633699628,0.000187995307041715,0.102222095223989,543.748122400241,0.000248859961990356,166269819,218,194036465664.0,1080617344.0,110462969.039062,203150.989379883,1.3237562464
577,3,629709654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,582,63047274496.0,285271200.0,0.0,0.0,0.34945722
578,3,629709885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,910,28361271296.0,168040800.0,0.0,0.0,0.20584998
579,3,629709326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,84,84059131904.0,418622400.0,0.0,0.0,0.51281244
580,3,629709362,False,0.668086349964142,7260,2880,7500,0.0102004599538168,7.35861648872572e-05,0.039951459626286,542.920801586771,0.000249503176240063,166269819,138,508466370560.0,2767858096.0,110579970.973633,203676.062236786,3.3906261676
581,3,629709788,False,0.000274422549409792,12220,5680,5770,1.86488515485747e-08,1.46383839237039e-09,1.26622025392032e-07,86.5000030413148,4.5615077316761e-10,166269819,773,69829369856.0,254377792.0,32.209831237793,0.372367978096008,0.3116127952
582,2,629708450,False,0.361551254987717,9080,2390,9230,0.00952747987174965,0.000859102042475525,0.501898706052736,584.213144932704,0.000233042088330078,166269819,312782574,54142251520.0,221438700.0,111139797.0,190238.439453125,0.2712624075
583,2,629708280,False,0.573945283889771,7780,4130,8230,0.00176827825720573,0.000149872994160128,0.0680066908462649,453.762141921346,4.32520733032226e-05,166269819,1014,43341920128.0,235584904.0,16021349.734375,35307.8149414062,0.2885915074
584,1,629708819,False,0.219065636396408,6820,310,4580,0.0036009446159519,0.00031496532028541,0.0460815690457821,146.30680847168,8.80790791015625e-05,166269819,671,35777048576.0,228283200.0,10519648.0,71901.2890625,0.27964692
585,1,629708449,False,0.198560401797295,7180,6250,3990,0.00141447045912335,1.55060596029649e-05,0.00322260299022955,207.828621374148,3.45979371368408e-05,166269819,278,429070665728.0,1821430764.0,5869748.2265625,28243.2139892578,2.2312526859
586,2,629708179,False,0.0349540486931801,2510,5230,6490,0.000217376962800811,1.26892746266094e-05,0.000761705858167261,60.0275344848633,5.31703892822266e-06,166269819,900,11537453056.0,342055808.0,260545.90625,4340.43994140625,0.4190183648
587,2,629708014,False,0.00919863302260637,3720,3510,9270,9.04524146666583e-06,2.68062024133542e-07,1.80413826456061e-05,67.3030166625977,2.2124654045105e-07,166269819,657,199737147392.0,673759808.0,12155.55859375,180.609420776367,0.8253557648
588,2,629707874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,440,37109764096.0,216396000.0,0.0,0.0,0.2650851
589,2,629707936,False,0.208843886852264,7500,6610,6940,0.000853862087608458,0.000264009369493145,0.0654256750688308,247.815731670575,2.08854604492187e-05,166269819,557,9966102528.0,64578600.0,4225098.5,17049.35546875,0.079108785
590,3,629709873,False,0.224371373653412,6840,4250,10730,0.00495504783994608,0.00032808775366378,0.0666003485331331,202.995533327295,0.000121200434106445,166269819,897,63686590464.0,301563008.0,20084201.4375,98939.1298828125,0.3694146848
591,3,629709804,False,0.0463271699845791,10700,5200,4950,0.000142490687993975,2.9254400830079e-05,0.00141852324777802,48.489225809729,3.48532119140625e-06,166269819,798,2912136576.0,97255800.0,137959.61328125,2845.16015625,0.119138355
592,1,629708773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,743,56136175616.0,280165504.0,0.0,0.0,0.3432027424
593,3,629709923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,954,65952116736.0,267962400.0,0.0,0.0,0.32825394
594,2,629707690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,173,11685961728.0,67648496.0,0.0,0.0,0.0828694076
595,1,629708629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,945,102982868992.0,423906304.0,0.0,0.0,0.5192852224
596,3,629710089,False,0.0506369769573212,5010,3780,6560,3.2210010822668e-05,3.79724673060351e-07,0.000157097120564663,413.713228846983,7.87856630325317e-07,166269819,258,312264556544.0,1693722624.0,266078.947265625,643.14826965332,2.0748102144
597,2,629708312,False,0.19370673596859,4300,4240,9750,0.00641732376779895,0.000161028324284656,0.0282670252557338,175.540703049018,0.000156967692660522,166269819,1057,174977459712.0,795741324.0,22493240.1025391,128136.891967773,0.9747831219
598,2,629707635,False,0.181151807308197,8390,5560,6000,0.00156724556190297,0.000195907312445343,0.0476705320179462,243.332077026367,3.83348150390625e-05,166269819,100,46026571648.0,159737408.0,7614767.5,31293.7265625,0.1956783248
599,3,629709395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,186,45972154368.0,310246208.0,0.0,0.0,0.3800516048
600,2,629707599,False,0.19370673596859,4300,4240,9750,0.0060277715657327,0.00136289896909148,0.235873699188232,173.067626953125,0.000147439248632812,166269819,36,15526007808.0,88310704.0,20830172.0,120358.5703125,0.1081806124
601,1,629708522,False,0.367180109024048,8340,5810,3930,0.033679326817537,6.30140630289011e-05,0.0125926939922679,199.83942293155,0.000823796088867378,166269819,1080,2686542106624.0,10672008292.0,134389334.704102,672486.603157043,13.0732101577
602,1,629709219,False,0.149513617157936,11970,4730,3990,0.00367382495403137,4.40429648733698e-05,0.00410944921895862,93.3054580688477,8.9861731640625e-05,166269819,81,132051891712.0,1665567104.0,6844563.5,73356.515625,2.0403197024
603,3,629710068,False,0.000347152788890526,2270,3790,6630,2.17929465967823e-08,1.7436506906274e-09,2.02194751616179e-07,115.960583563573,5.33055315166712e-10,166269819,204,50746257408.0,249560992.0,50.4599227905273,0.435147196054459,0.3057122152
604,2,629708101,False,0.25874075293541,8610,2650,9610,0.000653183168246334,0.000322901119943708,0.162483021616936,503.197479248047,1.59768555419922e-05,166269819,786,6373062144.0,40391100.0,6562868.0,13042.3310546875,0.0494790975
605,1,629708742,False,0.0420910269021988,10420,3000,5060,0.000100799543249957,9.52889308791782e-07,0.000232483114814386,243.977035522461,2.46555609436035e-06,166269819,795,376004936704.0,2112206336.0,491052.3125,2012.69885253906,2.5874527616
606,3,629709313,False,0.0430742762982845,11620,5690,5650,0.000759728269242426,0.000113048341195193,0.00658715869763511,58.2685126379831,1.85829479370117e-05,166269819,62,3648249472.0,134188200.0,883918.96875,15169.7534179688,0.164380545
607,3,629709597,False,0.21760767698288,9110,3600,8030,0.00472342366195867,0.000425129499984836,0.0776948071769726,182.755624297405,0.000115534908398437,166269819,482,16922668544.0,221848192.0,17236452.5,94314.2109375,0.2717640352
608,3,629709907,False,0.12290620803833,12030,1190,4720,0.00110229014898017,7.33348903560068e-06,0.000801057691230329,109.23282046807,2.6962009022522e-05,166269819,936,852354269184.0,3001273088.0,2404192.890625,22009.8032836914,3.6765595328
609,2,629708018,False,0.0485528185963631,7580,6950,8100,0.000195130564742366,6.68419716021162e-06,0.00112533417996019,168.357406616211,4.77289219360351e-06,166269819,663,99944128512.0,582902976.0,655960.625,3896.23852539062,0.7140561456
610,3,629709787,False,0.106600932776928,5520,2170,6080,0.000114918332170142,2.54306034927322e-06,0.00152236302842501,598.634251389309,2.81090156860352e-06,166269819,772,261654241280.0,902304000.0,1373634.25,2294.61352539062,1.1053224
611,2,629708036,True,1.0,9100,1130,8400,1.0,0.763923570595398,4124.32511107706,5398.87139215064,0.0244599927228481,166269819,688,113139692833.768,26137877.8804808,107801106092.732,19967340.9982433,0.0320189004035889
612,1,629709197,False,0.0152129698544741,6430,6710,5670,2.1459451698399e-05,4.64404274680419e-06,0.000308197661070153,66.3640823364258,5.2489803237915e-07,166269819,118,10299876352.0,92266200.0,28436.2265625,428.488189697266,0.113026095
613,1,629708557,False,0.073107972741127,5900,540,4240,0.000981330491055312,0.00014535227091983,0.0111475037410855,76.6930160522461,2.40033366699219e-05,166269819,1030,25363189760.0,134807392.0,1502765.875,19594.560546875,0.1651390552
614,1,629709184,False,0.0102844266220927,5400,6750,5620,1.47283444746457e-05,4.42623104390805e-06,0.000367073342204094,82.9313507080078,3.60255198669434e-07,166269819,133,6609003520.0,66441600.0,24388.939453125,294.085876464844,0.08139096
615,1,629709262,False,0.0269120428711176,8090,5200,5610,8.33802582781061e-06,4.26256747232401e-06,0.000987661303952336,231.705749511719,2.03948051071167e-07,166269819,12,6914958848.0,39058200.0,38576.2734375,166.488204956055,0.047846295
616,3,629710011,False,0.00290146982297301,8480,4360,5740,3.19171388930376e-07,1.02180599000413e-06,0.000153456689915023,150.181826507401,7.80692985057831e-09,166269819,1060,251623072.0,6237000.0,957.109375,6.37300395965576,0.007640325
617,3,629709607,False,0.243958666920662,8050,2240,6840,0.00219108672432143,2.31725834994235e-05,0.005807758476265,250.630598716344,5.35939653320312e-05,166269819,502,498815926272.0,1888014592.0,10965132.75,43750.17578125,2.3128178752
618,2,629707691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,177,3656172544.0,13496400.0,0.0,0.0,0.01653309
619,2,629708078,False,0.486455142498016,10180,2200,9330,0.0847682160157885,0.0194092784076929,10.653528213501,548.888427734375,0.002073429946875,166269819,750,17707089920.0,87205504.0,929046336.0,1692595.875,0.1068267424
620,1,629708868,False,0.112295262515545,2970,6060,5600,0.00210276319953888,0.000130016574985348,0.0209435112774372,161.083389282227,5.14335725585937e-05,166269819,605,72726511616.0,322932608.0,6763342.5,41986.58984375,0.3955924448
621,1,629708922,False,0.124841518700123,8290,5880,5110,0.000352951034039223,6.14831005805172e-05,0.0124807935208082,202.995513916016,8.63317972412109e-06,166269819,525,21862338560.0,114624896.0,1430609.625,7047.49365234375,0.1404154976
622,1,629708395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,10704,66979463168.0,308697312.0,0.0,0.0,0.3781542072
623,3,629709437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,238,6640383232.0,87453000.0,0.0,0.0,0.107129925
624,1,629709268,False,0.0561711117625237,6550,5040,3900,0.00163575088470711,3.4607328416314e-05,0.00206616916693747,59.7032241821289,4.00104547363281e-05,166269819,6,35031199744.0,943776896.0,1950002.625,32661.595703125,1.1561266976
625,1,629709039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,330,1477778304.0,13954500.0,0.0,0.0,0.0170942625
626,2,629707912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,515,38909714432.0,182888992.0,0.0,0.0,0.2240390152
627,2,629708240,False,0.596107304096222,7900,3100,8160,0.132897537866079,0.000528465620447847,0.064323110440951,121.71673606022,0.00325067280908873,166269819,967,250228848880.0,5021349268.0,322988803.528152,2653610.45639896,6.1511528533
628,2,629708350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1106,57412472832.0,242915392.0,0.0,0.0,0.2975713552
629,2,629708124,True,1.0,9100,1130,8400,0.312931075827759,0.860801577568054,4555.69091796875,5292.38232421875,0.0076542918375,166269819,821,34136274944.0,7258817.5,33068929024.0,6248401.5,0.0088920514375
630,3,629710062,False,0.82748943567276,7810,3210,8120,0.277606820211312,0.000173604722189986,0.152310288786295,877.339549667396,0.00679026080218168,166269819,1129,6360096495552.0,31929258448.0,4863154574.94714,5543070.04259729,39.1133415988
631,3,629709882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,907,45662402560.0,214300800.0,0.0,0.0,0.26251848
632,1,629708981,False,0.107158310711384,10320,6490,3060,0.0011362459602844,0.000201543662115,0.00872550625354052,43.2933807373047,2.77925679199219e-05,166269819,413,846039616.0,112570200.0,982232.0,22687.810546875,0.137898495
633,3,629709922,False,0.0057209231890738,5520,5660,2480,1.70424441619622e-06,2.07773543456174e-08,2.4060524154404e-06,115.801674044603,4.16858060181141e-08,166269819,952,309401796608.0,1637803776.0,3940.64173126221,34.0292294025421,2.0063096256
634,1,629708401,False,0.0650528892874718,8980,1730,1570,0.000228755577690682,2.06271109115073e-05,0.00508213333983626,246.381248524779,5.595359765625e-06,166269819,312782574,53376674944.0,221438700.0,1125381.0,4567.640625,0.2712624075
635,1,629708606,False,0.0497399121522903,1930,2970,5110,2.96856578147234e-05,3.42030716637964e-06,0.00129126501269639,377.528991699219,7.26110974121094e-07,166269819,969,66248511488.0,173301296.0,223777.90625,592.74365234375,0.2122940876
636,1,629709270,False,0.0629812330007553,7580,6760,4660,5.45896671040361e-05,2.24693940253928e-05,0.00654654856771231,291.354034423828,1.33526286010742e-06,166269819,1,7794128384.0,48510900.0,317578.96875,1090.01049804688,0.0594258525
637,3,629709963,True,1.0,9100,1130,8400,0.999999950006196,0.763923528910801,4124.32487013674,5398.87137134941,0.0244599915,166269819,997,113139695616.0,26137878.0,107801100288.0,19967340.0,0.03201890055
638,2,629708206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,930,39674159104.0,218697296.0,0.0,0.0,0.2679041876
639,3,629709426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,226,101338157056.0,503978400.0,0.0,0.0,0.61737354
640,1,629707674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,589508455,3931550976.0,38315700.0,0.0,0.0,0.0469367325
641,2,629707679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,158,1707122048.0,23607000.0,0.0,0.0,0.028918575
642,1,629709091,False,0.0106384214013815,5400,3640,4760,2.95712452156167e-06,6.97232422908201e-08,5.92420337852673e-06,84.967414855957,7.23312442779541e-08,166269819,258,159489507328.0,846861312.0,5016.978515625,59.0459136962891,1.0374051072
643,3,629709706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,653,4898476544.0,27298800.0,0.0,0.0,0.03344103
644,2,629708208,False,0.0444893315434456,10950,6990,5830,0.000667654215431117,4.30605625104806e-05,0.0028234231031879,65.5686535098258,1.6330817250824e-05,166269819,932,20002516512.0,309593712.0,874114.0390625,13331.2793884277,0.3792522972
645,3,629709786,False,0.38569700717926,8850,6660,5800,0.114074675125766,0.000151465996880763,0.0161293866085153,106.488498677447,0.0027902657234375,166269819,771,2373670031488.0,15038147072.0,242556088.0,2277767.9375,18.4217301632
646,3,629709827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,830,71808344064.0,338455808.0,0.0,0.0,0.4146083648
647,1,629707732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,312782616,34310121472.0,109932304.0,0.0,0.0,0.1346670724
648,1,629708725,False,0.00445566978305578,10150,1360,4630,1.75618196648079e-06,5.88646003052418e-08,3.87715772376396e-06,65.8656921386719,4.29561981201172e-08,166269819,820,181522202624.0,595710912.0,2309.6650390625,35.0662841796875,0.7297458672
649,3,629710043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1102,379215921152.0,1486512000.0,0.0,0.0,1.8209772
650,1,629708863,False,0.0122576048597693,7480,2630,5570,2.48345675863722e-05,2.30583009397378e-05,0.00129178876522928,56.0227203369141,6.07453342437744e-07,166269819,611,719246656.0,21505500.0,27780.5625,495.880279541016,0.0263442375
651,3,629709680,False,0.104681566357613,7220,6950,4620,0.00164303602316209,6.96696765705326e-05,0.0114944722744632,164.985296907851,4.01886491699219e-05,166269819,614,77059559424.0,470894400.0,5412682.625,32807.060546875,0.57684564
652,2,629708010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,653,2434359296.0,13649400.0,0.0,0.0,0.016720515
653,3,629709757,False,0.972703695297241,9240,1160,8370,0.390135822325333,0.00855341836189009,9.3080031054696,1088.22025436539,0.009542719375,166269819,721,276182151168.0,910744064.0,8477208576.0,7789975.0,1.1156614784
654,2,629707662,False,0.0463239923119545,12260,6750,7230,0.000182854219254799,2.92120535050344e-06,0.000145601268741302,49.8428726196289,4.47261287231445e-06,166269819,136,229945589760.0,1249865088.0,181981.9375,3651.11254882812,1.5310847328
655,2,629707777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,295,188901208064.0,855126912.0,0.0,0.0,1.0475304672
656,2,629707962,True,0.00395439425483346,9320,910,8390,4.67863664607674e-07,0.970044314861298,2201.00463867188,2268.97314453125,1.14439418315887e-08,166269819,593,21537.767578125,9.63048076629639,21196.732421875,9.34199333190918,1.17973389387131e-08
657,2,629707578,False,0.999350428581238,9180,980,8390,4.47997112516696,0.000446695524307026,0.329785382670129,738.277785929771,0.109580061120153,166269819,8,44440613470598.2,200255221400.0,66041244821.0905,89453111.1184926,245.312646215
658,2,629707782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,303,83842433024.0,346324512.0,0.0,0.0,0.4242475272
659,2,629707806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,333,3001810944.0,16648200.0,0.0,0.0,0.020394045
660,2,629708202,False,0.173466712236404,10230,3270,8980,0.00188419114336836,1.66583809611443e-05,0.0048768428379243,292.756111731359,4.60873016552448e-05,166269819,926,460187688960.0,2258460000.0,11014154.4757385,37622.287065506,2.7666135
661,3,629709967,False,0.113338321447372,7370,2550,10560,0.00193134718038867,1.99389583566283e-05,0.00230438284239086,115.571876984477,4.72407379776001e-05,166269819,1002,531915349248.0,1934096408.0,4456898.578125,38563.8677368164,2.3692680998
662,2,629707972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,604,10640154624.0,48703500.0,0.0,0.0,0.0596617875
663,3,629709615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,520,54755575808.0,252991808.0,0.0,0.0,0.3099149648
664,2,629708095,True,1.0,9100,1210,8190,0.20990667963094,0.568528473377228,2047.38989257812,3601.208984375,0.00513431585625,166269819,778,17670969344.0,7372151.5,15093668864.0,4191278.25,0.0090308855875
665,2,629708085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,760,8691346432.0,50563800.0,0.0,0.0,0.061940655
666,2,629708439,False,0.128126367926598,8430,5560,6000,0.000146140348879914,0.000203098228666931,0.0472995936870575,232.890228271484,3.57459187011719e-06,166269819,607344850,4506814464.0,14367600.0,679581.625,2918.0341796875,0.01760031
667,3,629710093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,10704,126919933952.0,617394624.0,0.0,0.0,0.7563084144
668,1,629708550,False,0.115495547652245,10560,5160,1940,0.00292088508925054,2.26220909098629e-05,0.00382315553724766,169.0009765625,7.14448280273437e-05,166269819,1041,615866564608.0,2578113024.0,9856527.0,58322.30859375,3.1581884544
669,1,629708690,False,0.0428950935602188,10920,4010,4310,6.93206373263576e-05,2.74225271823525e-06,0.000169693477801047,61.881046295166,1.6955822845459e-06,166269819,867,82599251968.0,504748800.0,85652.578125,1384.14880371094,0.61831728
670,2,629708201,False,0.0771264582872391,4830,1670,8900,0.000123855558049865,3.30588445649482e-05,0.00294467085041106,89.073616027832,3.02950604858398e-06,166269819,182305693,13957344256.0,74808000.0,220284.9375,2473.06616210938,0.0916398
671,3,629709830,False,0.201985254883766,9720,1730,4200,0.00282371019656349,0.000173420174971538,0.0361616413782731,208.520383422564,6.9067930859375e-05,166269819,834,72967741440.0,325117792.0,11756793.0,56381.984375,0.3982692952
672,2,629708368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1139,6746140672.0,26278200.0,0.0,0.0,0.032190795
673,3,629709751,False,0.0692638978362083,6650,3620,7780,6.14586077402748e-05,4.81057335283206e-07,0.0001413503314228,293.832607997933,1.5032770980835e-06,166269819,709,531506656256.0,2550974464.0,360581.0859375,1227.16497802734,3.1249437184
674,2,629708053,False,0.00430189911276102,7730,2520,6310,1.38524247386649e-06,1.05745789369394e-06,6.64671169943176e-05,62.8555679321289,3.38830208301544e-08,166269819,706,6131565056.0,26156700.0,1738.56042480469,27.6596088409424,0.0320419575
675,2,629707933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,551,26572349440.0,116853296.0,0.0,0.0,0.1431452876
676,3,629709398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,189,17314194432.0,81624600.0,0.0,0.0,0.099990135
677,3,629709899,False,0.106363348662853,6350,1510,6450,8.18062295326694e-05,7.34320944084522e-05,0.0243510782489076,331.613560052629,2.00097977905273e-06,166269819,927,2231388800.0,22244400.0,541675.125,1633.45288085938,0.02724939
678,2,629708063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,725,8722364416.0,44470800.0,0.0,0.0,0.05447673
679,1,629708518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1085,3655777024.0,33113700.0,0.0,0.0,0.0405642825
680,3,629709700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,643,33096547328.0,132251400.0,0.0,0.0,0.162007965
681,2,629708285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1020,116798087168.0,563678080.0,0.0,0.0,0.690505648
682,2,629708098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,781,2858340352.0,10564200.0,0.0,0.0,0.012941145
683,2,629707602,False,0.312498599290848,8170,530,7290,0.0231904641830246,0.00352150271646678,1.5076117515564,428.116058349609,0.00056723858515625,166269819,41,25303189504.0,131492704.0,198239952.0,463051.90625,0.1610785624
684,3,629709841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,847,197351735296.0,642502784.0,0.0,0.0,0.7870659104
685,3,629709387,False,0.82748943567276,7810,3210,8120,0.189999786765319,0.00583576240784608,6.38480599995363,1094.08258145831,0.00464739340162239,166269819,170,144718705664.0,650093384.0,4150720138.69336,3793790.53193665,0.7963643954
686,2,629708305,False,0.201415106654167,7750,1380,9150,0.00171677508771778,5.94384218857158e-05,0.0417802557349205,702.916625976562,4.19923061523437e-05,166269819,1047,200923136000.0,576721792.0,24095584.0,34279.43359375,0.7064841952
687,1,629708699,False,0.0982528626918793,11510,6610,3820,0.000860861994669808,1.71244573721197e-05,0.00203103083185852,118.604095458984,2.1056678125e-05,166269819,852,157940662272.0,1003776320.0,2038700.625,17189.125,1.229625992
688,1,629709099,False,0.143479257822037,7100,2970,730,0.0038571338494655,2.95376098248904e-05,0.00328155023776603,111.097352061329,9.4345465888977e-05,166269819,247,707846150016.0,2607411612.0,8556352.1953125,77016.7068481445,3.1940792247
689,3,629709338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,105,30685332480.0,175692608.0,0.0,0.0,0.2152234448
690,3,629709355,False,0.0181338842958212,9620,4010,5480,5.81373640025215e-05,2.50781159218198e-07,1.33169439863827e-05,53.1018519409424,1.42203950042725e-06,166269819,128,548888444928.0,4628930560.0,61643.208984375,1160.84857177734,5.670439936
691,3,629709968,False,0.0372200421988964,7800,6630,4970,9.15707546845516e-05,1.04171973812376e-05,0.00228532254889431,219.379787601068,2.23981999320984e-06,166269819,1004,32388128768.0,175519808.0,401119.375,1828.42448425293,0.2150117648
692,1,629708631,False,0.0209385547786951,4100,2000,2980,1.70000365172764e-05,2.04462921260529e-07,4.70201448479202e-05,229.969055175781,4.15820769500732e-07,166269819,943,474955710464.0,1660181376.0,78061.96875,339.445526123047,2.0337221856
693,3,629709350,False,0.0522690005600452,10120,7130,4410,0.000235856013595676,1.42995346931259e-05,0.00104073257205766,72.7808697550116,5.76903637619018e-06,166269819,122,45270562816.0,329340608.0,342755.498046875,4709.41744995117,0.4034422448
694,2,629708033,False,0.0175646338611841,8970,4340,5860,2.70815580376544e-05,1.82617441168986e-05,0.000996007933281362,54.5406761169434,6.62414712524414e-07,166269819,681,2262792960.0,29610900.0,29492.69140625,540.746704101562,0.0362733525
695,1,629708663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,907,22221574144.0,107150400.0,0.0,0.0,0.13125924
696,3,629709709,False,0.181011408567429,4010,1490,5820,0.0102632366970158,9.81283182006392e-05,0.00931625743273496,94.9395404258979,0.000251038694921875,166269819,656,389821480960.0,2088383360.0,19455917.0,204929.546875,2.558269616
697,2,629708316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1061,15382240256.0,65173500.0,0.0,0.0,0.0798375375
698,3,629709603,False,0.101163923740387,8410,5870,5560,0.000747373686255717,3.06981646847941e-05,0.00417813174596059,136.1036331931,1.8280754927063e-05,166269819,491,108713529344.0,486122392.0,2031083.3984375,14923.065246582,0.5954999302
699,2,629708397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,266,52969848832.0,273256192.0,0.0,0.0,0.3347388352
700,3,629709810,False,0.0316543392837048,4640,4300,1500,3.58596587174226e-05,3.70686526981644e-07,9.60755953188421e-05,259.18286294662,8.77126991271973e-07,166269819,806,555309006848.0,1931610624.0,185580.640625,716.022033691406,2.3662230144
701,2,629708071,False,0.113338321447372,7370,2550,10560,0.000920913473706526,0.000108970554720145,0.00785245932638645,72.0603790283203,2.25255368652344e-05,166269819,735,32434640896.0,168744608.0,1325060.125,18388.193359375,0.2067121448
702,1,629708555,False,0.111790157854557,12410,5000,3450,0.00104788409163823,1.85529152076924e-05,0.00278738350607455,150.239654541016,2.56312372558594e-05,166269819,1033,322827157504.0,1127772032.0,3143533.25,20923.458984375,1.3815207392
