,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
407,2,630886468,False,0.16580505669117,4700,6690,5910,0.00134151313113805,3.55513234950135e-05,0.00437916453793868,123.178664179771,4.00923977660179e-05,264631432,141,210724671648.0,920598300.0,4031451.42904663,32728.4879722595,1.1277329175
408,1,630889229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,662,3537289216.0,17704800.0,0.0,0.0,0.02168838
409,3,630891548,False,0.126032337546349,11920,6680,6430,0.00266247533401625,2.75074917239399e-05,0.00239304844415226,86.9962433568445,7.95706114654541e-05,264631432,1048,144764133376.0,2361378560.0,5650893.2890625,64955.6011962891,2.892688736
410,2,630886328,False,0.178871631622314,5950,890,5730,0.0010036104621642,1.7376178638471e-05,0.00448392694452426,258.050232897399,2.99938546386719e-05,264631432,39,551928783488.0,1409100344.0,6318303.0,24484.779296875,1.7261479214
411,3,630891040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,718,157201956864.0,788106624.0,0.0,0.0,0.9654306144
412,1,630889136,False,0.470584779977798,11630,6530,3130,0.114913899408279,0.00220989971966644,0.244308622981653,110.551904598879,0.00343431134364853,264631432,752,55382268832.0,1268618408.0,309934416.347656,2803519.46420288,1.5540575498
413,1,630889541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,335,7271741440.0,24252300.0,0.0,0.0,0.0297090675
414,3,630890472,False,0.207114323973656,12040,7440,6430,0.0102829613192727,1.59381588365662e-05,0.0015408381958593,96.6760471933701,0.000307316093935745,264631432,370,1618992749376.0,15740229680.0,24253147.1025422,250870.280763873,19.281781358
415,2,630886778,False,0.214872762560844,5920,2160,9970,0.00297406499331003,5.34065275637734e-05,0.0127925330505546,239.531263950439,8.8882765234375e-05,264631432,353,558014416128.0,1358585976.0,17379756.0,72557.359375,1.6642678206
416,1,630888788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,1054,28548020224.0,92284200.0,0.0,0.0,0.113048145
417,3,630890259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,187,170363256832.0,490786208.0,0.0,0.0,0.6012131048
418,2,630886686,False,0.297979891300201,6470,7000,7670,0.00129831761736016,0.00282026338391006,1.12735223770142,399.732971191406,3.88014586914062e-05,264631432,292,2271912960.0,11231100.0,12661406.0,31674.66015625,0.0137580975
419,1,630889480,False,0.18254391849041,7850,4930,2060,0.000947484057548794,5.04016770719318e-06,0.00049705570563674,98.6188812255859,2.83164635742187e-05,264631432,382,2301216948224.0,4586252288.0,2279622.75,23115.48046875,5.6181590528
420,2,630886369,False,0.401577949523926,5500,5440,9710,0.00881797328350221,0.000196360902628303,0.0595095868011699,303.062300104708,0.000263533531030273,264631432,111,365484008192.0,1095581708.0,65197614.75,215129.413085938,1.3420875923
421,3,630890451,False,0.0768114253878593,5270,5420,5090,0.000199029363837574,4.02414294262639e-06,0.000908927480050112,225.868586928697,5.94818212127685e-06,264631432,351,408951439360.0,1206631808.0,1096740.80859375,4855.65887451172,1.4781239648
422,1,630890009,False,0.321867763996124,5710,2020,5670,0.00415168571487417,9.34525748472929e-05,0.0325680859662668,348.498540778411,0.000124077082226562,264631432,48,453000195584.0,1083837596.0,35298516.0,101287.4140625,1.3277010551
423,1,630888568,False,0.191868722438812,7300,6850,4600,0.00226619614843976,2.16092958443147e-05,0.00443174494659152,205.085116077833,6.77274305335998e-05,264631432,290,402424310144.0,2558514576.0,11338684.0429688,55287.6983947754,3.1341803556
424,1,630889489,False,0.18254391849041,7850,4930,2060,0.00190198713796664,6.09035695431475e-06,0.000688211180416388,113.000138674765,5.68426973327637e-05,264631432,375,3739176460288.0,7618962608.0,5243455.25,46402.2019042969,9.3332291948
425,1,630889262,False,0.12494021654129,8270,3870,2950,0.000274217600280541,9.26538086787332e-06,0.0016112516168505,173.900207519531,8.19525418701172e-06,264631432,632,179605880832.0,722043008.0,1163393.0,6690.00341796875,0.8845026848
426,2,630887407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,744,710810880.0,30121200.0,0.0,0.0,0.03689847
427,1,630890041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,20,162286043136.0,721987200.0,0.0,0.0,0.88443432
428,2,630887653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,874,2622382592.0,20143800.0,0.0,0.0,0.024676155
429,3,630891706,False,0.237381726503372,8700,2740,3770,0.00374926329815899,1.79803832910434e-05,0.00457703983739401,254.557412003223,0.000112050304980469,264631432,294,1846432419840.0,5087190592.0,23284274.0,91469.63671875,6.2318084752
430,1,630889411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,461,4531605504.0,15149700.0,0.0,0.0,0.0185583825
431,3,630891191,False,0.202674821019173,5240,6940,4480,0.00287011760900186,5.14918033418141e-05,0.00822589731551001,159.751587275059,8.57761986405134e-05,264631432,826,241663868928.0,1359855008.0,11186027.65979,70021.3866453171,1.6658223848
432,3,630890335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,249,30181572608.0,71445600.0,0.0,0.0,0.08752086
433,2,630888346,False,0.225177556276321,4380,4290,9840,0.00358420727452607,0.000109888493230484,0.0374326887484632,340.642479007793,0.000107117448492099,264631432,1057,268350255104.0,795741324.0,29786737.305582,87442.8150955907,0.9747831219
434,2,630888397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,1092,8516342272.0,49785300.0,0.0,0.0,0.0609869925
435,3,630890110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,42,80376680448.0,297262784.0,0.0,0.0,0.3641469104
436,3,630891414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,954,95688949760.0,267962400.0,0.0,0.0,0.32825394
437,3,630890740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,620,136797937664.0,424025984.0,0.0,0.0,0.5194318304
438,2,630886972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,523,67820933120.0,249988496.0,0.0,0.0,0.3062359076
439,2,630887130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,608,26922215424.0,107451904.0,0.0,0.0,0.1316285824
440,1,630888497,False,0.179934561252594,10530,5190,4980,0.000701236333189734,1.61841908266069e-05,0.00151490420103073,93.6039505004883,2.09571157714844e-05,264631432,1093,80741818368.0,1057071616.0,1601362.25,17107.849609375,1.2949127296
441,2,630887415,False,0.232985585927963,10370,1960,8650,0.000627721159352949,0.000175611872691661,0.0256123933941126,145.846588134766,1.87600447753906e-05,264631432,750,20772685824.0,87205504.0,2233541.75,15314.322265625,0.1068267424
442,1,630889768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,186,27937001472.0,155123104.0,0.0,0.0,0.1900258024
443,3,630890397,False,0.135630637407303,11530,6960,5060,0.00180947498093133,9.19694224423285e-05,0.00828173035538357,90.0487372373879,5.40778833984375e-05,264631432,307,28994861056.0,479998784.0,3975220.5,44145.2109375,0.5879985104
444,2,630887092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,590,104751841280.0,294446272.0,0.0,0.0,0.3606966832
445,3,630891697,False,0.265008807182312,7340,7390,5740,0.0123570895369401,0.00410752988963826,0.410703821786225,99.9880299890879,0.00036930339140625,264631432,10671,5299886592.0,73395000.0,30143607.0,301472.15625,0.089908875
446,2,630886670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,280,1803342592.0,7004700.0,0.0,0.0,0.0085807575
447,1,630888639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,1127,101190868992.0,315718208.0,0.0,0.0,0.3867548048
448,2,630886478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,148,26958589952.0,65983500.0,0.0,0.0,0.0808297875
449,2,630888556,False,0.261147826910019,8500,5690,5970,0.000887475291277848,0.000775887980125844,0.185303002595901,238.827011108398,2.65230444335937e-05,264631432,607344846,5911826432.0,27905400.0,5170954.5,21651.46484375,0.034184115
450,2,630888172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,970,11512852480.0,107688600.0,0.0,0.0,0.131918535
451,1,630888547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,549009215,26513655808.0,144636304.0,0.0,0.0,0.1771794724
452,3,630890446,False,0.390697151422501,8460,5720,5830,0.00607218143174579,9.03024372115605e-05,0.0213588050509984,236.525233543353,0.000181472926070023,264631432,348,267696261312.0,1640500176.0,35039123.4453125,148141.164138794,2.0096127156
453,3,630891738,False,0.266583889722824,1660,3420,6910,0.00423019804335656,0.000175865355396242,0.0593144099267112,337.271714449216,0.000126423497949219,264631432,151,116015604736.0,586828800.0,34807404.0,103202.85546875,0.71886528
454,2,630887497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,798,1067323680.0,48627900.0,0.0,0.0,0.0595691775
455,2,630887644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,869,6592814080.0,16487100.0,0.0,0.0,0.0201966975
456,3,630890548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,452,8566746624.0,36234000.0,0.0,0.0,0.04438665
457,2,630888195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,980,12874391552.0,59494500.0,0.0,0.0,0.0728807625
458,1,630888958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,910,18563706880.0,84020400.0,0.0,0.0,0.10292499
459,2,630887671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,884,14137210880.0,73572304.0,0.0,0.0,0.0901260724
460,3,630890490,False,0.36307880282402,10660,6130,8550,0.0190592606273243,6.5125468548356e-05,0.00782054303032462,120.084249751199,0.000569604158513641,264631432,386,929961872896.0,7139802552.0,55837133.0859375,464982.986541748,8.7462581262
461,1,630889813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,156,33835642880.0,83042096.0,0.0,0.0,0.1017265676
462,1,630889542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,334,86868729856.0,322994688.0,0.0,0.0,0.3956684928
463,3,630890216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,147,2423080192.0,13037400.0,0.0,0.0,0.015970815
464,1,630888914,False,0.0701422020792961,7490,2640,5340,0.00034386332164453,2.8044558271431e-05,0.00378293264429758,134.890077700074,1.02766829101562e-05,264631432,958,49476069376.0,299135712.0,1131610.25,8389.12890625,0.3664412472
465,3,630890867,False,0.168194830417633,12290,4780,4900,0.00153997299002369,1.3014860974125e-05,0.00204673188269965,157.261140689,4.6023559689331e-05,264631432,701,446662395904.0,2886719488.0,5908340.8125,37570.2528076172,3.5362313728
466,2,630886776,False,0.0166794992983341,5370,5350,6300,1.09367671934799e-05,4.42257487520692e-07,6.35513788438402e-05,143.697692871094,3.2685570526123e-07,264631432,351,207653191680.0,603315904.0,38341.55859375,266.820983886719,0.7390619824
467,1,630889417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,451,41181437952.0,188746208.0,0.0,0.0,0.2312141048
468,3,630890090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,576073704,43116703744.0,192828608.0,0.0,0.0,0.2362150448
469,1,630889390,False,0.233428716659546,7950,2260,4520,0.00116438378568265,3.00920528388815e-05,0.00581846944987774,193.355682373047,3.47987185546875e-05,264631432,502,323562209280.0,944007296.0,5492677.5,28407.1171875,1.1564089376
470,3,630891499,False,0.663555502891541,10250,7070,5610,1.24700098994242,0.000729375373192186,0.113277524330743,155.307580286092,0.0372678124,264631432,1009,3431035061696.11,41710626816.0,4724876544.0,30422704.0,51.0955178496
471,2,630887520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,810,56435249152.0,163526400.0,0.0,0.0,0.20031984
472,1,630888893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,980,11789382656.0,59494500.0,0.0,0.0,0.0728807625
473,2,630886720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,319,206987640832.0,668334592.0,0.0,0.0,0.8187098752
474,3,630891318,False,0.202674821019173,5240,6940,4480,0.0028695292334782,6.73410009225815e-05,0.0107588771321944,159.767110449744,8.5758614477539e-05,264631432,904,187843764224.0,1039590016.0,11184821.25,70007.0322265625,1.2734977696
475,2,630886888,False,0.0708906203508377,5860,3930,6080,4.24385179573376e-05,1.14044350502406e-06,0.000109793344381329,96.2724974079385,1.26831553344727e-06,264631432,444,279915212800.0,907857000.0,99676.65625,1035.35961914062,1.112124825
476,3,630890324,False,0.214400246739388,6070,3180,6560,0.000873661574487534,1.1001893319223e-05,0.00216586366571923,196.86281287012,2.61102083492279e-05,264631432,239,700969890816.0,1937344344.0,4196023.72265625,21314.4557952881,2.3732468214
477,1,630890043,False,0.361336708068848,5340,2460,5680,0.0054643676300466,0.00235698977485299,0.492166757583618,208.811584472656,0.000163307831640625,264631432,19,41603170304.0,56560500.0,27837198.0,133312.515625,0.0692866125
478,2,630886464,False,0.0699269101023674,7310,5360,10020,2.58943745469524e-05,9.82562937679177e-07,0.000425576406996697,433.128875732422,7.73878048706055e-07,264631432,139,189223960576.0,642948288.0,273623.625,631.737182617188,0.7876116528
479,2,630886796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,366,49294069760.0,137851200.0,0.0,0.0,0.16886772
480,3,630891718,False,0.261147826910019,8500,5690,5970,0.00137878781854381,0.000602712507032689,0.129559419950977,214.960563185974,4.12063873046875e-05,264631432,607344846,11116663808.0,55810800.0,7230814.875,33637.8671875,0.06836823
481,1,630888878,False,0.360330879688263,2610,3620,2910,0.0163687627949545,6.77478137638881e-05,0.0104094966635705,153.650665390462,0.000489196067992401,264631432,993,2479556116480.0,5894562596.0,61359429.6762695,399343.728973389,7.2208391801
482,1,630889473,False,0.00161761022172868,7590,1200,4010,5.85109880379841e-07,4.00244043787072e-08,1.03891910224026e-05,259.571408586147,1.74865661144257e-08,264631432,394,192869967360.0,356651100.0,3705.31640625,14.2747478485107,0.4368975975
483,1,630889368,False,0.00968198105692863,2500,4580,3850,3.56803712833721e-06,1.22641961297631e-06,0.000101443270978052,82.7149810791016,1.06634188270569e-07,264631432,538,6376511488.0,70977600.0,7200.19970703125,87.0483169555664,0.08694756
484,2,630888201,False,0.0459473393857479,6780,2270,5730,0.000170374433113374,0.000149754050653428,0.0238752514123917,159.429763793945,5.09180222167969e-06,264631432,982,6123125760.0,27756000.0,662681.5,4156.5732421875,0.0340011
485,1,630888756,False,0.00712411710992455,11250,7050,5040,1.49794710308479e-06,8.59594194935198e-07,5.1997194532305e-05,60.4903984069824,4.47675760269165e-08,264631432,1069,1659734784.0,42514200.0,2210.619140625,36.5449600219727,0.052079895
486,3,630891558,False,0.523079335689545,4430,4420,1570,0.0146479520514681,0.000224546358031296,0.0609365488071486,271.376250950619,0.000437767999786044,264631432,1057,507350804480.0,1591482648.0,96979460.055582,357361.632478403,1.9495662438
487,1,630889559,False,0.338092029094696,12870,7390,4380,0.00706642883052042,0.000447358819656074,0.0463303923606873,103.564277648926,0.000211186956640625,264631432,326,12282739040.0,385367424.0,17854224.0,172397.515625,0.4720750944
488,1,630889431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,440,58163425280.0,216396000.0,0.0,0.0,0.2650851
489,2,630886916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,469,3525844224.0,11863068.0,0.0,0.0,0.0145322583
490,3,630890153,False,0.263520747423172,9110,6300,3840,0.00304855020716918,0.00138771438548809,0.107861621011755,77.7260956142767,9.11088268005371e-05,264631432,93,881236064.0,53595000.0,5780843.578125,74374.5524902344,0.065653875
491,2,630887454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,773,28334612480.0,127188896.0,0.0,0.0,0.1558063976
492,3,630891576,False,0.0145207494497299,7850,1470,9760,2.29679879088737e-06,5.28113318006806e-07,0.000118013975891777,223.463358843482,6.86420196533203e-08,264631432,1074,39801769984.0,106102800.0,12521.61328125,56.0343017578125,0.12997593
493,2,630887266,False,0.112686634063721,7980,190,6960,0.000557668808739783,5.95982382947113e-05,0.0132329054176807,222.035186767578,1.66664635498047e-05,264631432,671,69856968704.0,228283200.0,3020850.0,13605.2763671875,0.27964692
494,3,630890338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,251,181023162368.0,424987200.0,0.0,0.0,0.52060932
495,1,630889701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,226,36407934976.0,251989200.0,0.0,0.0,0.30868677
496,2,630887228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,653,1667849472.0,13649400.0,0.0,0.0,0.016720515
497,2,630887053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,573,39756574720.0,80587800.0,0.0,0.0,0.098720055
498,2,630887135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,610,222127800320.0,542695488.0,0.0,0.0,0.6648019728
499,1,630889363,False,2.76317587122321e-05,9430,5440,2780,1.77569334772616e-09,7.66818553099569e-11,1.15022780189378e-09,15.0000009536743,5.30682871118188e-11,264631432,543,140888031232.0,564945280.0,0.649815797805786,0.0433210507035255,0.692057968
500,2,630886900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,452,4433300992.0,18117000.0,0.0,0.0,0.022193325
501,3,630890844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,692,46589284352.0,151536608.0,0.0,0.0,0.1856323448
502,2,630888087,False,0.150564417243004,11730,1210,6920,0.000199527050358878,3.24382403960044e-06,0.000455473462352529,140.412506103516,5.96305595703125e-06,264631432,936,621368377344.0,1500636544.0,683500.125,4867.80078125,1.8382797664
503,2,630887122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,604,12278190080.0,48703500.0,0.0,0.0,0.0596617875
504,3,630890687,False,0.000991621403954923,8860,1380,4090,1.04331880821391e-07,4.30449274570145e-09,6.97581042710843e-07,162.058826422105,3.11805763840675e-09,264631432,590,221383901184.0,591324768.0,412.496948242188,2.54535317420959,0.7243728408
505,2,630887383,False,0.25720426440239,10880,3840,7460,0.00642230664456092,5.03130868310109e-05,0.00603766459971666,120.00186920166,0.0001919367515625,264631432,728,301600473088.0,3114161152.0,18802260.0,156683.0625,3.8148474112
506,3,630890520,False,0.232985585927963,10370,1960,8650,0.000702366216914353,2.39649646647672e-05,0.00331496780466448,138.325586999011,2.09908834228516e-05,264631432,425,242987354176.0,715019416.0,2370266.34375,17135.4150390625,0.8758987846
507,3,630891599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,1094,152186568704.0,245541600.0,0.0,0.0,0.30078846
508,2,630887244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,661,38388514816.0,412604096.0,0.0,0.0,0.5054400176
509,1,630889459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,409,286677390848.0,551530784.0,0.0,0.0,0.6756252104
510,2,630888179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,973,55478513664.0,135714592.0,0.0,0.0,0.1662503752
511,2,630886316,False,0.422241598367691,5630,6480,7900,0.00140538289652489,0.000154120731167495,0.094996266067028,616.375610351562,4.20012065429687e-05,264631432,23,53155041280.0,222466496.0,21133486.0,34286.69921875,0.2725214576
512,1,630886498,False,0.113765358924866,8520,5940,3490,0.00046359052766732,5.96522113482933e-05,0.0102256098762155,171.420471191406,1.38548445068359e-05,264631432,589508447,46626349056.0,189600304.0,1938778.75,11310.0771484375,0.2322603724
513,1,630889247,False,0.172263815999031,7410,7440,2380,0.00174097005105102,3.77897230146396e-05,0.00814154366378723,215.443327293858,5.20305483154297e-05,264631432,647,253508616192.0,1123954176.0,9150722.0,42473.9169921875,1.3768438656
514,1,630889174,False,0.14239713549614,3690,3640,5680,0.00112447964051064,0.000403059326345101,0.102162256836891,253.467041015625,3.36061451660156e-05,264631432,707,50671824896.0,68063400.0,6953510.5,27433.587890625,0.083377665
515,1,630888759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,1066,48787492864.0,93128400.0,0.0,0.0,0.11408229
516,3,630891066,False,0.00530870910733938,7830,6430,5710,1.34027682186558e-06,4.7209482388431e-07,5.4062473323743e-05,114.516132328939,4.00554494857788e-08,264631432,732,10325730304.0,69262200.0,3744.48583984375,32.6983261108398,0.084846195
517,2,630887616,False,0.0722860917448997,12090,6400,7180,0.000214587683498086,5.21553511134698e-06,0.000641204882413149,122.941337585449,6.41315732421875e-06,264631432,852,94207090688.0,1003776320.0,643626.25,5235.23046875,1.229625992
518,2,630888090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,182305705,60473360384.0,116090096.0,0.0,0.0,0.1422103676
519,2,630886882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,441,2886594816.0,10631700.0,0.0,0.0,0.0130238325
520,2,630886766,False,0.29961633682251,4320,3190,9720,0.00762238013754297,6.6549389600871e-05,0.0159544404688607,239.738344176367,0.000227802091015625,264631432,345,1001527098368.0,2794329020.0,44581956.0,185960.890625,3.4230530495
521,2,630888370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,1069,1216176896.0,42514200.0,0.0,0.0,0.052079895
522,1,630889337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,575,34246875136.0,162421200.0,0.0,0.0,0.19896597
523,2,630888263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,1015,239523708928.0,538884928.0,0.0,0.0,0.6601340368
524,3,630890596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,520,78075064320.0,252991808.0,0.0,0.0,0.3099149648
525,3,630890586,False,0.859995067119598,720,3550,7220,0.927658208830107,0.00166192821221702,1.61137494161521,969.581555791527,0.0277239492003906,264631432,507,3702449487872.0,13617793536.0,21943371264.0,22631795.265625,16.6817970816
526,2,630887112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,599,31383715840.0,112306496.0,0.0,0.0,0.1375754576
527,3,630891283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,882,28326804480.0,165409200.0,0.0,0.0,0.20262627
528,3,630891727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,549009215,48937494528.0,289272608.0,0.0,0.0,0.3543589448
529,1,630889034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,849,5361037312.0,23471100.0,0.0,0.0,0.0287520975
530,3,630890593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,515,92121747456.0,365777984.0,0.0,0.0,0.4480780304
531,1,630889147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,737,12688207616.0,125076596.0,0.0,0.0,0.1532188301
532,3,630890709,False,0.313490688800812,6740,2620,8200,0.0350298664121921,0.000644132105773994,0.061865495058085,96.0447313579363,0.001046900925,264631432,603,117456041984.0,1326766656.0,82081076.0,854613.0,1.6252891536
533,2,630887120,False,0.313490688800812,6740,2620,8200,0.0216803000127949,0.00081930955639109,0.0667408853769302,81.4599151611328,0.0006479364171875,264631432,603,20246730752.0,645577344.0,43086404.0,528927.6875,0.7908322464
534,3,630890851,True,1.0,770,3380,7020,0.999605912071889,0.141440647076469,230.855765874171,1632.17413555355,0.0298741748446777,264631432,695,97469799598.0,172419187.90625,39803963675.5,24387081.5058594,0.211213505185156
535,3,630891651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,563807435,28690359296.0,251641792.0,0.0,0.0,0.3082611952
536,1,630889344,False,0.800763487815857,3290,5660,4670,0.438790612166786,8.70515585725545e-05,0.0229937816525726,264.139804382803,0.0131136754092457,264631432,567,44604553724301.8,122973572512.0,2827627475.37773,10705041.1504046,150.6426263272
537,2,630886664,False,0.213649496436119,5710,3070,6440,0.00128625848929332,1.95659754725894e-05,0.0024952792300727,127.531552595904,3.84410601623535e-05,264631432,275,390856983552.0,1603827896.0,4001998.4375,31380.4572753906,1.9646891726
538,2,630886960,False,0.596921026706696,10850,4170,9220,0.120435119825891,0.000121268290968146,0.0206694882363081,170.444290161133,0.003599318275,264631432,512,9513780210688.0,24229079040.0,500802656.0,2938219.0,29.680621824
539,3,630891457,False,0.111406750977039,11480,6760,6410,0.000529976330140426,2.03001599001161e-05,0.00166567296699973,82.0522092040372,1.58388474487305e-05,264631432,978,36999966720.0,636924608.0,1060908.1015625,12929.6713867188,0.7802326448
540,2,630888310,False,0.596921026706696,10850,4170,9220,0.0502532546846476,0.000475546781672165,0.070185549557209,147.589157104492,0.001501866384375,264631432,1041,596707835904.0,2578113024.0,180946288.0,1226013.375,3.1581884544
541,3,630890821,False,0.0553173273801804,4340,4900,3030,2.69828588227392e-05,4.35565376258517e-06,0.000504272157892404,115.774160523059,8.06408438110351e-07,264631432,675,43516358656.0,151135200.0,76213.2734375,658.292602539062,0.18514062
542,1,630889495,False,0.274241000413895,4230,1840,2760,0.00255795027679756,3.67901214350286e-05,0.00886057759961137,240.841216446082,7.64467805664062e-05,264631432,369,828718413312.0,1696257928.0,15029825.0,62405.53515625,2.0779159618
543,2,630886652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,268,19065399296.0,67311904.0,0.0,0.0,0.0824570824
544,1,630888946,False,0.0407635718584061,5790,1130,2650,6.68792985135785e-05,2.18109544221079e-05,0.0043039359152317,197.3291015625,1.9987515411377e-06,264631432,182305693,27566266368.0,74808000.0,321968.84375,1631.63391113281,0.0916398
545,2,630887536,False,0.0125233698636293,4490,2960,6300,3.04622438273137e-06,2.66105962509755e-06,0.000320348626701161,120.383850097656,9.10393173217773e-08,264631432,819,5862210560.0,27927900.0,8946.6640625,74.3178100585938,0.0342116775
546,3,630890532,False,0.0528193227946758,11980,5610,7940,5.68607169566868e-05,8.33888850848485e-07,9.62087484069705e-05,115.373587629907,1.69933668823242e-06,264631432,437,192051429376.0,1663547392.0,160047.8125,1387.21362304688,2.0378455552
547,2,630886363,False,0.36307880282402,10660,6130,8550,0.0101662075682811,0.000541900808457285,0.0571609027683735,105.482231140137,0.000303826796875,264631432,101,39590580224.0,457688704.0,26161900.0,248021.875,0.5606686624
548,1,630889354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,556,19390017536.0,63430200.0,0.0,0.0,0.077701995
549,3,630890411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,321,5783059456.0,24174000.0,0.0,0.0,0.02961315
550,3,630891056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264631432,727,209049788416.0,820375168.0,0.0,0.0,1.0049595808
551,2,630887556,False,0.0728257894515991,10880,1270,7050,0.000195624774537721,5.31567093275953e-06,0.00109394208993763,205.795669555664,5.84643272705078e-06,264631432,828,273670782976.0,897835520.0,982180.0625,4772.59814453125,1.099848512
552,1,630889237,False,0.172263815999031,7410,7440,2380,0.00124031595881302,5.59274449187797e-05,0.0125379348173738,224.182144165039,3.70680238769531e-05,264631432,655,109555892224.0,541051200.0,6783664.5,30259.611328125,0.66278772
