,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,632751885,False,0.0226546656340361,6880,5450,3770,0.000139889843634082,2.91897751751197e-06,0.000236664152795237,81.0777580078659,3.19949752807617e-06,299655676,818,221301716992.0,894777264.0,211761.703125,2611.83471679688,1.0961021484
43,3,632753788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,732,15762427392.0,69262200.0,0.0,0.0,0.084846195
44,2,632751384,True,0.420012295246124,6480,5990,9220,0.00132173734530703,0.0993322283029556,237.805603027344,2394.04272460938,3.02301815429687e-05,299655676,966,147359920.0,248435.96875,59079464.0,24677.69921875,0.00030433406171875
45,3,632754013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,917,1298778304.0,8380800.0,0.0,0.0,0.01026648
46,1,632750836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,312782612,29540431872.0,65832300.0,0.0,0.0,0.0806445675
47,2,632750965,False,0.518194377422333,10860,7170,5710,0.00536673846403866,0.000996116073240456,0.235850847404888,236.770446477833,0.000122745626154518,299655676,379,11708442240.0,100591200.0,23724519.7614746,100200.511146545,0.12322422
48,1,632752321,False,0.0311849415302277,4930,6760,5430,6.5729700844666e-05,1.50518126247334e-05,0.00670449947938323,445.428039550781,1.50334012756348e-06,299655676,272,19300452352.0,81532800.0,546636.625,1227.21643066406,0.09987768
49,1,632752139,False,0.107162818312645,10500,5760,3270,0.000496900409453458,8.24148373794742e-05,0.00631530210375786,76.6282119750977,1.13648824707031e-05,299655676,413,741138624.0,112570200.0,710914.8125,9277.455078125,0.137898495
50,3,632753764,False,0.0639953389763832,8820,5780,5040,0.00103223356447825,3.21686889066595e-05,0.00219570901038811,68.2560926483255,2.36087813964844e-05,299655676,697,39648643072.0,599106624.0,1315463.8125,19272.474609375,0.7339056144
51,1,632751994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,648,706610069504.0,1472779776.0,0.0,0.0,1.8041552256
52,3,632753706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,622,11503552000.0,43470000.0,0.0,0.0,0.05325075
53,3,632754429,False,0.532807409763336,10100,7030,5650,0.0681675921006439,0.000851267842303278,0.159891390937154,187.82735937086,0.00155909847888184,299655676,933,111195655616.0,1495103408.0,239054163.5,1272733.45214844,1.8315016748
54,1,632751647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,1113,15526253568.0,50201100.0,0.0,0.0,0.0614963475
55,1,632752423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,207,1988126720.0,23752800.0,0.0,0.0,0.02909718
56,3,632753780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,721,412550922240.0,921276032.0,0.0,0.0,1.1285631392
57,2,632750764,False,0.035874005407095,9900,3260,5730,2.18752991021388e-05,2.23960546463786e-06,0.000225868338020518,100.851837158203,5.00321993255615e-07,299655676,140,8437413888.0,182365200.0,41190.5234375,408.426116943359,0.22339737
58,1,632751866,False,0.0431625172495842,10140,1280,5180,0.000115489959513418,4.15650401919265e-06,0.00158661673776805,381.719024658203,2.64143436279297e-06,299655676,842,172122849280.0,518770816.0,823090.4375,2156.27294921875,0.6354942496
59,3,632753703,False,0.0210997983813286,5790,7180,3570,1.45023678600576e-05,9.41699251645794e-07,0.000243468383266047,258.541549056708,3.3169162902832e-07,299655676,619,108725325824.0,287532008.0,70004.953125,270.768676757812,0.3522267098
60,3,632754491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,549009219,3131972864.0,12520800.0,0.0,0.0,0.01533798
61,2,632751077,False,0.0201097037643194,8950,5870,6450,1.887791901756e-05,1.13569979021122e-06,8.04947849246673e-05,70.8768081665039,4.31767265319824e-07,299655676,574,47713951744.0,310348800.0,24981.458984375,352.463073730469,0.38017728
62,1,632752301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,288,100621271040.0,235492192.0,0.0,0.0,0.2884779352
63,3,632754129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,973,88667811840.0,271429184.0,0.0,0.0,0.3325007504
64,1,632752616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,63,20677888000.0,58788900.0,0.0,0.0,0.0720164025
65,3,632753353,False,0.194804057478905,3430,2140,8430,0.00468371094494263,7.31118826973283e-05,0.0217890821098294,298.023813721673,0.000107123728222656,299655676,320,398263107584.0,1196083840.0,26061569.0,87447.94140625,1.465202704
66,3,632753902,False,0.048288319259882,8580,2160,7170,0.000167563039536768,3.01531163285317e-06,0.00120112677199058,398.342499297176,3.83242640686035e-06,299655676,842,364256133120.0,1037541632.0,1246219.03125,3128.51135253906,1.2709884992
67,3,632752738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,59,57302276096.0,158768992.0,0.0,0.0,0.1944920152
68,2,632751572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,549009219,1547362304.0,6260400.0,0.0,0.0,0.00766899
69,1,632751966,False,0.499420613050461,7640,3150,600,0.159373214955207,3.02167741868803e-05,0.0112968101981491,373.858907912613,0.00364511242592099,299655676,688,36700860011068.1,98475170180.0,1112455306.75389,2975601.98034367,120.6320834705
70,1,632752594,False,0.0257569290697575,11390,7080,5360,0.000168239397873857,1.36398639369872e-05,0.00164055917412043,120.276794433594,3.84789577026367e-06,299655676,83,38467801088.0,230291104.0,377806.1875,3141.13940429688,0.2821066024
71,3,632753580,False,0.173058927059174,2370,3910,5780,0.00247980370105484,0.000122240532543866,0.056215151079981,459.873250795993,5.6716953894043e-05,299655676,484,117770739712.0,378757792.0,21291926.5,46299.5541992188,0.4639782952
72,3,632753926,False,0.328446567058563,7220,3360,3040,0.001178626659392,1.92917279755367e-06,0.000693069359431071,359.2572735371,2.69570183601994e-05,299655676,856,3697694870016.0,11406821256.0,7905718.30104065,22005.7292736322,13.9733560386
73,2,632750663,False,0.167309999465942,9200,2470,7660,0.00189122984905201,3.85117127734702e-05,0.0103391567245126,268.467864990234,4.32553577148437e-05,299655676,10,337941495808.0,916876800.0,9479733.0,35310.49609375,1.12317408
74,3,632753308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,289,328320647168.0,854308800.0,0.0,0.0,1.04652828
75,3,632753663,False,0.6862513422966,6240,4810,9810,3.47579319822552,0.00026395178436021,0.267046882642719,1011.72599870848,0.0794967772994001,299655676,567,91445049566150.3,245860540647.5,65656290944.7684,64895328.4076736,301.179162293187
76,2,632750763,False,0.271318256855011,7190,5220,9870,0.00210827187884834,6.12223593634553e-05,0.0529428198933601,864.762817382812,4.82194453125e-05,299655676,139,204289998848.0,642948288.0,34039496.0,39362.8125,0.7876116528
77,3,632753494,False,0.107162818312645,10500,5760,3270,0.000793054154815032,6.57671340514075e-05,0.0046397914368101,70.5487855557665,1.81383776123047e-05,299655676,413,1918720704.0,225140400.0,1044604.5,14806.8388671875,0.27579699
78,3,632753249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,246,25645267968.0,123998400.0,0.0,0.0,0.15189804
79,3,632753874,False,0.0828553885221481,7580,2660,6050,0.000389229012140248,9.83651962340088e-06,0.00136223281192404,138.487276402449,8.90227074279785e-06,299655676,824,97517764864.0,738793808.0,1006409.16650391,7267.15979003906,0.9050224148
80,1,632752113,False,0.274644702672958,4850,3060,1410,0.0256245269038558,3.19076240319931e-05,0.0111915911276594,350.749749227263,0.000586072643711453,299655676,453,6426801720320.0,14994117000.0,167808026.784286,478426.647927716,18.367793325
81,3,632752676,True,0.954869091510773,6490,5160,9530,0.968057218112741,0.198335970918255,524.809711020219,2646.06419395563,0.02214096889328,299655676,8,99740600140.0,91129512.3994141,47825653067.75,18074260.3210449,0.111633652689282
82,3,632753673,False,0.0312135480344296,5570,3970,5350,5.36832000755227e-05,3.12959711801899e-06,0.00140718868654086,449.638925866471,1.22781798505783e-06,299655676,581,77462810624.0,320264992.0,450673.2734375,1002.30039596558,0.3923246152
83,2,632750895,True,0.954869091510773,6490,5160,9530,0.165883245440537,0.193422555923462,508.403289794922,2628.45922851562,0.0037940069125,299655676,314,16996161536.0,16012344.0,8140728320.0,3097148.5,0.0196151214
84,1,632752501,False,0.0142665952444077,5600,4360,5560,1.05882044451105e-05,9.88355509434768e-07,4.3806379835587e-05,44.3224945068359,2.42168645477295e-07,299655676,149,60833288192.0,200017792.0,8762.0556640625,197.688690185547,0.2450217952
85,3,632752699,False,0.276200205087662,7210,5070,9820,0.00199436358666351,3.94529980277225e-05,0.0296080650201132,750.464261278914,4.56141861328125e-05,299655676,28,284911747072.0,943808384.0,27944340.0,37236.0703125,1.1561652704
86,3,632752836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,133,25561248768.0,132883200.0,0.0,0.0,0.16278192
87,3,632753724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,648,1426930466816.0,2945559552.0,0.0,0.0,3.6083104512
88,3,632754283,False,0.544941425323486,11500,7340,5800,0.350924668616549,0.000152702512984259,0.0249690819391948,163.514545053811,0.00802619104154928,299655676,1065,7192769244480.0,42906908072.0,1071346103.40727,6551992.68697901,52.5609623882
89,3,632753403,False,0.6862513422966,6240,4810,9810,0.0370425114834607,0.00102158967676774,1.0046729544037,983.440785719798,0.000847219646875,299655676,344,253827493280.0,676991840.0,680155392.0,691607.875,0.829315004
90,2,632750799,False,0.295290052890778,10930,7350,6080,0.00950652848403344,0.000703420722857118,0.0765899941325188,108.882194519043,0.00021742903984375,299655676,190,1362326272.0,252328496.0,19325838.0,177493.09375,0.3091024076
91,1,632751560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,607344862,3080066816.0,8583300.0,0.0,0.0,0.0105145425
92,2,632751210,False,0.110834740102291,7460,2730,10660,0.000823052300219667,9.10661619855091e-05,0.0282015297561884,309.681762695312,1.88244816894531e-05,299655676,735,51557130240.0,168744608.0,4758856.0,15366.923828125,0.2067121448
93,2,632751319,False,0.0745475962758064,2740,4930,6620,0.00017652190911135,9.63520960794995e-06,0.000746094388887286,77.4341659545898,4.03732963867187e-06,299655676,900,17289807872.0,342055808.0,255205.921875,3295.779296875,0.4190183648
94,1,632751957,False,0.29795116186142,5740,7150,3820,0.0404600874670749,3.81505160476081e-05,0.013992803171277,366.778869628906,0.00092538490625,299655676,698,6443851785216.0,19800944640.0,277070720.0,755416.25,24.256157184
95,3,632753269,False,0.0210997983813286,5790,7180,3570,1.45023678600576e-05,2.69819451925937e-06,0.000697595390665638,258.541549056708,3.3169162902832e-07,299655676,260,32583557120.0,100351800.0,70004.953125,270.768676757812,0.122930955
96,1,632751861,False,0.57337611913681,6190,6860,4320,0.0274422262353768,0.000870919087901711,0.26917564868927,309.07080078125,0.00062764624453125,299655676,848,19492028464.0,588302976.0,158356832.0,512364.28125,0.7206711456
97,2,632751170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,680,702132736.0,4333500.0,0.0,0.0,0.0053085375
98,3,632753273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,263,28802864128.0,83300400.0,0.0,0.0,0.10204299
99,1,632751552,False,0.012731034308672,9800,6440,5330,1.44439745899619e-05,2.55118408176713e-07,1.48478911796701e-05,58.1999969482422,3.30356084442139e-07,299655676,1093,136563744768.0,1057071616.0,15695.2841796875,269.678436279297,1.2949127296
100,3,632754159,False,0.0455666407942772,7700,3430,9530,9.88893551462915e-05,2.75381491286724e-06,0.000845595328376063,307.063239589925,2.26175281295776e-06,299655676,986,89186349056.0,670462208.0,566939.7109375,1846.3288269043,0.8213162048
101,3,632754421,False,0.0335016325116158,6900,2970,3460,9.43899358854714e-05,4.67143640401756e-06,0.0020065908561149,429.544722986954,2.15884412117004e-06,299655676,496345668,114993328128.0,377254784.0,756996.0,1762.32173156738,0.4621371104
102,1,632752614,False,0.0101933553814888,6130,3180,5030,3.27181782964055e-06,8.425639066445e-07,0.00027449251501821,325.782409667969,7.48315444946289e-08,299655676,64,29510879232.0,72501296.0,19901.0625,61.0869750976562,0.0888140876
103,2,632751035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,501,18129461248.0,44468100.0,0.0,0.0,0.0544734225
104,3,632753300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,312782566,83577491456.0,201036608.0,0.0,0.0,0.2462698448
105,1,632751722,False,0.328446567058563,7220,3360,3040,0.000561043954338064,4.44640414709681e-05,0.0195968363506168,440.734483468224,1.28319447532028e-05,299655676,1014,63696135168.0,235584904.0,4616718.81036377,10475.05694139,0.2885915074
106,1,632752167,False,0.380201280117035,11060,7190,5690,0.00645454514087682,0.00119802300845588,0.27307593144037,227.938803773339,0.000147625450759029,299655676,379,12744521728.0,100591200.0,27469035.6347046,120510.572048187,0.12322422
107,2,632750886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,305,19877795840.0,74012400.0,0.0,0.0,0.09066519
108,2,632751174,True,0.954869091510773,6490,5160,9530,0.966618825015092,0.198222055032753,523.13398881491,2639.13109330075,0.0221080706138855,299655676,688,99516149100.0,91046400.3603516,47629466587.75,18047404.5827637,0.111531840441431
109,2,632751414,False,0.177135825157166,4340,4800,9670,0.00226371008584325,0.00020438019419089,0.0725778490304947,355.111938476562,5.17745580078125e-05,299655676,996,68431048704.0,206795696.0,15008787.0,42264.9453125,0.2533247276
110,1,632751642,False,0.128491342067719,9940,4660,1250,0.000617346001893373,2.61595323536312e-05,0.00743786292150617,284.327087402344,1.41196598388672e-05,299655676,1121,112265822208.0,440613888.0,3277225.75,11526.2529296875,0.5397520128
111,1,632752096,False,0.0283049009740353,4240,4340,4810,0.000117059387547214,1.86666536354406e-07,5.32440235163832e-05,285.236039390017,2.67732961425781e-06,299655676,485,4858841137152.0,11708446720.0,623404.8125,2185.5751953125,14.342847232
112,3,632752834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,132,4213512576.0,19231200.0,0.0,0.0,0.02355822
113,1,632751782,False,0.00072990742046386,13140,3060,4730,5.29912477421014e-08,2.08717398919589e-09,2.59527865864584e-07,124.344146728516,1.21199196279049e-09,299655676,944,231045578752.0,474029088.0,123.02375793457,0.989381194114685,0.5806856328
114,1,632751730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,1004,19864666112.0,87759904.0,0.0,0.0,0.1075058824
115,1,632751838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,874,4765649408.0,20143800.0,0.0,0.0,0.024676155
116,3,632754069,False,0.121502406895161,7980,4930,5600,0.000296828116120876,8.70828391091818e-06,0.00510654527486675,586.400871526974,6.78891904602051e-06,299655676,946,209510465536.0,636402624.0,3249818.8125,5541.97473144531,0.7795932144
117,3,632752748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,67,16273670656.0,71755200.0,0.0,0.0,0.08790012
118,2,632751366,False,0.0086715342476964,13160,4080,6670,1.59781884988889e-06,5.31194608299757e-08,2.23025836021407e-05,419.857116699219,3.65445934295654e-08,299655676,951,320626262016.0,561608128.0,12525.3125,29.8323211669922,0.6879699568
119,3,632753845,False,0.336795181035995,4580,6770,5320,0.0198235736151847,4.39136930955878e-05,0.0140213179826506,319.292616818406,0.0004533958515625,299655676,803,2348241637632.0,8428329216.0,118176284.0,370119.0625,10.3247032896
120,2,632751238,False,0.150138691067696,4880,4960,9130,0.000559594680194384,2.97007300105179e-05,0.0224324017763138,755.281127929688,1.27987976074219e-05,299655676,783,125135339520.0,351775808.0,7891176.0,10447.998046875,0.4309253648
121,2,632751521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,196,17044967424.0,99129600.0,0.0,0.0,0.12143376
122,3,632753496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,414,21857490944.0,63066600.0,0.0,0.0,0.077256585
123,3,632753798,False,0.401716738939285,8680,6320,4230,0.0362885200775327,0.000267034735932659,0.0311480277487823,116.644104895167,0.000829974694869995,299655676,752,54450912960.0,2537236816.0,79029922.75,677530.36315918,3.1081150996
124,1,632751672,False,0.0279224347323179,7690,2600,5430,2.95891203661852e-05,2.52547280512055e-06,0.000209353399068465,82.8967148820565,6.76749040603638e-07,299655676,1083,26657276160.0,218750404.0,45796.140625,552.448196411133,0.2679692449
125,1,632752105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,469,3464060928.0,12598200.0,0.0,0.0,0.015432795
126,1,632751754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,973,45240676352.0,135714592.0,0.0,0.0,0.1662503752
127,1,632751996,False,0.130040019750595,10190,4250,2830,0.00273079596369771,5.58862473873654e-06,0.00158161086080595,283.005378737152,6.24575359336704e-05,299655676,645,4586466492416.0,9123128856.0,14429239.6831818,50985.7436193228,11.1758328486
128,1,632751992,False,0.00782645214349031,12230,4910,5350,6.70310445173291e-06,3.27644784192671e-07,1.96363926079357e-05,59.9319534301758,1.53310387420654e-07,299655676,651,92919103488.0,381972608.0,7500.56396484375,125.151336669922,0.4679164448
129,3,632752722,False,0.0201289709657431,8300,5510,6130,3.44299200053322e-05,2.74293404840842e-06,0.00018253048586856,66.5457071322852,7.87465630722046e-07,299655676,46,27094010368.0,234358200.0,42777.5161132812,642.829086303711,0.287088795
130,2,632751450,False,0.0649623423814774,12010,6560,5770,0.000740741002854983,6.10306997259613e-05,0.00446754414588213,73.2015838623047,1.69418947509766e-05,299655676,1043,14436964352.0,226609200.0,1012386.5625,13830.1181640625,0.27759627
131,3,632754315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,1088,48490229760.0,225279008.0,0.0,0.0,0.2759667848
132,3,632752760,False,0.401716738939285,8680,6320,4230,0.0220933966534255,0.000418918573822466,0.0567769919888352,135.532286073562,0.000505310222265625,299655676,78,13942992384.0,984673792.0,55906816.0,412498.140625,1.2062253952
133,2,632751096,False,0.125846952199936,5560,6910,6810,0.000199350730677012,1.11782292151474e-05,0.00545815797522664,488.28466796875,4.55946016845703e-06,299655676,596,84127571968.0,332969408.0,1817399.625,3722.00830078125,0.4078875248
134,1,632752491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,156,33576347648.0,83042096.0,0.0,0.0,0.1017265676
135,2,632751466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299655676,1061,22765928448.0,65173500.0,0.0,0.0,0.0798375375
136,3,632754309,False,0.122289106249809,9420,3540,3230,0.00263356792296343,5.95990078967439e-05,0.0166269590507583,278.980466915905,6.02337799560547e-05,299655676,1084,292845944832.0,825020992.0,13717590.25,49170.4326171875,1.0106507152
137,2,632751327,False,0.0125060742720962,5210,5330,6920,7.2389953053933e-06,1.41636348871543e-06,0.000472692743642256,333.736907958984,1.65567041778564e-07,299655676,908,13331258368.0,95425200.0,45106.80078125,135.156768798828,0.11689587
138,1,632752439,False,0.0167149547487497,8780,4160,5650,1.85950700263706e-05,1.38602290462586e-05,0.00183786626439542,132.599990844727,4.25298070526123e-07,299655676,197,4257249280.0,25048800.0,46036.34375,347.182098388672,0.03068478
139,3,632753930,False,0.481393396854401,6440,4670,9550,0.0589698914132534,0.0022885533894589,1.86340914907214,814.230141038012,0.001348732809375,299655676,857,166934372784.0,481092720.0,896472576.0,1101006.375,0.589338582
