,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
268,1,628385277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,831,2932408576.0,21726900.0,0.0,0.0,0.0266154525
269,1,628387067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,697,1478695680.0,299553312.0,0.0,0.0,0.3669528072
270,1,628385152,False,0.00740654580295086,10570,3640,4550,3.34010335575146e-06,1.53961593696295e-07,9.40551035455428e-06,61.0899772644043,9.51971134185791e-08,159994059,867,46967943680.0,504748800.0,4747.419921875,77.7119293212891,0.61831728
271,1,628388266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,397,125732768.0,16812000.0,0.0,0.0,0.0205947
272,3,628392378,False,0.0313086025416851,3470,4550,7170,1.41856462217631e-05,3.03851693478378e-07,0.000263692890663335,867.834197811042,4.04308618164062e-07,159994059,630,277966389248.0,1086213632.0,286426.8125,330.0478515625,1.3306116992
273,3,628394767,False,0.0269164759665728,5410,6570,7910,1.3072828679156e-05,9.27735783032238e-07,0.000260577958194237,280.875183387404,3.72591929626465e-07,159994059,298,23197777920.0,327848384.0,85430.0625,304.156677246094,0.4016142704
274,3,628392470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,667,30624340992.0,209347200.0,0.0,0.0,0.25645032
275,2,628379765,False,4.8711990530137e-05,2660,3770,8300,1.88430242122956e-09,2.56093687922565e-11,2.7475195452098e-09,107.285713195801,5.37049702368677e-11,159994059,962,378933051392.0,1711904384.0,4.70349073410034,0.0438407920300961,2.0970828704
276,1,628387155,False,0.0367207601666451,4660,5060,2750,2.48766391114645e-05,7.65920776757412e-06,0.00209501595236361,273.529052734375,7.09015255737305e-07,159994059,675,16788203520.0,75567600.0,158315.328125,578.787963867188,0.09257031
277,2,628379845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,970,3409211392.0,107688600.0,0.0,0.0,0.131918535
278,1,628388417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,368,902541184.0,5916600.0,0.0,0.0,0.007247835
279,2,628379573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,182305705,33548242944.0,116090096.0,0.0,0.0,0.1422103676
280,2,628379429,True,0.950972557067871,2780,4890,6880,0.00734352057429021,0.185751661658287,576.0498046875,3101.1826171875,0.000209299499609375,159994059,900,847118080.0,919812.6875,529857920.0,170856.734375,0.0011267705421875
281,1,628384595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,965,59757117440.0,301475712.0,0.0,0.0,0.3693077472
282,3,628391885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,368,1663024640.0,11833200.0,0.0,0.0,0.01449567
283,1,628389972,False,0.368334144353867,1600,5320,4450,0.0124297598106557,0.000605162915710414,0.10012903132761,165.457976237797,0.000354263664453125,159994059,21,20040425472.0,477879296.0,47849591.0,289194.828125,0.5854021376
284,1,628388737,False,0.0202328879386187,5870,3020,5450,2.84367313123651e-05,3.0997666726762e-06,0.000200208625756204,64.5882873535156,8.10482325744629e-07,159994059,310,11311746048.0,213441296.0,42732.7890625,661.618225097656,0.2614655876
285,3,628394064,False,0.147206336259842,7140,2310,10340,0.000477961379377466,1.01710082527173e-05,0.000977790856648814,96.135096182582,1.36224957122803e-05,159994059,1011,257183447296.0,1093343392.0,1069061.171875,11120.4046630859,1.3393456552
286,2,628377119,False,0.261050224304199,3730,6300,7140,0.00661154796175126,0.000112924950371962,0.0381960608065128,338.242889404297,0.000188437366796875,159994059,342,191044976640.0,1362200448.0,52030692.0,153826.421875,1.6686955488
287,1,628383849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1085,2232604928.0,33113700.0,0.0,0.0,0.0405642825
288,2,628383449,False,0.00726811215281487,4090,2920,7160,3.56650918438579e-06,1.7182679812322e-07,7.18416322342819e-06,41.8104934692383,1.01649962043762e-07,159994059,484682512,27032864768.0,482925600.0,3469.41625976562,82.9795608520508,0.59158386
289,1,628383619,False,0.0274434257298708,9370,5310,4450,5.8551128178611e-05,8.74423316246181e-07,4.13057566795383e-05,47.2377118863437,1.66878021316528e-06,159994059,1117,64129191840.0,1557906264.0,64350.4970703125,1362.26956176758,1.9084351734
290,3,628394355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1101,355432611840.0,1358627456.0,0.0,0.0,1.6643186336
291,2,628376979,False,0.311709493398666,4340,4380,9760,0.0355034598098419,1.48896359160299e-05,0.00261476259250742,175.609572138188,0.00101189290578378,159994059,315,13000408743854.2,55477180892.0,145059657.334169,826035.025129613,67.9595465927
292,1,628389698,False,0.289908587932587,11700,5450,3250,0.0125684364199815,0.000109042372496854,0.00798799199478022,73.2558528567479,0.000358216120859528,159994059,73,104332144160.0,2681721944.0,21421573.4208984,292421.323150635,3.2851093814
293,3,628393579,False,0.132023319602013,8700,6450,5960,0.00113474919914481,3.03974503563259e-05,0.00334276892871941,109.968727295701,3.23417681152344e-05,159994059,931,65853931520.0,868541376.0,2903333.125,26401.443359375,1.0639631856
294,2,628375231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,84,41425625088.0,209311200.0,0.0,0.0,0.25640622
295,2,628379442,False,0.135604009032249,9410,6240,8330,0.00232273264132916,5.05099348487358e-05,0.00617297831587799,122.213151419903,6.62007785827637e-05,159994059,901,946608834.25,1069917276.0,6604576.14453125,54041.4519042969,1.3106486631
296,2,628375173,False,0.146998211741447,1930,3020,6170,0.000109331972405158,2.20364290726138e-05,0.00615717517212033,279.408935546875,3.11609763793945e-06,159994059,68,12840650752.0,115434000.0,710747.375,2543.75317382812,0.14140665
297,1,628383525,False,0.450841009616852,1660,3790,4740,0.0413862932153331,0.00971361715346575,2.67119884490967,274.995300292969,0.0011795609984375,159994059,196,8934661120.0,99129600.0,264794880.0,962906.9375,0.12143376
298,2,628375122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,59,13838605312.0,79384496.0,0.0,0.0,0.0972460076
299,2,628377515,False,0.214034661650658,4450,3870,9870,0.0136213701296761,2.11362376833634e-05,0.00290924959629844,137.642736606257,0.000388226045436096,159994059,453,3697897419520.0,14994117000.0,43621628.8291016,316919.22076416,18.367793325
300,2,628377455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,422,3084666112.0,60713100.0,0.0,0.0,0.0743735475
301,1,628388463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,358,2549473536.0,21245400.0,0.0,0.0,0.026025615
302,2,628377545,False,0.18322117626667,9140,2980,7910,0.00117039445011776,0.000245490198722109,0.0194920115172863,79.4003677368164,3.33577022460937e-05,159994059,482,3083745024.0,110924096.0,2162133.75,27230.77734375,0.1358820176
303,3,628394229,False,0.536359548568726,9970,4860,8440,0.0246790615350653,2.06085996168397e-05,0.00283289596483411,137.461837170115,0.000703384048272705,159994059,1073,7046648438784.0,27861721344.0,78929357.96875,574191.059814453,34.1306086464
304,2,628377491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,434,90349232128.0,437602496.0,0.0,0.0,0.5360630576
305,3,628394788,False,0.0378961004316807,8280,5450,5470,1.52219583945012e-05,1.03773742117795e-05,0.00108664794578499,104.713188867326,4.33844808197021e-07,159994059,607344858,4895098368.0,34128000.0,37085.12109375,354.159027099609,0.0418068
306,2,628377106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,338,758988864.0,9322200.0,0.0,0.0,0.011419695
307,1,628382960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1093,16236279808.0,1057071616.0,0.0,0.0,1.2949127296
308,2,628382898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,262,59950206976.0,651312000.0,0.0,0.0,0.7978572
309,1,628385121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,882,6617066496.0,82704600.0,0.0,0.0,0.101313135
310,3,628392462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,664,154742685696.0,884833216.0,0.0,0.0,1.0839206896
311,3,628392012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,430,207538896896.0,911673024.0,0.0,0.0,1.1167994544
312,3,628393062,False,0.0890837758779526,3850,4970,7870,0.000104577414261019,3.75258190776603e-06,0.0017715418202782,472.086116657966,2.9805867980957e-06,159994059,800,177105321984.0,648388800.0,1148647.875,2433.13208007812,0.79427628
313,3,628393097,False,0.0294061154127121,4530,3980,9840,7.48180924484492e-06,9.01186819581351e-08,1.06694862373826e-05,118.393722650528,2.13240899276733e-07,159994059,806,484624941056.0,1931610624.0,20609.29296875,174.074203491211,2.3662230144
314,1,628384649,False,0.0631144121289253,7420,3330,580,0.000388744604332024,7.04470221535303e-05,0.00589693291112781,83.7073440551758,1.10797062988281e-05,159994059,959,20009887744.0,128389504.0,757104.3125,9044.658203125,0.1572771424
315,3,628392440,False,0.124770924448967,3060,2070,8110,0.00327602596691009,3.64976495428382e-05,0.00357403261918348,97.9250078827281,9.33708278808594e-05,159994059,656,421705023488.0,2088383360.0,7463950.25,76221.083984375,2.558269616
316,1,628386992,False,0.0295278932899237,12820,5150,5120,3.27385584665119e-05,4.08122503982063e-06,0.000245748047762252,60.2142850160139,9.33089767456055e-07,159994059,720,7678537728.0,186636592.0,45865.578125,761.705932617188,0.2286298252
317,2,628382398,False,0.0108024245128036,12680,6620,7010,1.74275263469359e-05,8.15312830582116e-07,6.00665734964423e-05,73.6730346679688,4.96706246948242e-07,159994059,1098,22093264896.0,497323808.0,29872.537109375,405.474487304688,0.6092216648
318,1,628388307,False,0.0931776985526085,11250,5990,3160,0.000716595884136662,4.67031193711928e-06,0.000545484649626687,116.79833316726,2.04238768659592e-05,159994059,386,204330903104.0,3569901276.0,1947326.34674072,16672.5525436401,4.3731290631
319,3,628391127,False,0.311709493398666,4340,4380,9760,0.00302163544801862,0.000398039809321982,0.0513337078028503,128.96626568657,8.61203806640625e-05,159994059,36,34445158400.0,176621408.0,9066631.75,70302.3515625,0.2163612248
320,3,628392655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,733,167000686592.0,1480194048.0,0.0,0.0,1.8132377088
321,2,628379513,False,0.0836703851819038,4750,1690,8890,0.00023749497683845,9.72738527782068e-06,0.00113236863922121,116.410382325774,6.76890318603516e-06,159994059,182305689,134785501440.0,568049388.0,643241.3125,5525.63525390625,0.6958605003
322,1,628384476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,977,32445327360.0,174786304.0,0.0,0.0,0.2141132224
323,3,628392220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,556,25182464000.0,126860400.0,0.0,0.0,0.15540399
324,1,628387626,False,0.140171065926552,8950,3980,3210,0.00118882682052955,3.03164483739238e-06,0.00052668375428766,173.728713989258,3.38830478027344e-05,159994059,549,1148235249024.0,9123638272.0,4805272.0,27659.630859375,11.1764568832
325,2,628375404,False,0.149012327194214,6170,6820,7150,0.0016520572638815,0.000122490746434778,0.0126004377380013,102.868492126465,4.70856934570312e-05,159994059,125,1292162560.0,313797600.0,3953987.25,38437.30078125,0.38440206
326,2,628375410,False,0.0414518415927887,7830,6710,5740,0.000127745990027756,5.3026251407573e-05,0.0109098209068179,205.743759155273,3.6409201171875e-06,159994059,126,5265982464.0,56051100.0,611507.4375,2972.1796875,0.0686625975
327,1,628385111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,888,24188878848.0,149899504.0,0.0,0.0,0.1836268924
328,3,628393555,False,0.236157342791557,10170,4040,7780,0.00753999636423292,2.89810434366461e-05,0.00689594982403696,237.946913095514,0.000214899304785156,159994059,928,1956384735232.0,6053198336.0,41742552.0,175428.00390625,7.4151679616
329,1,628384935,False,0.165842115879059,10480,3600,4080,0.00224712280677424,2.84802417638473e-05,0.00696711284401449,244.629694571572,6.40458039520264e-05,159994059,920,576003211264.0,1835738944.0,12789800.375,52282.2889404297,2.2487802064
330,2,628379132,False,0.0256282687187195,8430,2160,7010,1.82979865988188e-05,8.20645425392286e-07,0.00012996380974073,158.367797851562,5.21515450286865e-07,159994059,842,124011798528.0,518770816.0,67421.4296875,425.726898193359,0.6354942496
331,1,628387313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,633,1042323584.0,8169300.0,0.0,0.0,0.0100073925
332,1,628387016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,709,128397959168.0,1275487232.0,0.0,0.0,1.5624718592
333,2,628377042,False,0.152831837534904,6060,6590,8520,0.000355745848645843,2.39673972828314e-05,0.00884965807199478,369.237335205078,1.01392005859375e-05,159994059,327,71229284352.0,345339904.0,3056140.0,8276.8984375,0.4230413824
334,2,628378867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,781,1485868544.0,10564200.0,0.0,0.0,0.012941145
335,3,628391942,False,0.0151717364788055,9740,6900,4180,1.85848709146077e-05,5.34635877758319e-07,4.0250438554773e-05,75.2857042133789,5.29692011260986e-07,159994059,398,19059523456.0,808777824.0,32553.662109375,432.401641845703,0.9907528344
336,2,628374968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,35,1111308032.0,14639400.0,0.0,0.0,0.017933265
337,2,628379593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,182305709,26886121472.0,132363904.0,0.0,0.0,0.1621457824
338,3,628392684,False,0.106313467025757,10100,1960,2000,0.000463064271385315,6.17724983903396e-05,0.0160741574293292,260.21543321361,1.31979095458984e-05,159994059,750,34632833024.0,174411008.0,2803510.0,10773.8037109375,0.2136534848
339,2,628378175,False,0.54209977388382,3730,5740,7070,0.185140055142418,0.000176198849514646,0.0728585998018917,413.502131271495,0.0052767225892474,159994059,623,4340665805440.0,24446973724.0,1781172274.92428,4307528.64428359,29.9475428119
340,3,628391853,False,0.197638869285583,4160,2840,1880,0.00936980123418344,3.90077254057684e-05,0.00588623537630741,150.899220989619,0.000267051026808548,159994059,345,1351960773120.0,5588658040.0,32896156.6611328,218000.83821106,6.846106099
341,2,628388792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,312782554,41553727488.0,192023104.0,0.0,0.0,0.2352283024
342,1,628385313,False,0.0660275667905807,6860,6550,4270,0.000113557852302057,7.15239851549447e-06,0.000561733169405079,78.5377336271433,3.23654048805237e-06,159994059,824,13168750816.0,369396904.0,207502.493652344,2642.07386779785,0.4525112074
343,3,628393166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,844,507693744128.0,2588785152.0,0.0,0.0,3.1712618112
344,2,628375116,False,0.0234941095113754,8210,5850,6520,2.18032971930435e-05,2.59996922977734e-05,0.00267379870638251,102.839630126953,6.21421176147461e-07,159994059,58,2857969152.0,19511100.0,52168.75390625,507.282592773438,0.0239010975
345,2,628378751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,733,89365692416.0,740097024.0,0.0,0.0,0.9066188544
346,1,628384106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1039,1637244416.0,36730800.0,0.0,0.0,0.04499523
347,2,628388774,False,0.0511271581053734,6810,380,7280,0.000145795711605539,3.14513381454162e-05,0.00207918160595,66.1078872680664,4.15535970458984e-06,159994059,312782550,20384157696.0,107853296.0,224246.578125,3392.13037109375,0.1321202876
348,3,628392537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,690,3656013056.0,116600400.0,0.0,0.0,0.14283549
349,3,628394693,False,0.0105730229988694,8850,5310,3330,7.85583569793104e-06,2.96044729420836e-07,1.36521921497368e-05,46.1153021587147,2.2390111989975e-07,159994059,10704,131863375872.0,617394624.0,8428.7900390625,182.776424407959,0.7563084144
350,2,628377916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,581,12134208512.0,160132496.0,0.0,0.0,0.1961623076
351,2,628382712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,563807439,465554368.0,10125000.0,0.0,0.0,0.012403125
352,1,628375803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,312782648,22028990464.0,81117904.0,0.0,0.0,0.0993694324
353,2,628378932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,798,129746890.0,48627900.0,0.0,0.0,0.0595691775
354,2,628378045,False,0.580083549022675,3150,5850,6020,0.0642253027523619,0.00462724035605788,1.63045179843903,352.359436035156,0.00183050126875,159994059,605,53970513920.0,322932608.0,526526048.0,1494286.75,0.3955924448
355,1,628387467,False,0.0671491995453835,4650,6810,5170,0.000211837966427367,1.48022336361464e-05,0.00178563978988677,120.63313293457,6.03764637451172e-06,159994059,596,40237248512.0,332969408.0,594563.4375,4928.69091796875,0.4078875248
356,1,628388942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,238,508222944.0,43726500.0,0.0,0.0,0.0535649625
357,1,628388381,False,0.0458736382424831,7710,3780,2680,7.32619175517751e-05,2.23722789062231e-07,1.45591368208706e-05,65.0766820934848,2.08805606641769e-06,159994059,375,2136494727168.0,7618962608.0,110925.519042969,1704.53556442261,9.3332291948
358,2,628381847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1026,2811908096.0,32959800.0,0.0,0.0,0.040375755
359,3,628394124,False,0.0602118633687496,6790,5290,3740,0.000149715595600391,9.13732204677936e-06,0.000381214016252187,41.7205406902074,4.26708128967285e-06,159994059,1031,8561919232.0,381220192.0,145326.48046875,3483.33166503906,0.4669947352
360,2,628377921,False,0.00682921102270484,2660,4010,5920,7.54426112903634e-07,1.23059905376977e-07,3.99108430428896e-05,324.320465087891,2.15020855903625e-08,159994059,582,27542208512.0,142635600.0,5692.70703125,17.5527229309082,0.17472861
361,3,628391906,False,0.0149505604058504,13160,5070,4820,1.90315072623054e-05,2.20505770760833e-05,0.000981069535716331,44.4917850599215,5.42421704483032e-07,159994059,380,90629212.0,20080800.0,19700.6611328125,442.793228149414,0.02459898
362,1,628384913,False,0.272195816040039,8560,5580,3890,0.00471166017308426,0.000275036814855412,0.0406344644725323,147.741928100586,0.000134288194140625,159994059,924,2882802688.0,398575808.0,16195915.0,109623.015625,0.4882553648
363,3,628393399,False,0.0443682223558426,12470,4690,4160,0.000113940243394278,1.43877757540504e-05,0.000630826971957096,43.8446485920178,3.24743911132812e-06,159994059,903,9066626304.0,184251600.0,116230.87890625,2650.970703125,0.22570821
364,1,628385009,False,0.443650424480438,5310,4990,5350,0.0282310461578643,0.00688322028145194,1.13484299182892,164.870941162109,0.0008046200421875,159994059,908,5117795840.0,95425200.0,108292624.0,656832.6875,0.11689587
365,3,628391784,False,0.12425784021616,6520,6270,8940,0.000125291501222767,4.20858566590032e-06,0.00213357190841866,506.956986929297,3.57096412353516e-06,159994059,303,190891622400.0,692649024.0,1477816.5,2915.07275390625,0.8484950544
366,3,628391436,False,0.01912079192698,7950,3170,5780,7.34056084337727e-06,3.61731419313028e-06,0.00017435452639842,48.1999951039753,2.09215143585205e-07,159994059,158,1652698752.0,47214000.0,8231.974609375,170.787872314453,0.05783715
367,1,628384575,False,0.649518132209778,3610,5450,4430,0.385153898312654,0.00163497691788917,0.18320257724466,112.052087855272,0.0109773666967945,159994059,967,184487692208.0,5480882068.0,1004111720.43164,8961115.67085266,6.7140805333
368,2,628377505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,445,19124377600.0,448366496.0,0.0,0.0,0.5492489576
369,2,628379910,False,0.0501938797533512,11300,7000,7040,8.53634081064438e-05,6.23650839770562e-06,0.00032723875483498,52.4714736938477,2.43296364746094e-06,159994059,978,4320041472.0,318462304.0,104213.2109375,1986.0927734375,0.3901163224
370,2,628377651,False,0.0176270511001348,8040,2370,5970,7.95919753240894e-06,9.39787059905939e-06,0.00044808624079451,47.6795539855957,2.26847061157227e-07,159994059,531,5517998080.0,19704600.0,8829.3603515625,185.181274414062,0.024138135
371,2,628379452,False,0.0410455614328384,4730,4350,5740,0.000155798249294494,6.97361961031533e-06,0.000458039670852322,65.6817687868711,4.44044450988769e-06,159994059,904,60109277184.0,519795008.0,238086.734375,3624.85266113281,0.6367488848
372,1,628388687,False,0.197638869285583,4160,2840,1880,0.00799644148026272,1.70125051033929e-05,0.00219290765076192,128.899749768456,0.000227908560144043,159994059,322,2667889545792.0,10935944064.0,23981515.40625,186047.804199219,13.3965314784
373,3,628394254,False,0.458154082298279,8140,6120,4020,0.0295091075782841,3.21667890781453e-05,0.00636624647100128,197.913644894281,0.000841046387434006,159994059,1080,5579495410944.0,21344016584.0,135881270.254883,686568.479537964,26.1464203154
374,3,628392525,True,1.0,2390,5110,6960,0.99265647942571,0.439503138401767,1480.6572353748,3368.93438522224,0.0282919483,159994059,688,96725303296.0,52549040.0,77807116288.0,23095468.0,0.064372574
375,2,628378728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,718,34869338112.0,394053312.0,0.0,0.0,0.4827153072
376,2,628389047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,312782640,6659055616.0,27284400.0,0.0,0.0,0.03342339
377,1,628385370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,816,28604168192.0,105716704.0,0.0,0.0,0.1295029624
378,3,628391271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,88,117621350400.0,639534592.0,0.0,0.0,0.7834298752
379,3,628392185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,534,20603904000.0,233640000.0,0.0,0.0,0.286209
380,3,628392289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,591,3583539328.0,74858400.0,0.0,0.0,0.09170154
381,2,628379117,False,0.763675451278687,2690,4970,6810,0.517031247340262,0.00462195022964679,0.883906817624517,191.241093847102,0.0147360357005859,159994059,840,156017869568.0,2602671232.0,2300518846.0,12029416.8984375,3.1882722592
382,2,628379449,False,0.0295801535248756,12430,4680,7010,5.15261954347816e-05,1.30129146782565e-05,0.000711743894498795,54.6951942443848,1.46856086425781e-06,159994059,903,5847685120.0,92125800.0,65569.9765625,1198.8251953125,0.112854105
383,1,628388202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,412,72049631232.0,279534592.0,0.0,0.0,0.3424298752
384,2,628380166,False,0.0952394604682922,7230,3620,8370,0.000174788490981873,1.72620814066067e-05,0.00106808652943229,61.874724390044,4.98169009399414e-06,159994059,1014,15513604608.0,235584904.0,251625.0625,4066.68579101562,0.2885915074
385,3,628391530,False,0.0292622409760952,7060,6030,4170,9.62204981979881e-05,1.2048592141835e-06,6.88133831531052e-05,57.1132148412364,2.74240426254272e-06,159994059,194,98688684032.0,1858057216.0,127859.203125,2238.69735717773,2.2761200896
386,2,628379493,False,0.163897931575775,8840,2850,7750,0.00162313906041871,0.000417983566876501,0.0476701110601425,114.047813415527,4.62614885742187e-05,159994059,916,2614831360.0,90349200.0,4306956.5,37764.48046875,0.11067777
387,2,628374837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,15,22015025152.0,103478400.0,0.0,0.0,0.12676104
388,3,628393240,False,0.00740654580295086,10570,3640,4550,3.34010335575146e-06,7.69807965083712e-08,4.70275503564843e-06,61.0899763181462,9.51971134185791e-08,159994059,867,88332680704.0,1009497600.0,4747.419921875,77.7119293212891,1.23663456
389,2,628379266,False,0.109036549925804,10530,7110,7290,0.000507541400788078,9.23426632652991e-05,0.00355712114833295,38.5208854675293,1.44655632324219e-05,159994059,866,450461920.0,127878304.0,454878.625,11808.623046875,0.1566509224
390,1,628374931,False,0.020631430670619,5460,6860,5150,1.57537721722269e-05,1.62487303896341e-05,0.000940707046538591,57.8941879272461,4.49002164459228e-07,159994059,576073699,957263424.0,22557600.0,21220.09375,366.532379150391,0.02763306
391,2,628377431,False,0.0792203322052956,10260,6410,8260,5.21712923022276e-05,1.07829091575695e-05,0.000433004868682474,40.1565933227539,1.48694692993164e-06,159994059,413,71764928.0,112570200.0,48743.4453125,1213.83422851562,0.137898495
392,2,628378718,False,0.0285479947924614,3810,3770,5720,3.08478880173143e-05,1.05448298199917e-05,0.000674813520163298,63.9947242736816,8.79203300476074e-07,159994059,707,15567817728.0,68063400.0,45930.1015625,717.716979980469,0.083377665
393,3,628391930,False,0.028065899387002,7460,340,7500,3.59658292887958e-05,1.1731250283179e-06,0.000124038016206525,105.732989419192,1.02507101287842e-06,159994059,394,167188320896.0,713302200.0,88476.58984375,836.792663574219,0.873795195
394,2,628377184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,355,1325123328.0,9283500.0,0.0,0.0,0.0113722875
395,1,628388977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,226,26612948992.0,251989200.0,0.0,0.0,0.30868677
396,2,628379310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,874,1014892416.0,20143800.0,0.0,0.0,0.024676155
397,1,628384271,False,0.0575092807412148,7010,2670,850,2.32831888827752e-05,9.90931554280501e-07,7.39495197406379e-05,74.6262639646503,6.63599935913086e-07,159994059,1011,130044031488.0,546671696.0,40426.109375,541.714233398438,0.6696728276
398,2,628383782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,560581563,5443191808.0,79039800.0,0.0,0.0,0.096823755
399,3,628393201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,857,95721672704.0,481280384.0,0.0,0.0,0.5895684704
400,2,628378753,False,0.120759889483452,8310,2250,10430,0.000502469231309882,6.92799148964696e-05,0.00740972859784961,106.953483581543,1.43210000732422e-05,159994059,735,31052115968.0,168744608.0,1250351.75,11690.6123046875,0.2067121448
401,3,628391259,False,0.290206104516983,8690,6200,4260,0.0118546802295872,0.00028010783071979,0.0226348885093511,80.8077676771352,0.000337873178808594,159994059,78,6053106560.0,984673792.0,22287981.5,275814.83984375,1.2062253952
402,2,628376215,False,0.190139383077621,6970,5320,8340,0.00012283824013438,1.8621427443577e-05,0.0168173424899578,903.117736816406,3.50104312133789e-06,159994059,301,7037055744.0,153478800.0,2581105.5,2857.99438476562,0.18801153
403,3,628394566,False,0.0261662285774946,7800,3760,1720,3.79662557658113e-05,5.3031268351323e-07,2.84604485317964e-05,53.6672974578901,1.08208566360474e-06,159994059,484682520,60145545216.0,1665687552.0,47406.21484375,883.335235595703,2.0404672512
404,3,628391718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,271,10517849088.0,88371000.0,0.0,0.0,0.108254475
405,3,628392338,False,0.134687945246696,9170,5360,3770,0.00101331690176154,3.61927518789874e-05,0.00599663177598906,165.68598585814,2.88807961166382e-05,159994059,612,49128100864.0,651405568.0,3906239.328125,23576.1600952148,0.7979718208
406,1,628378282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,496345664,14557449216.0,93286800.0,0.0,0.0,0.11427633
407,3,628393049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,797,163752036864.0,1619767808.0,0.0,0.0,1.9842155648
408,3,628392004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,428,909072640.0,7497000.0,0.0,0.0,0.009183825
409,1,628387062,False,0.674199223518372,700,4320,5090,0.977559466725589,0.00112092890776694,0.444327682256699,396.392395019531,0.0278616646,159994059,698,3761444527104.0,20290506752.0,9015633920.0,22744216.0,24.8558707712
