,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,537554050,False,0.535624,8310,4100,8390,0.00198268,0.000133991,0.188151,1404.2,0.000117163,306930168,632,151474000000.0,713803000.0,134303000.0,95643.3,0.874408
28,3,537554731,False,0.228362,8110,420,4000,0.00363113,0.000185207,0.0321105,173.377,0.000214575,306930168,533,180225000000.0,945774000.0,30369300.0,175164.0,1.15857
29,3,537554799,False,0.426458,8300,6400,8140,0.0145404,0.000399473,0.101511,254.112,0.000859239,306930168,647,213109000000.0,1755860000.0,178239000.0,701420.0,2.15093
30,2,537554006,False,0.189109,6000,3580,6080,0.000491774,4.99469e-05,0.00840921,168.363,2.90606e-05,306930168,571,97538300000.0,474962000.0,3994060.0,23722.9,0.581829
31,3,537555099,False,0.133178,12800,6710,4230,0.00694245,0.000494943,0.0278238,56.2163,0.000410252,306930168,1107,34490800000.0,676643000.0,18826800.0,334900.0,0.828888
32,3,537555067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1054,40636300000.0,183708000.0,0.0,0.0,0.225042
33,1,537553336,False,0.587813,8150,5830,4760,0.00469642,0.0233663,7.35587,314.807,0.000277527,306930168,673,300778000.0,9695700.0,71320300.0,226552.0,0.0118772
34,1,537553580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1038,178983000000.0,582404000.0,0.0,0.0,0.713444
35,2,537554080,False,0.0552242,9150,5330,5760,0.000265256,4.1984e-05,0.00319687,76.145,1.56748e-05,306930168,679,15377200000.0,304778000.0,974336.0,12795.8,0.373353
36,2,537553934,False,0.39834,6680,2090,7440,0.00232633,0.000179361,0.0315083,175.67,0.00013747,306930168,423,131941000000.0,625668000.0,19713800.0,112221.0,0.766444
37,3,537554534,False,0.0140377,11830,6150,4700,1.19939e-05,2.50318e-05,0.00124875,49.8864,7.08761e-07,306930168,203,1711970000.0,23113800.0,28863.3,578.58,0.0283144
38,3,537555079,False,0.061066,6630,5300,6000,5.98214e-06,1.7845e-05,0.00866898,485.793,3.53504e-07,306930168,1077,3342990000.0,16171200.0,140188.0,288.575,0.0198097
39,2,537554411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782652,2729510000.0,14075100.0,0.0,0.0,0.017242
40,1,537553448,False,1.0,8170,3490,3530,0.913974,0.00900213,14.0967,1565.93,0.0540097,306930168,856,814559000000.0,4897680000.0,69041200000.0,44089600.0,5.99966
41,2,537554378,False,0.137807,5080,1540,8840,0.00104543,8.85884e-05,0.0149331,168.568,6.17778e-05,306930168,182305689,157652000000.0,569272000.0,8501010.0,50430.8,0.697358
42,3,537554893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,804,5272580000.0,50765400.0,0.0,0.0,0.0621876
43,1,537553634,False,1.0,7830,3350,3430,3.20592,0.00913375,18.7056,2047.96,0.189448,306930168,1129,2472500000000.0,16931900000.0,316721000000.0,154652000.0,20.7416
44,1,537553660,False,0.0985059,7680,980,2480,6.19664e-05,3.89744e-05,0.00840869,215.749,3.6618e-06,306930168,312782604,2466900000.0,76697100.0,644922.0,2989.22,0.0939539
45,2,537554020,False,0.090331,9160,4230,5720,5.51153e-05,6.99753e-05,0.0084753,121.119,3.25695e-06,306930168,591,2267290000.0,37995300.0,322022.0,2658.73,0.0465442
46,3,537554930,False,0.110916,12820,6710,4230,0.00183523,0.000233158,0.0111001,47.6078,0.00010845,306930168,863,7170800000.0,379701000.0,4214730.0,88530.2,0.465134
47,1,537553118,False,0.154923,11410,7270,5640,0.00664989,0.00110855,0.0696058,62.7897,0.000392964,306930168,307,10269700000.0,289374000.0,20142100.0,320787.0,0.354484
48,3,537554952,False,0.0819871,2880,5020,6780,0.000333537,2.03645e-05,0.00175772,86.3129,1.97098e-05,306930168,900,78601800000.0,790081000.0,1388740.0,16089.6,0.967849
49,2,537554231,False,0.448324,10610,3660,7280,0.0196199,0.000537584,0.155523,289.3,0.0011594,306930168,920,476409000000.0,1760560000.0,273808000.0,946451.0,2.15669
50,3,537554872,False,0.556763,9810,4630,3460,0.156778,0.000445695,0.0540054,121.171,0.00926454,306930168,771,959828000000.0,16968800000.0,916404000.0,7562890.0,20.7867
51,2,537553717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,72,3425820000.0,15252300.0,0.0,0.0,0.0186841
52,2,537554072,False,0.275356,10250,2130,9270,0.0107661,8.66967e-05,0.0205615,237.166,0.000636202,306930168,669,1350060000000.0,5990410000.0,123172000.0,519348.0,7.33825
53,2,537553966,False,0.902538,9820,1910,7180,0.0253151,0.00792942,2.84242,358.465,0.00149595,306930168,482,13100300000.0,154007000.0,437753000.0,1221190.0,0.188659
54,3,537554843,False,0.727164,7500,3560,7840,0.0202315,0.000451563,0.316433,700.749,0.00119555,306930168,709,299682000000.0,2161280000.0,683901000.0,975957.0,2.64757
55,3,537554629,False,0.0274403,10260,4780,4800,9.27014e-06,1.62271e-05,0.00179412,110.563,5.47803e-07,306930168,350,2056910000.0,27558000.0,49442.3,447.186,0.0337585
56,3,537554568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,257,40062300000.0,136832000.0,0.0,0.0,0.16762
57,1,537553246,False,0.528304,8030,5920,4810,0.00181902,0.000965261,0.218333,226.191,0.000107492,306930168,525,8204420000.0,90906300.0,19847800.0,87748.3,0.11136
58,1,537553582,False,0.418395,10360,4490,2400,0.0102172,0.00019635,0.036291,184.828,0.000603767,306930168,1041,316136000000.0,2510160000.0,91096200.0,492871.0,3.07495
59,2,537554167,False,0.238913,6580,6160,6130,0.000681085,0.000150615,0.0481986,320.011,4.02476e-05,306930168,830,34826600000.0,218139000.0,10514000.0,32855.2,0.267221
60,3,537554989,False,0.0240245,5210,2480,7640,3.07166e-06,1.74405e-07,1.69998e-05,97.4733,1.81514e-07,306930168,945,225619000000.0,849604000.0,14443.1,148.175,1.04076
61,3,537554751,False,0.662183,8940,3180,7650,0.0189328,0.0073002,2.6496,362.95,0.0011188,306930168,580,8693330000.0,125107000.0,331485000.0,913308.0,0.153256
62,3,537554483,False,0.0671889,10060,7030,4310,0.000267143,0.000110999,0.00785716,70.7855,1.57864e-05,306930168,122,7068550000.0,116098000.0,912202.0,12886.8,0.14222
63,2,537554255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,950,149006000000.0,425910000.0,0.0,0.0,0.521739
64,1,537553442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,847,95957900000.0,320198000.0,0.0,0.0,0.392243
65,1,537553435,False,0.0546845,12260,4940,5290,6.06739e-05,7.29853e-05,0.00428019,58.6446,3.58542e-06,306930168,839,4889570000.0,40102200.0,171645.0,2926.87,0.0491252
66,1,537553202,False,0.0272287,3440,3390,4170,3.58266e-05,7.05797e-06,0.000724273,102.618,2.11711e-06,306930168,440,43921300000.0,244866000.0,177349.0,1728.26,0.29996
67,3,537554739,False,0.519418,7870,6230,6810,0.000745996,0.000899872,0.526411,584.984,4.40834e-05,306930168,557,4781080000.0,39990600.0,21051500.0,35986.4,0.0489885
68,1,537553237,False,0.311938,2380,5820,5400,0.0240215,0.000160105,0.0177771,111.034,0.00141951,306930168,507,1260590000000.0,7237650000.0,128664000.0,1158780.0,8.86612
69,2,537553809,False,0.488148,5660,7050,6870,0.00549533,0.000573946,0.107232,186.832,0.000324737,306930168,226,65522700000.0,461876000.0,49527700.0,265092.0,0.565797
70,3,537554683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,441,6433010000.0,21312000.0,0.0,0.0,0.0261072
71,3,537555001,False,0.640491,6950,7340,2280,0.0556018,0.000232684,0.0495109,212.782,0.00328569,306930168,961,1916730000000.0,11527200000.0,570722000.0,2682200.0,14.1208
72,3,537554585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,288,124284000000.0,484016000.0,0.0,0.0,0.59292
73,1,537553472,False,0.385309,6000,4730,940,0.00238237,0.000761555,0.0857588,112.61,0.000140782,306930168,897,6610070000.0,150908000.0,12941600.0,114924.0,0.184862
74,3,537554504,False,0.348428,11600,5670,3170,0.0134005,0.000862518,0.0777098,90.0964,0.00079188,306930168,153,50995800000.0,749471000.0,58241300.0,646433.0,0.918102
75,3,537554671,False,0.2476,8770,1510,9630,0.00241609,0.000700231,0.151488,216.34,0.000142775,306930168,421,31014800000.0,166446000.0,25214600.0,116551.0,0.203896
76,1,537553500,False,0.307576,8670,6390,5370,0.00399504,0.000449441,0.0424957,94.5523,0.00023608,306930168,931,32416900000.0,428795000.0,18222000.0,192718.0,0.525274
77,2,537553790,False,1.0,5920,6870,6550,0.180353,0.0056732,6.80783,1200.0,0.0106577,306930168,194,144342000000.0,1533550000.0,10440200000.0,8700140.0,1.8786
78,2,537553799,False,0.049074,11110,4850,7100,0.000224585,0.000170589,0.0124431,72.9416,1.32715e-05,306930168,209,2723050000.0,63508500.0,790240.0,10833.9,0.0777979
79,2,537553880,False,0.16497,5470,930,7510,0.000736385,3.34183e-05,0.00508411,152.135,4.35154e-05,306930168,337,265709000000.0,1062970000.0,5404270.0,35522.8,1.30214
80,2,537553853,False,0.557825,4990,7060,6600,0.00399231,0.00127549,0.241444,189.295,0.000235919,306930168,298,12504300000.0,150990000.0,36455800.0,192587.0,0.184963
81,2,537554094,False,0.551178,3640,4820,5770,0.144017,0.000351556,0.0623066,177.231,0.00851045,306930168,698,3253800000000.0,19761600000.0,1231280000.0,6947310.0,24.208
82,1,537552981,False,0.232954,8740,3750,660,0.00819075,0.00167213,0.290849,173.939,0.000484019,306930168,97,22246700000.0,236296000.0,68726400.0,395117.0,0.289462
83,3,537554722,False,0.173003,5410,6940,5340,0.00133708,0.000346923,0.0636248,183.397,7.90125e-05,306930168,515,31068800000.0,185920000.0,11829100.0,64500.0,0.227752
84,2,537553742,False,0.208689,6780,5310,10380,0.00546077,0.00133797,0.217976,162.915,0.000322695,306930168,120,16890300000.0,196883000.0,42915800.0,263424.0,0.241182
85,1,537553505,False,0.349884,12250,1460,4490,0.00562158,0.000160105,0.0281807,176.014,0.000332197,306930168,936,445850000000.0,1693770000.0,47731700.0,271182.0,2.07487
86,3,537554944,False,0.0162955,8630,4500,880,8.13244e-06,8.96926e-07,0.000135757,151.358,4.80573e-07,306930168,888,61824200000.0,437387000.0,59378.4,392.304,0.5358
87,3,537554955,False,0.224681,12360,4820,4030,0.00125875,0.000739007,0.0901449,121.981,7.43839e-05,306930168,903,3313000000.0,82166400.0,7406880.0,60721.5,0.100654
88,2,537553859,False,0.0803826,11410,6860,6000,0.00431499,0.000719319,0.0434409,60.3917,0.000254987,306930168,307,8396440000.0,289374000.0,12570700.0,208153.0,0.354484
89,1,537553065,False,0.401757,11000,6660,3410,0.0309231,0.00207098,0.337773,163.098,0.00182735,306930168,229,4669450000.0,720292000.0,243295000.0,1491710.0,0.882358
90,3,537554870,False,0.00296691,2220,2450,4590,2.54054e-07,3.03918e-09,1.97516e-07,64.9899,1.50129e-08,306930168,767,1033670000000.0,4032480000.0,796.478,12.2554,4.93978
91,3,537554678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,433,49618500000.0,205218000.0,0.0,0.0,0.251392
92,3,537554582,False,0.137187,7920,440,3840,0.000220161,8.64859e-05,0.00916536,105.975,1.301e-05,306930168,281,611533000.0,122800000.0,1125500.0,10620.4,0.15043
93,2,537554241,False,0.902538,9820,1910,7180,0.0293734,0.00172569,0.552163,319.967,0.00173577,306930168,933,28250600000.0,821096000.0,453379000.0,1416960.0,1.00584
94,2,537553761,False,0.0332671,10620,4230,6680,1.25385e-05,8.18182e-05,0.00922497,112.75,7.40941e-07,306930168,147,835312000.0,7392600.0,68196.5,604.85,0.00905593
95,2,537554063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,653,406097000.0,9112500.0,0.0,0.0,0.0111628
96,1,537553317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,643,14003100000.0,65620800.0,0.0,0.0,0.0803855
97,1,537553352,False,0.173441,8660,2530,910,0.000831305,0.000796564,0.140792,176.749,4.91245e-05,306930168,696,7855800000.0,50343300.0,7087910.0,40101.7,0.0616705
98,1,537553219,False,0.528304,8030,5920,4810,0.0170961,0.000563611,0.162387,288.118,0.00101027,306930168,467,175402000000.0,1463260000.0,237613000.0,824707.0,1.79249
99,1,537553238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,510,5368900000.0,22285800.0,0.0,0.0,0.0273001
100,3,537554724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,520,58299100000.0,250322000.0,0.0,0.0,0.306645
101,3,537554672,False,0.853828,8470,4290,8210,0.00536008,0.00109439,1.45202,1326.79,0.000316745,306930168,422,24826600000.0,236266000.0,343064000.0,258567.0,0.289426
102,3,537554796,False,0.0639004,9770,6790,6350,0.00107977,0.000575937,0.0322031,55.9143,6.38069e-05,306930168,642,1672920000.0,90439200.0,2912420.0,52087.3,0.110788
103,2,537553999,False,0.145418,3330,4370,5880,5.47637e-05,4.11862e-05,0.00277334,67.3367,3.23616e-06,306930168,556,15239000000.0,64142100.0,177888.0,2641.77,0.0785741
104,1,537553054,False,0.0675142,11220,4800,3930,0.000244322,0.000185581,0.0120733,65.0566,1.44378e-05,306930168,209,3844010000.0,63508500.0,766755.0,11786.0,0.0777979
105,3,537554993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,950,290970000000.0,851819000.0,0.0,0.0,1.04348
106,3,537555082,False,0.666518,6980,3110,6350,0.0112341,0.00120208,0.475684,395.717,0.000663859,306930168,1083,36704500000.0,450823000.0,214449000.0,541926.0,0.552258
107,2,537554355,False,1.0,7620,4990,8420,0.033636,0.00107424,7.27801,6775.05,0.00198766,306930168,1099,82860200000.0,1510450000.0,10993100000.0,1622580.0,1.8503
108,2,537553765,False,0.279196,11890,4720,7280,0.0019941,0.000256699,0.0243102,94.7032,0.000117838,306930168,153,27703000000.0,374736000.0,9109900.0,96194.2,0.459051
109,1,537553551,False,0.14771,5370,6100,2980,0.000395903,0.000117566,0.0367546,312.63,2.33952e-05,306930168,998,28159400000.0,162446000.0,5970650.0,19098.1,0.198997
110,2,537554066,False,0.172492,4610,3090,9750,0.000247352,1.77316e-05,0.00418239,235.872,1.46168e-05,306930168,657,190911000000.0,672930000.0,2814450.0,11932.1,0.824339
111,2,537553900,False,0.633231,7710,5910,6780,0.00252915,0.00437419,3.64207,832.628,0.000149456,306930168,364,3818610000.0,27891900.0,101584000.0,122005.0,0.0341676
112,1,537553535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,975,1826760000.0,15002100.0,0.0,0.0,0.0183776
113,2,537554059,False,0.426458,8300,6400,8140,0.00589779,0.000324064,0.0759193,234.272,0.00034852,306930168,647,115385000000.0,877930000.0,66651900.0,284506.0,1.07546
114,3,537554463,False,0.456636,6520,6190,5230,0.0274547,0.00188013,0.953004,506.883,0.00162239,306930168,88,112948000000.0,704419000.0,671314000.0,1324400.0,0.862914
115,2,537554081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,680,574513000.0,4023900.0,0.0,0.0,0.00492928
116,1,537553457,False,0.520963,6140,2900,1000,0.0186559,0.0016143,0.285903,177.106,0.00110244,306930168,873,75157800000.0,557487000.0,159387000.0,899951.0,0.682922
117,3,537554633,False,0.0382591,5550,4750,9310,4.74261e-06,1.00055e-05,0.00132895,132.821,2.80256e-07,306930168,355,3574510000.0,22865400.0,30387.0,228.781,0.0280101
118,1,537553383,False,0.448782,9980,4640,3360,0.0587801,0.00295618,0.34553,116.884,0.00347351,306930168,752,31236900000.0,959182000.0,331426000.0,2835520.0,1.175
119,3,537554650,False,0.0448232,12900,5030,6750,8.51233e-05,0.000186257,0.0102881,55.2362,5.03021e-06,306930168,380,427212000.0,22046400.0,226816.0,4106.3,0.0270068
120,2,537554390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782566,30917000000.0,100686000.0,0.0,0.0,0.12334
121,2,537554266,False,0.215985,5280,6200,8410,0.000897594,0.000210627,0.0416175,197.589,5.30418e-05,306930168,966,31002800000.0,205574000.0,8555500.0,43299.4,0.251829
122,1,537552932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,9,32561300000.0,104943000.0,0.0,0.0,0.128555
123,2,537553698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,35,2075120000.0,15952500.0,0.0,0.0,0.0195418
124,3,537554736,False,0.26186,6880,1240,5730,0.00406404,0.000229848,0.0487778,212.217,0.000240158,306930168,542,183279000000.0,852941000.0,41604600.0,196047.0,1.04485
125,3,537554822,False,0.113308,8160,5470,5570,0.000123219,7.82906e-05,0.014136,180.557,7.2814e-06,306930168,681,4189190000.0,75922200.0,1073230.0,5944.0,0.0930047
126,2,537554043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,622,4454540000.0,23073300.0,0.0,0.0,0.0282648
127,1,537553109,False,0.999957,8650,2050,5270,1.32707,0.022374,37.8726,1692.71,0.078421,306930168,294,735190000000.0,2861240000.0,108362000000.0,64017200.0,3.50501
128,1,537553576,False,0.0906333,6780,5200,3820,0.00152474,0.000384921,0.026166,67.9776,9.01022e-05,306930168,1031,6086000000.0,191085000.0,4999940.0,73552.8,0.234079
129,1,537553590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1054,19658300000.0,91854000.0,0.0,0.0,0.112521
130,1,537553607,False,0.0685923,3680,3410,3940,0.000175497,0.00027059,0.0239354,88.4562,1.03707e-05,306930168,1085,2833620000.0,31286700.0,748859.0,8465.87,0.0383262
131,1,537553283,False,0.998941,4970,6950,5200,0.0368279,0.00372991,1.8727,502.077,0.00217628,306930168,596,59961100000.0,476301000.0,891969000.0,1776560.0,0.583468
132,1,537553525,False,0.249999,5740,910,5470,0.00350539,9.90082e-05,0.02057,207.761,0.000207145,306930168,962,316157000000.0,1707920000.0,35131900.0,169098.0,2.0922
133,2,537554237,False,0.0174714,5620,3030,8760,6.31404e-06,1.28426e-05,0.00111396,86.7393,3.73117e-07,306930168,929,2685020000.0,23716800.0,26419.6,304.586,0.0290531
134,3,537555017,False,0.059483,7640,2060,5520,4.73606e-05,4.0783e-05,0.00366236,89.8011,2.79869e-06,306930168,982,7258640000.0,56019600.0,205164.0,2284.65,0.068624
135,3,537554532,False,0.20104,7630,1180,2160,0.00124457,4.40981e-05,0.0115769,262.527,7.3546e-05,306930168,201,355040000000.0,1361450000.0,15761500.0,60037.6,1.66778
136,3,537555006,False,0.0658696,11690,4140,4560,0.000533415,2.27469e-05,0.00166598,73.2402,3.15213e-05,306930168,968,225144000000.0,1131220000.0,1884590.0,25731.6,1.38574
137,2,537555156,True,1.0,5020,7150,5700,1.0,0.5202,1165.55,2240.58,0.0590933,306930168,967,129812000000.0,92732400.0,108084000000.0,48239400.0,0.113597
138,2,537553831,False,0.331968,5740,7280,7870,0.00281614,0.00184019,0.372567,202.461,0.000166415,306930168,260,5446840000.0,73823400.0,27504100.0,135849.0,0.0904337
139,3,537554668,False,0.425694,10030,6150,3020,0.00279974,0.000623652,0.0739443,118.567,0.000165446,306930168,413,1447270000.0,216560000.0,16013400.0,135058.0,0.265286
140,3,537555032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1005,10987600000.0,49161600.0,0.0,0.0,0.060223
141,1,537553378,False,0.116185,5380,4560,5530,0.000189761,7.51385e-05,0.0116593,155.171,1.12136e-05,306930168,737,8087150000.0,121828000.0,1420420.0,9153.95,0.149239
142,2,537554154,False,0.156385,9350,470,7160,0.000779855,0.000437858,0.085092,194.337,4.60842e-05,306930168,805,3255130000.0,85917600.0,7310900.0,37619.7,0.105249
143,3,537554813,False,0.146897,6350,650,7380,0.00128896,0.000162576,0.0346075,212.869,7.61686e-05,306930168,670,76108300000.0,382457000.0,13235900.0,62178.5,0.46851
144,2,537554026,False,0.0861296,7440,2340,10290,7.98569e-05,2.61533e-05,0.00378771,144.827,4.71901e-06,306930168,600,29825100000.0,147295000.0,557910.0,3852.25,0.180436
145,2,537554342,False,1.0,7750,5380,8140,0.488823,0.00237214,11.9929,5055.74,0.0288862,306930168,1080,2247030000000.0,9940620000.0,119217000000.0,23580500.0,12.1773
146,2,537554206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,889,94988600000.0,360908000.0,0.0,0.0,0.442112
147,1,537553559,False,1.0,5070,7040,5220,3.0451,0.00709957,14.3633,2023.13,0.179945,306930168,1009,2515980000000.0,20690500000.0,297185000000.0,146894000.0,25.3459
148,2,537553803,False,1.0,7780,2640,6490,1.95089,0.181713,933.195,5135.55,0.115285,306930168,215,567988000000.0,517904000.0,483306000000.0,94109900.0,0.634433
149,1,537553103,False,0.721053,5910,7000,5580,0.0593211,0.0649914,40.4767,622.8,0.00350548,306930168,286,7316730000.0,44030700.0,1782220000.0,2861620.0,0.0539376
150,3,537554509,False,0.172489,7890,3090,5890,0.000227645,0.000232324,0.0448268,192.95,1.34523e-05,306930168,158,3797380000.0,47268000.0,2118870.0,10981.5,0.0579033
151,3,537554445,False,0.209991,4400,2210,5660,0.000715578,1.6179e-05,0.00474888,293.522,4.22858e-05,306930168,48,585858000000.0,2133570000.0,10132100.0,34519.1,2.61363
152,1,537553026,False,0.202236,5220,5050,1380,0.000923433,0.000114865,0.0251856,219.262,5.45687e-05,306930168,163,76438700000.0,387810000.0,9767210.0,44545.9,0.475067
153,1,537552996,False,0.0671889,10060,7030,4310,0.000255821,0.00021259,0.0150601,70.8411,1.51173e-05,306930168,122,4195970000.0,58049100.0,874226.0,12340.7,0.0711101
154,2,537554384,False,0.00576676,5550,2690,8360,8.96755e-07,3.95243e-06,0.000541089,136.9,5.29922e-08,306930168,182305713,1949600000.0,10944900.0,5922.16,43.2589,0.0134075
155,2,537554407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782636,25674400000.0,152608000.0,0.0,0.0,0.186945
156,3,537554701,False,0.566042,7510,5460,7350,0.00294882,0.000843932,0.682266,808.437,0.000174256,306930168,470,24811100000.0,168556000.0,115000000.0,142250.0,0.206481
157,3,537554465,False,0.182465,9410,6080,3830,0.00142318,0.0012288,0.0870162,70.8138,8.41005e-05,306930168,93,391703000.0,55870200.0,4861610.0,68653.5,0.068441
158,1,537553560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1010,17743500000.0,81846000.0,0.0,0.0,0.100261
159,2,537554034,False,0.130641,7690,2510,5720,0.000294313,0.000550034,0.0428205,77.8506,1.73919e-05,306930168,611,1474330000.0,25812000.0,1105280.0,14197.5,0.0316197
