,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,631258285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,990,26723803136.0,96127200.0,0.0,0.0,0.11775582
14,3,631260826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782582,23769419776.0,105526800.0,0.0,0.0,0.12927033
15,2,631257275,False,0.0265578478574753,10680,4490,6420,5.93471519723778e-06,4.27714694524184e-05,0.0161513742059469,377.620269775391,3.67011614990234e-07,277800288,280,1337134848.0,7004700.0,113135.53125,299.601318359375,0.0085807575
16,1,631257507,False,0.0338059701025486,6890,3050,3440,8.77292567434555e-06,2.34792128139816e-06,0.000378782482584938,161.326736450195,5.42530772399902e-07,277800288,496345668,37082664960.0,188627392.0,71448.75,442.882263183594,0.2310685552
17,2,631257143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,114,12637417472.0,151872304.0,0.0,0.0,0.1860435724
18,1,631259255,False,0.16142949461937,5370,1230,2790,0.000293589608840533,8.73760942434487e-06,0.00203478371008681,232.876478137997,1.81560180908203e-05,277800288,369,382128864256.0,1696257928.0,3451518.0,14821.2392578125,2.0779159618
19,1,631258858,False,0.138554871082306,5610,3640,5440,0.000166283488197148,1.83155630272328e-05,0.00293315516079696,160.145508845988,1.02832182373047e-05,277800288,618,27381435904.0,458324096.0,1344335.6875,8394.4638671875,0.5614470176
20,1,631258395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,945,87489798144.0,423906304.0,0.0,0.0,0.5192852224
21,3,631261916,False,0.503710508346558,8900,6810,6330,0.0582848394851192,0.000195661381080553,0.0388922510998036,198.773262689952,0.003604421165625,277800288,771,1426500306816.0,15038147072.0,584867392.0,2942384.625,18.4217301632
22,1,631258344,False,0.0857365131378174,12270,4620,4600,8.57718531143699e-05,6.33417857898166e-06,0.00177599140442908,280.382263183594,5.30425897216797e-06,277800288,968,207805399040.0,683594112.0,1214057.25,4330.00732421875,0.8374027872
23,2,631259577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782640,6112633856.0,27284400.0,0.0,0.0,0.03342339
24,3,631263179,False,0.123087540268898,11490,5750,3170,0.00106383326990653,6.86919842270238e-05,0.00348867617754357,50.7872383772416,6.57890317382812e-05,277800288,1123,1841883440.0,781828224.0,2727545.5,53705.33203125,0.9577395744
25,1,631258257,False,0.0141959590837359,6960,640,3090,3.55895325153638e-06,1.94153858501522e-06,0.000440857606008649,227.066116333008,2.20090962600708e-07,277800288,1006,18572666880.0,92538000.0,40796.08203125,179.666091918945,0.11335905
26,3,631261010,False,0.000703961064573377,5950,3170,5740,3.96530598054299e-08,1.07367324505829e-07,6.0936173486105e-06,56.7548588609905,2.45220419764519e-09,277800288,338,1774206784.0,18644400.0,113.611839294434,2.00179934501648,0.02283939
27,1,631258052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1111,45259694080.0,158852704.0,0.0,0.0,0.1945945624
28,1,631259115,False,0.138554871082306,5610,3640,5440,0.000122780014511405,0.00021287657727953,0.0322969555854797,151.716812133789,7.59289871826172e-06,277800288,449,1799267840.0,29116800.0,940384.0,6198.28466796875,0.03566808
29,1,631259690,False,0.210035055875778,9360,4110,4440,0.00154985657045499,3.38052923325449e-05,0.00726431887596846,214.88703918457,9.5845435546875e-05,277800288,128,251889369088.0,2314465280.0,16813014.0,78241.171875,2.835219968
30,3,631260413,False,0.0904749408364296,9370,5630,9520,0.000426201542365176,1.81511513741367e-05,0.00543013064779311,299.16177414125,2.63569373046875e-05,277800288,52,181893316608.0,1185372032.0,6436725.0,21515.8671875,1.4520807392
31,2,631257718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,906,35036020736.0,185507104.0,0.0,0.0,0.2272462024
32,2,631257703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,888,20680759296.0,149899504.0,0.0,0.0,0.1836268924
33,1,631258841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,625,97666588672.0,356534112.0,0.0,0.0,0.4367542872
34,1,631258653,False,0.0987052097916603,7620,2390,870,0.000161319066027345,4.82613686472178e-05,0.0107647757977247,223.051605224609,9.97621098632812e-06,277800288,735,37583986688.0,168744608.0,1816497.875,8143.845703125,0.2067121448
35,1,631260262,False,0.739971935749054,4960,5280,5570,1.30002565887944,0.000326122957903872,0.174019980128332,533.602360431266,0.0803955203808529,277800288,8,38844027027549.1,201240037350.0,35019787300.6719,65628996.2292677,246.51904575375
36,2,631257483,False,0.317653745412827,8910,4470,5750,0.00743180713275339,0.0100236926227808,3.07335305213928,306.60888671875,0.00045959400703125,277800288,591,3738951424.0,37429200.0,115033144.0,375178.78125,0.04585077
37,2,631257596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,741,20154232832.0,96866096.0,0.0,0.0,0.1186609676
38,2,631257381,False,0.0895520448684692,10170,2320,9580,8.36137291376025e-05,1.18068376538498e-05,0.00346033715257881,293.079082988027,5.17079737548828e-06,277800288,425,63756321280.0,357509708.0,1237104.125,4221.05908203125,0.4379493923
39,2,631257983,False,0.186949327588081,8930,5300,5980,0.000231051852319209,0.000683553400449455,0.340757817029953,498.509429931641,1.42885902099609e-05,277800288,607344858,3090828288.0,17064000.0,5814691.5,11664.1552734375,0.0209034
40,1,631260102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,74,21341136896.0,93168896.0,0.0,0.0,0.1141318976
41,2,631257173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,148,16253661184.0,65983500.0,0.0,0.0,0.0808297875
42,3,631260478,False,0.0130653828382492,10970,3950,4000,3.85316558939786e-06,2.51353066872293e-07,1.33004930549146e-05,52.9155789520255,2.3828549118042e-07,277800288,91,123361980416.0,773886592.0,10293.0732421875,194.518768310547,0.9480110752
43,3,631261392,False,0.0066261189058423,7450,5340,2750,1.79073856693489e-06,3.86816563610439e-07,2.84310651526252e-05,73.5001233847318,1.1074193649292e-07,277800288,551,51467415552.0,233706592.0,6644.52734375,90.4015808105469,0.2862905752
44,2,631257984,False,0.274298906326294,8270,5440,5970,0.00161766642249526,0.00951433647423983,4.4369912147522,466.347930908203,0.00010003889765625,277800288,607344862,1963184384.0,8583300.0,38084028.0,81664.40625,0.0105145425
45,3,631260611,False,0.580623149871826,10160,3790,5630,0.0380365644841767,0.00290872386471427,1.10307828358767,379.231008130099,0.00235223772263163,277800288,165,109724793344.0,660150000.0,728197128.9104,1920194.05929112,0.80868375
46,1,631258398,False,0.0823993310332298,13080,2800,4360,8.66939845264983e-06,9.23268032693159e-07,0.000248604570515454,269.265869140625,5.36128495025635e-07,277800288,944,95300747264.0,474029088.0,117845.796875,437.655914306641,0.5806856328
47,1,631258379,False,0.00272301188670099,5500,5320,2310,3.64859071052986e-07,2.24924683323025e-08,6.02437194174854e-06,267.839538574219,2.25634276390076e-08,277800288,952,133987090432.0,818901888.0,4933.36962890625,18.4191246032715,1.0031548128
48,2,631257096,False,0.30749100446701,6020,5530,6040,0.0026360429620517,0.00156673963647336,0.797773122787476,509.193145751953,0.000163016817578125,277800288,38,13729610752.0,84937504.0,67760856.0,133074.953125,0.1040484424
49,2,631257602,False,0.0895520448684692,10170,2320,9580,8.36137291376025e-05,4.84035845147446e-05,0.0141860786825418,293.079071044922,5.17079737548828e-06,277800288,750,12426944512.0,87205504.0,1237104.125,4221.05908203125,0.1068267424
50,2,631257326,False,0.165885895490646,9670,1370,6900,0.00089885344823498,1.47060080101327e-05,0.00304947887541717,207.362791677797,5.55864341779709e-05,277800288,339,592207848032.0,3085587940.0,9409435.24127197,45376.6809616089,3.7798452265
51,2,631257633,False,0.0191507525742054,11050,5510,6430,8.64193720376674e-06,8.97159043233842e-06,0.000545333547051996,60.7844886779785,5.34430250549316e-07,277800288,798,547417840.0,48627900.0,26518.423828125,436.269592285156,0.0595691775
52,1,631258381,False,0.0193975921720266,12320,3260,4820,3.1809389776255e-06,2.85933992927312e-07,7.83371251600329e-06,27.3969249725342,1.96713997650146e-07,277800288,951,160226394112.0,561608128.0,4399.4765625,160.582855224609,0.6879699568
53,3,631260438,False,0.427825838327408,6470,5620,6530,0.00806498654353656,0.00346275810968355,1.88006273293088,542.937933687401,0.000498750763574219,277800288,63,24826929152.0,117577800.0,221053640.0,407143.48046875,0.144032805
54,2,631257655,True,1.0,4860,5730,5810,0.274808645263739,0.42062297279667,1212.35080355013,2882.2743453344,0.01699457536875,277800288,826,53483224064.0,32982323.0,39986145792.0,13873122.75,0.040403345675
55,3,631260459,False,0.696838080883026,6600,2830,8040,0.100773920316868,0.000948523838669054,0.305073959578754,321.630250228424,0.0062320091217865,277800288,73,291275565490.0,5363443888.0,1636247063.89062,5087354.38513184,6.5702187628
56,3,631261343,False,0.388217628002167,10930,4110,9180,0.0238014354672869,2.60597893453719e-05,0.00416371406682373,159.775430708276,0.00147191617114172,277800288,528,9992720768000.0,46107979056.0,191980440.988281,1201564.22134018,56.4822743436
57,3,631263265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,526157196,18293760000.0,100999800.0,0.0,0.0,0.123724755
58,1,631258754,False,0.230688005685806,9550,5500,5600,0.00183687841239951,0.00034250458702445,0.126961797475815,370.686431884766,0.000113595293164062,277800288,679,24622727168.0,270743392.0,34374068.0,92730.8515625,0.3316606552
59,3,631261999,False,0.0967576280236244,4410,3900,9780,1.83372723665936e-05,4.79246542186312e-07,0.000114248083831206,238.391044638546,1.13400419769287e-06,277800288,806,450176991232.0,1931610624.0,220682.8125,925.717712402344,2.3662230144
60,1,631260115,False,0.0305239297449589,1920,2430,4330,4.0863789171184e-05,1.78709942701971e-05,0.00137654948048294,77.0270156860352,2.52707750244141e-06,277800288,68,17849862144.0,115434000.0,158900.609375,2062.92041015625,0.14140665
61,3,631261432,False,0.739971935749054,4960,5280,5570,5.83900098434883,0.0011982032289977,0.887399134573637,740.608198256945,0.361092505701512,277800288,567,51083734829546.9,246009512640.0,218308628613.618,294769392.409397,301.361652984
62,2,631257763,False,0.0850526317954063,12460,4800,6040,0.000141235705088395,7.22982213119394e-06,0.00154071417637169,213.105407714844,8.73422607421875e-06,277800288,957,248910397440.0,986190272.0,1519437.375,7129.98046875,1.2080830832
63,1,631258608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,798,566069376.0,48627900.0,0.0,0.0,0.0595691775
64,2,631257944,False,0.17024239897728,5680,6900,5950,0.000171869427942218,0.000293131510261446,0.104446224868298,356.311828613281,1.06286610595703e-05,277800288,286,3297017856.0,29599200.0,3091524.75,8676.4580078125,0.03625902
65,1,631257250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782598,1310938112.0,7261200.0,0.0,0.0,0.00889497
66,2,631259455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782582,11527567360.0,52763400.0,0.0,0.0,0.064635165
67,2,631257882,False,0.0315818637609482,12480,6830,7340,6.21068058797724e-05,6.30440035820357e-06,0.000295237201498821,46.8303375244141,3.84077725219727e-06,277800288,1098,39064580096.0,497323808.0,146828.484375,3135.32836914062,0.6092216648
68,2,631257205,False,0.124637372791767,8620,4490,5790,0.000465855094887144,0.00093887496041134,0.179922893643379,191.636688232422,2.88091719726562e-05,277800288,197,2198084864.0,25048800.0,4506852.5,23517.69140625,0.03068478
69,2,631257080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,17,209380409344.0,940414528.0,0.0,0.0,1.1520077968
70,2,631257348,False,0.142881616950035,6440,4710,6010,0.000238051445192774,8.71774391271174e-05,0.0371154583990574,425.746154785156,1.47214554443359e-05,277800288,366,34234025984.0,137851200.0,5116410.5,12017.5146484375,0.16886772
71,1,631260243,False,0.40040534734726,5930,4270,5240,0.00154979048984131,0.000756078923586756,0.431243658065796,570.368591308594,9.58413490234375e-05,277800288,15,23100311552.0,103478400.0,44624404.0,78237.8359375,0.12676104
72,3,631263003,False,0.271486878395081,4490,4460,9850,0.00414204177165744,0.000131388212519278,0.0344324239264464,262.066309193409,0.000256150023960805,277800288,1057,336007123200.0,1591482648.0,54798605.2075195,209102.060376167,1.9495662438
73,3,631263051,False,0.1383196413517,8790,3840,3110,0.000239662169823588,4.86288105498612e-05,0.0109470347822103,225.114179401649,1.48210650512695e-05,277800288,1079,41092714496.0,248799600.0,2723617.875,12098.8286132812,0.30477951
74,2,631257931,False,0.193485260009766,8730,1750,7040,0.0014321748146398,1.52963456647921e-05,0.00315677276454877,206.374308853047,8.85678207294494e-05,277800288,254,984068490404.203,4726636244.0,14920916.5629883,72300.2618199587,5.7901293989
75,3,631263355,False,0.230621784925461,9730,1420,4440,0.00175403948498612,4.56247495565756e-05,0.0103030867337718,225.82231867368,0.000108472410679626,277800288,302,285305761792.0,1940808608.0,19996319.421875,88548.9066772461,2.3774905448
76,1,631258315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,977,34922999808.0,174786304.0,0.0,0.0,0.2141132224
77,1,631258231,False,0.0965046063065529,6930,3430,670,0.000250352227625972,1.54467056772909e-05,0.00339443450536296,219.751355161335,1.54821541259766e-05,277800288,1018,195245556480.0,818199908.0,2777326.0,12638.4931640625,1.0022948873
78,1,631258091,False,0.23840919137001,10100,4070,3580,0.00137956806703077,2.30108180403477e-05,0.00565219670534134,245.63215637207,8.53145412109375e-05,277800288,1091,788372062208.0,3026599168.0,17106934.0,69644.5234375,3.7075839808
79,1,631259095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,461,2185829120.0,15149700.0,0.0,0.0,0.0185583825
80,3,631261884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,755,73659291648.0,348728384.0,0.0,0.0,0.4271922704
81,2,631257723,False,0.000106901847175322,9830,3620,6530,2.5189089860271e-09,4.15316812052424e-08,2.19702560571022e-05,528.999938964844,1.55773078277707e-10,277800288,911,183377248.0,3061800.0,67.2685317993164,0.12716169655323,0.003750705
82,2,631257489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,598,2905858560.0,20722500.0,0.0,0.0,0.0253850625
83,1,631258622,False,0.463744074106216,8000,6050,3370,0.0181743019139185,0.00210919254459441,1.05899727344513,502.086608886719,0.0011239258625,277800288,780,80354615296.0,434996096.0,460659680.0,917490.5,0.5328702176
84,3,631260402,False,0.186729952692986,4700,2110,5690,0.00170298934612283,3.96608083411112e-05,0.0105551576838752,266.135717484457,0.000105315394161224,277800288,48,497288336384.0,2167675192.0,22880153.4589844,85971.7503356934,2.6554021102
85,3,631261605,False,0.230669841170311,8240,3400,6340,0.000509866002301781,9.87181242442103e-05,0.0411628998470491,416.974088215247,3.15308719482422e-05,277800288,634,45959763968.0,260737200.0,10732699.25,25739.4873046875,0.31940307
86,2,631257108,False,0.488932937383652,4530,5830,6230,0.00947190664556731,0.000241424451814964,0.132776394486427,549.970764160156,0.0005857567953125,277800288,56,474741112832.0,1980614656.0,262978880.0,478168.8125,2.4262529536
87,2,631257668,False,0.396472632884979,4650,6470,8690,0.015159793185935,0.000302385994879656,0.0471676095352756,155.984768917778,0.000937504159033203,277800288,840,163754409984.0,2530902656.0,119376628.25,765309.517578125,3.1003557536
88,3,631261612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,638,73298038784.0,394945216.0,0.0,0.0,0.4838078896
89,1,631259688,False,0.00578489992767572,7820,5440,2120,6.63102835954445e-07,8.85286937091223e-08,3.90812965633813e-06,44.1453437805176,4.1007265663147e-08,277800288,131,74642702336.0,378129600.0,1477.77941894531,33.4753189086914,0.46320876
90,3,631261722,False,0.285896867513657,9240,4230,5460,0.00225784991406253,0.00192467455238189,0.341081426096471,177.215117056732,0.000139628796972656,277800288,681,3169256960.0,59221800.0,20199456.0,113982.69140625,0.072546705
91,1,631258628,False,0.456002056598663,9340,6950,5580,0.030813587629788,0.000206881566555239,0.0345469750463963,166.989151000977,0.001905558090625,277800288,771,735652108800.0,7519073280.0,259761248.0,1555557.625,9.210864768
92,2,631257401,False,0.432926148176193,5110,5810,5710,0.00598336279328678,0.018932793289423,10.6011457443237,559.935607910156,0.0003700200546875,277800288,452,4073335808.0,15954179.0,169132576.0,302057.1875,0.019543869275
93,1,631260237,False,0.321452170610428,4200,3460,5690,0.00752700221485602,0.00671819550916553,1.51166129112244,225.010025024414,0.0004654810125,277800288,19,8876857344.0,56560500.0,85500320.0,379984.5,0.0692866125
94,2,631257588,False,0.477291166782379,8950,5940,9040,0.016534733869008,0.00203497242182493,0.901496410369873,443.001770019531,0.0010225325359375,277800288,727,61304004608.0,410187584.0,369782624.0,834720.4375,0.5024797904
95,1,631258981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,545,168217.078125,900.0,0.0,0.0,1.1025e-06
96,3,631262849,False,0.359568476676941,8710,6320,4290,0.010003795838994,5.72208758654749e-05,0.0045677094926119,79.8259275749377,0.000618649614156818,277800288,960,375948302512.0,8825801520.0,40313697.3828125,505020.09318924,10.811606862
97,2,631257828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1026,3800647936.0,32959800.0,0.0,0.0,0.040375755
98,2,631257464,True,1.0,4860,5730,5810,0.408892168602717,0.386067676608451,1040.17119865122,2694.27165669236,0.025286499885553,277800288,567,78569546882.4129,53467415.1025482,55615265256.0,20642040.7229004,0.0654975835006215
99,1,631259682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,139,114226823168.0,642948288.0,0.0,0.0,0.7876116528
100,2,631257735,False,0.534928619861603,9260,5520,8540,0.07797905246385,0.00174304816667109,0.790423187481735,453.471798769222,0.0048223405890625,277800288,926,317195141120.0,2258460000.0,1785139152.0,3936604.5625,2.7666135
101,1,631259320,False,0.0997297763824463,8360,2740,5450,4.03048266850579e-05,0.000162144482601434,0.0742261186242104,457.777648925781,2.4925104309082e-06,277800288,336,2245213184.0,12548700.0,931441.25,2034.70239257812,0.0153721575
102,2,631257800,True,0.312695026397705,4820,6190,6250,3.40484230904872e-05,0.149672128721939,162.627479145475,1086.55820248007,2.10560512695312e-06,277800288,991,5898902.5,11484.177734375,1867642.875,1718.861328125,1.40681177246094e-05
103,1,631260140,False,0.115171134471893,8180,5540,4800,4.68503958339406e-05,0.000121220298751723,0.0701629593968391,578.805358886719,2.8972981628418e-06,277800288,58,3198711296.0,19511100.0,1368956.5,2365.14135742188,0.0239010975
104,2,631257496,False,0.345228612422943,11460,5590,8200,0.00185667884153056,0.000127841499241337,0.0186048374879505,145.530501428402,0.000114819781152344,277800288,607,85690728448.0,733176896.0,13640637.0,93730.43359375,0.8981416976
105,3,631261570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,622,6005711104.0,43470000.0,0.0,0.0,0.05325075
106,2,631257697,False,0.251028776168823,4370,3510,9800,0.00257189431647181,0.000369614688679576,0.0970081388950348,262.457458496094,0.000159049769921875,277800288,878,68154036224.0,351275392.0,34076572.0,129836.546875,0.4303123552
107,1,631259043,False,0.266371965408325,2540,4330,5610,0.00225361711803155,1.58716702571837e-05,0.00292375031858683,184.211883544922,0.000139367034570312,277800288,507,1327829876736.0,7168055296.0,20957604.0,113769.0078125,8.7808677376
108,3,631261147,False,0.234796807169914,10200,6520,8260,0.000763799077158232,0.000171265360775119,0.0125703231496046,73.3967633192923,4.7234470993042e-05,277800288,413,431046304.0,225140400.0,2830087.58203125,38558.7518310547,0.27579699
109,2,631257379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,422,8071194112.0,60713100.0,0.0,0.0,0.0743735475
110,1,631260007,False,0.300013035535812,4450,5360,1860,0.00101242900832637,6.54694937495588e-05,0.0195533718742867,298.663862425521,6.26101157443523e-05,277800288,119,188578286080.0,780673496.0,15264799.1796875,51110.2985668182,0.9563250326
111,3,631262864,False,0.102703280746937,8320,4260,5690,7.0730282440785e-05,0.000155841255559265,0.0889848830535697,570.996959272632,4.37406586914062e-06,277800288,975,4460070400.0,22912200.0,2038839.4375,3570.666015625,0.028067445
112,1,631259132,False,0.0672973617911339,8500,1650,4150,4.35034736857431e-05,5.11682628712151e-06,0.000941157573834062,183.933853149414,2.69031951904297e-06,277800288,443,25582168064.0,429207296.0,403951.6875,2196.17919921875,0.5257789376
113,2,631257776,False,0.126020565629005,2120,3420,6150,0.000272729104290865,7.94462685007602e-05,0.0175549201667309,220.965957641602,1.68659734619141e-05,277800288,969,35970162688.0,173301296.0,3042290.5,13768.1416015625,0.2122940876
114,1,631258358,False,0.359568476676941,8710,6320,4290,0.00538924914690289,6.16521091406158e-05,0.00529541423274325,85.891858470981,0.000333279183120727,277800288,960,201338432408.0,4412900760.0,23368137.4921875,272064.639282227,5.405803431
115,1,631259443,False,0.543058574199677,4670,6260,5650,0.0140897511626306,0.00882310513406992,5.66981792449951,642.610290527344,0.00087133116875,277800288,272,11818809056.0,80616832.0,457082752.0,711290.75,0.0987556192
116,1,631257918,False,0.13500764966011,6790,3420,3330,0.000188673693182542,1.14364611363271e-05,0.00443563656881452,387.850494384766,1.16678618164062e-05,277800288,484682520,51737112576.0,832843776.0,3694192.5,9524.78515625,1.0202336256
117,1,631259617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,188,8102999552.0,69504304.0,0.0,0.0,0.0851427724
118,2,631257082,False,0.152793899178505,9900,4480,10020,0.000142590212585641,9.97020470094867e-06,0.0018977978033945,190.346939086914,8.81799083251953e-06,277800288,20,81469808640.0,721987200.0,1370185.75,7198.35986328125,0.88443432
119,3,631261629,False,0.677639305591583,7980,6420,8410,0.0272616884668362,0.000612234765856988,0.261745270320522,427.524350000182,0.00168590336335449,277800288,647,306729844736.0,2247908352.0,588379379.25,1376247.64355469,2.7536877312
120,3,631261047,False,0.326355904340744,6380,7070,4780,0.00226157712375882,0.0050685832561975,1.13206280077424,223.348960360874,0.000139859293164062,277800288,349,959528320.0,22525200.0,25499941.0,114170.8515625,0.02759337
121,2,631257510,False,0.190240025520325,5860,7000,7910,0.000395964245160143,0.000139041232193878,0.0527661619502202,379.500103081965,2.44870178710937e-05,277800288,619,22300102400.0,143766004.0,7585980.25,19989.40234375,0.1761133549
122,1,631259686,False,0.120018735527992,5210,6440,5670,0.000103604894466239,7.87198077887297e-05,0.0255298875272274,324.313385009766,6.40708077392578e-06,277800288,133,8076683776.0,66441600.0,1696246.625,5230.27001953125,0.08139096
123,1,631258414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,182305705,31402704896.0,116090096.0,0.0,0.0,0.1422103676
124,3,631262094,False,0.396472632884979,4650,6470,8690,0.0316072667415518,0.000313941156790525,0.0386637894366078,123.156166690199,0.0019546403874011,277800288,840,330158158080.0,5082560128.0,196511034.587891,1595624.80604172,6.2261361568
125,1,631258369,False,0.255304932594299,8410,5870,2570,0.0002579846352289,1.67652051459299e-05,0.00448964210227132,267.795227050781,1.59541535644531e-05,277800288,956,69893617664.0,776835008.0,3487711.25,13023.798828125,0.9516228848
126,3,631260879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,288,101247229952.0,470984384.0,0.0,0.0,0.5769558704
127,3,631263190,False,0.0171364601701498,9160,2390,9920,1.38942421495755e-06,1.11083377623488e-07,5.38372509406394e-05,484.656229333593,8.59240600585937e-08,277800288,1127,119990030336.0,631436416.0,33994.80078125,70.14208984375,0.7735096096
128,1,631258133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1070,159907954688.0,543617088.0,0.0,0.0,0.6659309328
129,3,631262821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,182305697,68613582848.0,298328384.0,0.0,0.0,0.3654522704
130,3,631261103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,380,151447096.0,20080800.0,0.0,0.0,0.02459898
131,1,631258547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,867,69706613760.0,504748800.0,0.0,0.0,0.61831728
132,2,631257249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,249,8168088576.0,35722800.0,0.0,0.0,0.04376043
133,1,631259556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,218,91750334464.0,540308672.0,0.0,0.0,0.6618781232
