,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
415,1,634961254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1035,141570015232.0,525223808.0,0.0,0.0,0.6433991648
416,3,634965072,False,0.187458992004395,8500,5800,5710,0.0282546562059354,0.000324315799295717,0.0522021733971082,160.960932247119,2.44820078125e-05,518217838,607344838,10618970624.0,61623000.0,3216854.53125,19985.3125,0.075488175
417,2,634961010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1054,15340390400.0,92284200.0,0.0,0.0,0.113048145
418,1,634961759,False,0.394522309303284,3400,2640,3490,0.425584052636066,0.000204394149477594,0.129742860794067,634.767944335938,0.0003687587640625,518217838,648,381173628928.0,1472779776.0,191082656.0,301027.5625,1.8041552256
419,1,634961904,False,0.0113352127373219,7160,2720,5400,0.000113875907750428,3.74544333681115e-06,0.000586429378017783,156.571426391602,9.86708471298218e-08,518217838,611,367799168.0,21505500.0,12611.45703125,80.5476303100586,0.0263442375
420,1,634961394,False,0.000411923800129443,11730,7080,3910,7.9359575497914e-07,2.19320224204012e-08,5.26368580722192e-07,24.0,6.87632414698601e-10,518217838,963,85201816.0,25594200.0,13.4719820022583,0.561332583427429,0.031352895
421,3,634963404,False,0.128266781568527,11800,4630,4250,0.0621412434115511,2.79247819051739e-06,0.000506656840805318,181.436274963868,5.38439539165398e-05,518217838,370,952167945848.0,15740229680.0,7974895.0432189,43954.2480951345,19.281781358
422,1,634961371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,977,29087975424.0,174786304.0,0.0,0.0,0.2141132224
423,2,634960811,False,0.227151304483414,9310,6200,9190,0.132148522833316,1.12251241921855e-05,0.00249426957293144,222.204185025219,0.000114503646579,518217838,822,1054850680832.0,8327067296.0,20769950.5881653,93472.364554286,10.2006574376
424,3,634963506,False,0.0228173974901438,6190,2240,4350,0.000402126714345124,5.04579221389467e-08,7.86822825586067e-06,155.936430243675,3.48433521556854e-07,518217838,463,1057286356992.0,5637083648.0,44353.8608398438,284.435527801514,6.9054274688
425,2,634960844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,867,43274053120.0,504748800.0,0.0,0.0,0.61831728
426,3,634964138,False,0.0816999897360802,8520,2280,4220,0.0106555635710974,1.30363923756015e-05,0.0021079895757926,161.700378069155,9.23280002746582e-06,518217838,851,96393912320.0,578149184.0,1218732.453125,7536.97961425781,0.7082327504
427,3,634963823,False,0.257775396108627,7430,7390,2760,0.0328143425835812,2.14494550940258e-05,0.00637915078554488,297.403862129889,2.84328708740234e-05,518217838,655,137344151552.0,1082102400.0,6902894.375,23210.5068359375,1.32557544
428,2,634961038,False,0.0529297329485416,6460,4790,7440,0.000408327478655226,5.80134110350627e-06,0.0020358597394079,350.929138183594,3.53806340789795e-07,518217838,1092,6605743616.0,49785300.0,101355.8828125,288.821502685547,0.0609869925
429,2,634960696,False,0.474771231412888,12420,1460,6560,0.269311336593187,2.08800600130112e-05,0.00565981013414471,271.062924657202,0.00023335206057415,518217838,645,1925230152192.0,9123128856.0,51635177.1542969,190491.478019714,11.1758328486
430,2,634960487,False,0.00907786283642054,6410,6760,8070,0.000101941605696571,1.07889317548451e-07,2.92395178761e-05,271.014021967181,8.83300497055054e-08,518217838,319,110856773632.0,668334592.0,19541.78125,72.1061630249023,0.8187098752
431,2,634961035,False,0.268330663442612,7960,6200,7180,0.427251860669737,1.5749405065435e-05,0.00265171728096902,168.369354248047,0.00037020388125,518217838,1089,2909098025216.0,19188486144.0,50882440.0,302207.25,23.5058955264
432,2,634960384,False,0.112387023866177,3740,3240,5720,0.0366911775448447,0.000110097229480743,0.0264389459043741,240.141799926758,3.17920589355469e-05,518217838,171,45633757184.0,235725296.0,6232328.5,25952.701171875,0.2887634876
433,1,634961099,False,0.456914931535721,7540,7210,5660,0.0425795698580047,0.000820702407509089,0.233156815171242,284.094207763672,3.68942150390625e-05,518217838,10671,369370816.0,36697500.0,8556272.0,30117.7265625,0.0449544375
434,3,634963903,False,0.00134225329384208,7750,2510,5090,7.3419042832385e-06,9.92696949832289e-08,1.6048028163031e-05,161.660899287967,6.36159069538116e-09,518217838,706,7454614016.0,52313400.0,839.526916503906,5.19313526153564,0.064083915
435,1,634961642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,753,902570368.0,14984100.0,0.0,0.0,0.0183555225
436,3,634964274,False,0.21618315577507,11580,5630,8200,0.0637857959477572,0.000108582872042504,0.0201840948636862,185.886544387823,5.52689207519531e-05,518217838,153,12350395392.0,415512000.0,8386733.625,45117.486328125,0.5090022
437,3,634964862,False,0.387842029333115,6410,4740,3950,0.108683882976015,0.000772066907829073,0.316422557289124,409.838258939051,9.41720774345398e-05,518217838,1092,11350388224.0,99570600.0,31506383.8828125,76875.1652526855,0.121973985
438,2,634960837,False,0.510638177394867,7550,4160,6810,1.16140115273452,0.000144035162975695,0.0703768148394261,488.608568806923,0.00100632730716858,518217838,856,820783105792.0,5703410628.0,401387873.719971,821491.679321289,6.9866780193
439,3,634963544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,510,5419861248.0,44841600.0,0.0,0.0,0.05493096
440,1,634962292,False,0.00608470849692822,8060,6390,5060,8.98496792590463e-05,6.64114907067415e-07,2.88952032860834e-05,43.5093421936035,7.78526743888855e-08,518217838,606826647,5672037376.0,95696096.0,2765.158203125,63.5532035827637,0.1172277176
441,3,634963503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,461,4540173568.0,30299400.0,0.0,0.0,0.037116765
442,2,634960677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,620,42696224768.0,212012992.0,0.0,0.0,0.2597159152
443,3,634964245,False,0.490725815296173,7090,4440,4910,2.07419709588177,0.00684616159272387,3.37508216488226,492.9889718743,0.00179724393515625,518217838,907,32767893504.0,214300800.0,723282808.0,1467137.90625,0.26251848
444,3,634963232,False,0.439149886369705,7310,280,4270,0.0463813658834752,0.00026795489944803,0.0890901235112411,332.481785907856,4.018838359375e-05,518217838,281,17639660544.0,122434200.0,10907678.0,32806.84375,0.149981895
445,2,634960389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,181,36782530560.0,190779296.0,0.0,0.0,0.2337046376
446,1,634961613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,783,67014283264.0,351775808.0,0.0,0.0,0.4309253648
447,2,634960654,False,0.314245969057083,9840,1350,8950,0.12835346803326,0.000159685267135501,0.0488728210330009,306.057189941406,0.000111215319140625,518217838,593,89215770624.0,568543488.0,27786324.0,90788.015625,0.6964657728
448,3,634963926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,727,109905092608.0,820375168.0,0.0,0.0,1.0049595808
449,1,634961386,False,0.0880095735192299,12290,4550,4290,0.00477513148616101,4.94092137159896e-06,0.000616772624198347,124.829475402832,4.13754127807617e-06,518217838,968,112922525696.0,683594112.0,421622.125,3377.58471679688,0.8374027872
450,2,634960640,False,0.0685426890850067,6860,4070,6620,0.00315333175953739,1.37324450406595e-05,0.00452279625460505,329.351135253906,2.73228922729492e-06,518217838,575,21154316288.0,162421200.0,734598.0,2230.44018554688,0.19896597
451,1,634961241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1052,28498573312.0,401618688.0,0.0,0.0,0.4919828928
452,3,634963194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,312782586,10950285312.0,51530400.0,0.0,0.0,0.06312474
453,1,634962301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,139,100319461376.0,642948288.0,0.0,0.0,0.7876116528
454,3,634963829,False,0.360610991716385,9510,4710,3370,0.183176713503143,0.00017238346506253,0.0216407814896439,125.538615213437,0.000158718396655273,518217838,658,26979817472.0,751615232.0,16265541.0,129566.038085938,0.9207286592
455,2,634961039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1093,42446417920.0,1057071616.0,0.0,0.0,1.2949127296
456,1,634961933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,590,51151200256.0,296878496.0,0.0,0.0,0.3636761576
457,1,634961894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,618,22528536576.0,458324096.0,0.0,0.0,0.5614470176
458,3,634963365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,344,132474929152.0,677318400.0,0.0,0.0,0.82971504
459,3,634964719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1023,111428259840.0,544201216.0,0.0,0.0,0.6666464896
460,2,634961044,False,0.0248922575265169,7740,3510,8530,0.001235145598026,4.57848917121699e-07,4.99194097079312e-05,109.030310744761,1.07022516784668e-06,518217838,1099,80786636128.0,1908169192.0,95254.6796875,873.653198242188,2.3375072602
461,2,634960279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,17,205643923456.0,940414528.0,0.0,0.0,1.1520077968
462,3,634963502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,460,493133696.0,8535600.0,0.0,0.0,0.01045611
463,2,634961175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,484682528,1961420544.0,15807600.0,0.0,0.0,0.01936431
464,1,634962247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,215,69454798848.0,574210816.0,0.0,0.0,0.7034082496
465,2,634960942,False,0.264351069927216,10490,3690,7240,0.13140636302618,7.52798368921503e-05,0.0170166492462158,226.045227050781,0.000113860582226562,518217838,984,264731721728.0,1234691968.0,21010320.0,92947.4140625,1.5124976608
466,1,634961653,False,0.391607910394669,7420,4460,4810,0.100045905863873,0.000730547471903265,0.296315014362335,405.606781005859,8.668746953125e-05,518217838,741,13915461632.0,96866096.0,28702878.0,70765.28125,0.1186609676
467,3,634965027,False,0.585135221481323,6160,4450,3890,0.917628575870511,0.000498274624056304,0.176998144346527,355.222071928203,0.00079510399276123,518217838,262,156817121280.0,1302624000.0,230562030.78125,649064.483886719,1.5957144
468,2,634961156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,10704,41387438080.0,308697312.0,0.0,0.0,0.3781542072
469,2,634961037,False,0.296044439077377,11480,960,6610,0.0950052708670598,2.22031048906501e-05,0.00423752004280686,190.852584838867,8.23198755859375e-05,518217838,1091,690512527360.0,3026599168.0,12825274.0,67199.8984375,3.7075839808
470,3,634963348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,336,3542804992.0,25097400.0,0.0,0.0,0.030744315
471,2,634960603,False,0.512325704097748,11580,2860,9540,0.556483832778376,1.62456308316905e-05,0.00446892715990543,275.084869384766,0.00048218040390625,518217838,512,4653467190528.0,24229079040.0,108277992.0,393616.65625,29.680621824
472,1,634961718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,681,1158185088.0,29610900.0,0.0,0.0,0.0362733525
473,1,634962367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,35,1337364864.0,14639400.0,0.0,0.0,0.017933265
474,3,634964737,False,0.0187714137136936,6840,5480,7320,0.000595313196483296,1.10456309877677e-06,5.71871402292484e-05,51.7735385987266,5.15825151824951e-07,518217838,1031,16667714560.0,381220192.0,21800.892578125,421.081756591797,0.4669947352
475,3,634965041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,527696977,228017208.0,3337200.0,0.0,0.0,0.00408807
476,1,634961607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,791,17907988480.0,81607504.0,0.0,0.0,0.0999691924
477,3,634963546,False,0.794074416160583,11240,6360,1430,1.67103660076247,2.43915844718366e-05,0.00829014906619518,339.877430913408,0.00144791466640625,518217838,512,8843640983808.0,48458153984.0,401725320.0,1181971.15625,59.3612386304
478,3,634964707,False,0.613741457462311,6700,4160,4430,10.0440306677756,0.00630184626225398,3.31623510355414,526.232308048725,0.00870292087382812,518217838,1020,156593872896.0,1127356160.0,3738578072.0,7104425.203125,1.381011296
479,3,634963887,False,0.12802642583847,7970,2010,1150,0.00561399589009163,3.91537015477611e-05,0.00631618363205019,161.317663014453,4.86439793281555e-06,518217838,696,12727667712.0,101419200.0,640582.291015625,3970.9370880127,0.12423852
480,1,634961754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,653,917732928.0,13649400.0,0.0,0.0,0.016720515
481,2,634960333,False,0.13469073176384,3630,4490,9280,0.0383438850688896,1.61815099095518e-05,0.00317368020734895,196.130041330418,3.32240918798e-05,518217838,104,301322715136.0,1676092516.0,5319381.6437149,27121.7076569796,2.0532133321
482,3,634964380,False,0.584907948970795,8270,6040,1110,0.316173023607649,2.1482730103186e-05,0.00739578628301952,344.266592164778,0.000273956631347656,518217838,961,1818424705024.0,10410132480.0,76991115.0,223638.06640625,12.752412288
483,3,634963541,False,0.509540319442749,2050,5960,4520,0.190746448222619,9.12459052644587e-06,0.00248242071921229,272.05831450929,0.000165277397167969,518217838,507,2483312525312.0,14786452480.0,36706196.0,134920.32421875,18.113404288
484,2,634960481,False,0.0206884052604437,5660,3790,6400,0.000367331785565139,1.21730943192233e-06,0.000323755026329309,265.959533691406,3.18284518432617e-07,518217838,310,12475721728.0,213441296.0,69102.6953125,259.824096679688,0.2614655876
485,1,634962121,False,0.00257988949306309,7640,2450,5130,2.20222383395305e-05,3.39644379288018e-09,4.35757954164728e-07,128.298294067383,1.90817615032196e-08,518217838,382,892106964992.0,4586252288.0,1998.49597167969,15.5769481658936,5.6181590528
486,3,634963839,False,0.403239995241165,4820,6640,8670,0.420646821737341,0.000365610813665053,0.0440645890057927,120.523210361501,0.000364480767382812,518217838,665,40519056384.0,813803392.0,35859912.0,297535.3203125,0.9969091552
487,3,634964159,False,0.0496953018009663,12540,7070,7490,0.00154978637781692,2.0104122165911e-06,4.40930572346021e-05,21.9323464465249,1.34285414527357e-06,518217838,863,9538863744.0,545265024.0,24042.4019112587,1096.20746552944,0.6679496544
488,3,634963901,False,0.158345893025398,4390,5210,9540,0.0112065760049901,3.54451182238553e-05,0.00592186083985241,167.071267824602,9.7102395904541e-06,518217838,704,40780285952.0,223633792.0,1324328.1953125,7926.72619628906,0.2739513952
489,2,634960571,False,0.472563803195953,7160,4450,6040,0.222745968556611,0.000173545486100785,0.0831560171370601,479.159781135236,0.000193004243359375,518217838,444,141724022784.0,907857000.0,75493772.25,157554.484375,1.112124825
490,2,634960368,False,0.00197960296645761,8310,5890,6070,3.27384609853629e-06,2.41983055815354e-08,2.46096783484973e-06,101.700012207031,2.8367121219635e-09,518217838,606826647,9340922880.0,95696096.0,235.505020141602,2.31568336486816,0.1172277176
491,1,634962242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,222,195897600.0,17995500.0,0.0,0.0,0.0220444875
492,2,634960759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,737,7450144960.0,125076596.0,0.0,0.0,0.1532188301
493,3,634963475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,436,15237911040.0,242656192.0,0.0,0.0,0.2972538352
494,3,634964956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,599626923,623181184.0,13030200.0,0.0,0.0,0.015961995
495,3,634964838,False,0.0304754953831434,7630,2650,5710,0.000595663069007537,9.63036464294272e-07,0.000147674625564054,153.34271446541,5.16128308296204e-07,518217838,1083,25530417600.0,437500808.0,64607.7680053711,421.329231262207,0.5359384898
496,2,634960514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,350,1220039424.0,12030300.0,0.0,0.0,0.0147371175
497,2,634960705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,657,155755872256.0,673759808.0,0.0,0.0,0.8253557648
498,3,634964589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,964,12767713792.0,84004200.0,0.0,0.0,0.102905145
499,3,634964652,True,0.945612847805023,3630,2920,3960,1.00000002485144,0.364078060317816,901.39729487323,2475.83524831562,0.000866476953125,518217838,997,2224560128.0,1942792.5,1751227904.0,707328.125,0.0023799208125
500,2,634960339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,114,6383364608.0,151872304.0,0.0,0.0,0.1860435724
501,3,634964150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,857,86136627200.0,481280384.0,0.0,0.0,0.5895684704
502,2,634960508,False,0.510638177394867,7550,4160,6810,3.74324577580239,4.90757932361335e-05,0.0148485109442161,302.562831185853,0.00324343611401121,518217838,343,5606834807952.0,53951302172.0,801096500.755653,2647702.95021323,66.0903451607
503,2,634960343,False,0.158345893025398,4390,5210,9540,0.0105910458097013,9.59600194777764e-06,0.00164138889342916,171.049245546401,9.17689687553812e-06,518217838,119,152372057664.0,780673496.0,1281388.80572891,7491.34438819438,0.9563250326
504,1,634961457,False,0.238241389393806,10640,3030,4800,0.139221446389894,5.36433802362587e-05,0.0122183184451743,227.769361128285,0.000120632171679687,518217838,920,349594796032.0,1835738944.0,22429643.0,98475.2421875,2.2487802064
505,2,634960969,False,0.510638177394867,7550,4160,6810,0.349048341970872,0.000438001239672303,0.225402563810349,514.616271972656,0.000302442336328125,518217838,1020,80796426240.0,563678080.0,127054488.0,246891.703125,0.690505648
506,3,634963789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,630,247160504320.0,1086213632.0,0.0,0.0,1.3306116992
507,2,634960478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,304,32305317888.0,189279904.0,0.0,0.0,0.2318678824
508,2,634960599,False,0.00850698072463274,8390,2220,7210,5.11899949591883e-05,3.83557647865018e-08,4.04476304538548e-06,105.45384979248,4.4354949760437e-08,518217838,502,134625648640.0,944007296.0,3818.28588867188,36.208122253418,1.1564089376
509,2,634960966,False,0.717662870883942,1780,6460,5970,0.749706440244312,0.000287619710434228,0.114809907972813,399.172607421875,0.0006496033359375,518217838,1016,106915594240.0,1843713920.0,211676624.0,530288.4375,2.258549552
510,1,634962338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,84,34096363520.0,209311200.0,0.0,0.0,0.25640622
511,2,634960480,False,0.0332059897482395,10740,6570,6030,0.00203288782968475,5.99134318690631e-06,0.000683228310663253,114.035911560059,1.76145040893555e-06,518217838,307,6249225728.0,239999392.0,163974.375,1437.91870117188,0.2939992552
512,3,634965068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,549009203,6070021120.0,55951200.0,0.0,0.0,0.06854022
513,1,634962128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,374,13170136064.0,88556400.0,0.0,0.0,0.10848159
514,2,634960711,False,0.403239995241165,4820,6640,8670,0.181001429314246,0.000314639619318768,0.0337904468178749,107.394119262695,0.000156833563085937,518217838,665,25957466112.0,406901696.0,13749390.0,128027.3984375,0.4984545776
515,2,634960867,False,0.00952253490686417,12840,4800,6810,0.000115475870478509,8.86606471794948e-07,8.8520064309705e-05,99.841438293457,1.0005717792511e-07,518217838,903,5642736128.0,92125800.0,8154.98193359375,81.679328918457,0.112854105
516,1,634962384,False,0.0634797737002373,4650,3040,3240,0.00239020051390522,3.2882991945371e-05,0.00883175060153008,268.581115722656,2.07105360717773e-06,518217838,2,6372488704.0,51414300.0,454078.28125,1690.65600585938,0.0629825175
517,3,634964192,False,0.229824677109718,3920,3100,3960,0.0317093055136621,0.000135596345648493,0.0408668466218929,301.386047141951,2.74753817443848e-05,518217838,882,17368835584.0,165409200.0,6759752.40625,22428.8830566406,0.20262627
518,1,634960464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,312782566,21304377344.0,100518304.0,0.0,0.0,0.1231349224
519,3,634962680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,164,14716352.5,388800.0,0.0,0.0,0.00047628
520,2,634960327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,96,28689975296.0,275488192.0,0.0,0.0,0.3374730352
521,2,634960768,False,0.256604760885239,5440,7210,8050,0.022804241603631,9.37436379899736e-06,0.00193131412379444,206.020812988281,1.97593492919922e-05,518217838,754,255489081344.0,1720658688.0,3323132.5,16130.0810546875,2.1078068928
522,1,634961208,False,0.456914931535721,7540,7210,5660,0.0847871412088965,8.76661397342104e-06,0.00193204497918487,220.386688232422,7.3466101953125e-05,518217838,1097,794696653344.0,6840991232.0,13217103.0,59972.328125,8.3802142592
523,3,634963932,False,0.0742235481739044,2410,3940,5490,0.0073885228205193,4.14957362787144e-06,0.000477549628651299,115.084023438876,6.40198458251953e-06,518217838,731,256764739640.0,1259432976.0,601441.75,5226.10986328125,1.5428053956
524,2,634960792,False,0.0402285233139992,10450,2970,6600,0.000792495211630633,2.65387967601782e-07,6.20217106188647e-05,233.702056884766,6.86678819274902e-07,518217838,795,252907595008.0,2112206336.0,131002.65625,560.554138183594,2.5874527616
525,1,634961554,False,0.0111846709623933,5440,1850,2060,0.000111565909922748,2.7360579224478e-07,4.60871888208203e-05,168.443771362305,9.66692873001098e-08,518217838,838,60297089024.0,288421184.0,13292.521484375,78.913703918457,0.3533159504
526,3,634963956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,753,2200184448.0,29968200.0,0.0,0.0,0.036711045
527,1,634960450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,312782586,4847187968.0,25765200.0,0.0,0.0,0.03156237
528,3,634963604,False,0.0153824426233768,4460,4950,8490,0.000201781452272894,2.87948363130947e-07,8.61892043711521e-05,299.321737529575,1.74838973617554e-07,518217838,583,80637775872.0,495664192.0,42720.90234375,142.725692749023,0.6071886352
529,3,634964598,False,0.061816118657589,2450,3940,5490,0.00531891888038799,1.08545663305233e-05,0.00214967421896833,198.043307628366,4.60872051086426e-06,518217838,969,86663335936.0,346602592.0,745082.65625,3762.22082519531,0.4245881752
530,3,634962396,False,0.535682618618011,5800,4120,3850,0.311837754745355,0.000116855800254046,0.018581028106933,159.008179880996,0.00027020022088623,518217838,6,32452393984.0,1887553792.0,35072690.0625,220571.608886719,2.3122533952
531,3,634963266,False,0.00941292941570282,6210,3390,3650,0.000234205877940348,5.39684961019453e-07,2.6444562294597e-05,48.9999985262584,2.02933990478516e-07,518217838,301,16359162368.0,306957600.0,8117.359375,165.660400390625,0.37602306
532,3,634964018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,797,236164326400.0,1619767808.0,0.0,0.0,1.9842155648
533,3,634964253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,910,23854179328.0,168040800.0,0.0,0.0,0.20584998
534,3,634963581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,545,290456.296875,1800.0,0.0,0.0,2.205e-06
535,2,634960387,False,0.00393970077857375,6910,3270,8020,4.15062586767609e-05,1.60794812131826e-07,1.64256634889171e-05,102.152946472168,3.59642156600952e-08,518217838,178,16594445312.0,182583904.0,2999.06176757812,29.3585433959961,0.2236652824
536,2,634960673,False,0.0944895520806313,10510,3310,7150,0.0134436828210065,3.83210899599362e-05,0.00879515055567026,229.512008666992,1.16486410400391e-05,518217838,616,20554803200.0,248142592.0,2182451.5,9509.0947265625,0.3039746752
537,3,634965090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,606826651,15031677440.0,122205600.0,0.0,0.0,0.14970186
538,2,634960409,False,0.025637386366725,8140,6070,6580,0.00158091823800024,3.20870676659979e-05,0.00246917176991701,76.9522399902344,1.36982918395996e-06,518217838,210,2313297408.0,34849800.0,86050.140625,1118.22790527344,0.042691005
539,2,634960895,False,0.0759832486510277,2730,2150,5830,0.0192515744031903,4.99466841574758e-05,0.00881469249725342,176.482025146484,1.66810451171875e-05,518217838,935,42836230144.0,272634304.0,2403187.5,13617.1796875,0.3339770224
540,1,634961523,False,0.000752948399167508,10590,7040,4010,1.1106451464303e-06,2.88149970550933e-09,1.6568623806279e-08,5.75,9.62348398566246e-10,518217838,863,5600046112.0,272632512.0,4.51714563369751,0.785590529441833,0.3339748272
541,2,634960578,False,0.526110351085663,5660,3510,9210,0.532102351235986,2.51012413104739e-05,0.00816208724631431,325.166677829137,0.000461054412591737,518217838,453,3523863614080.0,14994117000.0,122383291.135445,376370.94905448,18.367793325
542,2,634960660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,600,31029499904.0,147310208.0,0.0,0.0,0.1804550048
543,3,634964098,False,0.986591160297394,8700,4090,680,0.323726300130565,0.000984152144661227,2.46357581947192,2503.24691444934,0.000280501371212697,518217838,836,21648488448.0,232668000.0,573195258.764893,228980.711194038,0.2850183
544,2,634961013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1058,68929536000.0,317895296.0,0.0,0.0,0.3894217376
545,2,634960740,False,0.158345893025398,4390,5210,9540,0.0103681778460801,6.55867188470438e-05,0.0110630663111806,168.678451538086,8.98378692626953e-06,518217838,704,19988920320.0,111816896.0,1237037.75,7333.70361328125,0.1369756976
546,3,634963813,False,0.394522309303284,3400,2640,3490,0.425584052636066,0.000102197072300102,0.0648714285441138,634.767974112005,0.0003687587640625,518217838,648,754056888320.0,2945559552.0,191082656.0,301027.5625,3.6083104512
547,1,634961200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1106,50635325440.0,242915392.0,0.0,0.0,0.2975713552
548,2,634960965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,1015,127674531840.0,538884928.0,0.0,0.0,0.6601340368
549,2,634960498,False,0.256777048110962,8290,5870,6260,0.0102592295351559,1.58748881028879e-05,0.0035245036994794,222.017545990655,8.88938572811782e-06,518217838,331,48744651776.0,457114492.0,1611101.71813965,7256.64141070843,0.5599652527
550,1,634961176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,563807439,1014046656.0,10125000.0,0.0,0.0,0.012403125
551,1,634961570,False,0.0113352127373219,7160,2720,5400,0.000176030469914633,3.37066439336754e-07,3.66058940842425e-05,108.601420409199,1.52526341438293e-07,518217838,824,18921476576.0,369396904.0,13522.1039428711,124.511299133301,0.4525112074
552,1,634962250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,211,58738163712.0,271941312.0,0.0,0.0,0.3331281072
553,1,634962140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,355,1393365376.0,9283500.0,0.0,0.0,0.0113722875
554,2,634960453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,268,11864227840.0,67311904.0,0.0,0.0,0.0824570824
555,1,634962355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,54,1981509376.0,22204800.0,0.0,0.0,0.02720088
556,1,634961661,False,0.0742235481739044,2410,3940,5490,0.00461385079062012,5.18250102998137e-06,0.000759023469860297,146.458913460752,3.99779527587891e-06,518217838,731,128962679032.0,629716488.0,477969.59375,3263.50634765625,0.7714026978
557,3,634963342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518217838,334,111922085888.0,645989376.0,0.0,0.0,0.7913369856
558,1,634961275,False,0.0715649947524071,9020,3590,3300,0.00413518776622309,4.57037808900747e-06,0.0011284428548564,246.903611228684,3.58304480723292e-06,518217838,1008,80032473600.0,639976492.0,722176.899673462,2924.93453651667,0.7839712027
