,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,632746898,False,0.133317351341248,5700,5910,2830,0.000350416255818111,3.16560362989549e-05,0.00668434891849756,211.15559387207,1.51728344482422e-05,298718778,579,38437871616.0,391267808.0,2615370.5,12385.9873046875,0.4793030648
12,2,632746160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,880,4621887488.0,46680300.0,0.0,0.0,0.0571833675
13,2,632746179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,907,15943563264.0,107150400.0,0.0,0.0,0.13125924
14,3,632748084,False,0.309916734695435,6220,1000,5690,0.00461490252883045,0.000217518540295722,0.0386545636618687,177.706983548698,0.000199822784765625,298718778,442,82401021952.0,749916032.0,28987677.0,163120.640625,0.9186471392
15,3,632748642,False,0.0565214566886425,11370,5440,6160,0.000648300233662102,0.000106395396439944,0.0063312815260854,59.5071002875504,2.80710496582031e-05,298718778,970,13426266112.0,215377200.0,1363613.6875,22915.142578125,0.26383707
16,3,632748768,False,0.0352441929280758,8930,4230,5770,3.59682179393215e-05,0.000203840071332747,0.0104946069073673,51.4845135146955,1.55740439300537e-06,298718778,1060,95835920.0,6237000.0,65454.86328125,1271.35052490234,0.007640325
17,2,632745565,False,0.0905396044254303,10980,1330,6980,0.000327171247199087,5.78071996427187e-06,0.000508368875838542,87.9421385191725,1.41663381408691e-05,298718778,4,300421439488.0,2000504736.0,1016994.34375,11564.3576660156,2.4506183016
18,1,632746765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,759,10316630016.0,33389100.0,0.0,0.0,0.0409016475
19,2,632746372,False,0.0163061581552029,7970,3280,5730,1.30379868097292e-05,7.07352373865433e-05,0.00419810554012656,59.3495597839355,5.64537780761719e-07,298718778,599626923,310048960.0,6515100.0,27351.076171875,460.84716796875,0.0079809975
20,2,632746343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,1096,22319325184.0,109921504.0,0.0,0.0,0.1346538424
21,3,632748784,False,0.986289143562317,5900,2020,8840,0.267941439190438,0.00874344893092416,8.79101724487245,1005.44045196856,0.0116017194726562,298718778,1070,348281280000.0,1083187136.0,9522316792.0,9470791.40625,1.3269042416
22,1,632747344,False,0.0354066453874111,8750,4670,870,0.000112668421639645,5.51593439013232e-06,0.000659898912999779,119.63501739502,4.87848175048828e-06,298718778,20,76705824768.0,721987200.0,476438.5625,3982.43408203125,0.88443432
23,3,632747479,False,0.0347146317362785,7090,3280,5740,0.000226561252132601,2.00185859678814e-05,0.00128008838896192,63.9449954665002,9.80997974243164e-06,298718778,149,51033159680.0,400035584.0,512080.90625,8008.14672851562,0.4900435904
24,1,632747056,False,0.000376042502466589,6010,6780,2940,1.12970973768948e-08,5.97474421929741e-10,1.24445388331649e-07,208.285716951215,4.8915820941329e-10,298718778,319,134283603968.0,668334592.0,83.1711578369141,0.399312824010849,0.8187098752
25,3,632747897,False,0.512175381183624,8980,4810,3580,0.0477719769336744,5.10660347548116e-05,0.00713854952830079,139.79055868692,0.0020685007765625,298718778,313,3862712155792.0,33066441728.0,236046432.0,1688572.0625,40.5063911168
26,1,632746876,False,0.186879351735115,11610,5340,3260,0.00259181631637691,0.00012495160363898,0.0126792259149421,101.473094747754,0.000112224245410156,298718778,607,56875302912.0,733176896.0,9296115.5,91611.62890625,0.8981416976
27,2,632745832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,377,7221009408.0,48273300.0,0.0,0.0,0.0591347925
28,1,632746571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,1015,144566534144.0,538884928.0,0.0,0.0,0.6601340368
29,3,632748716,False,0.441613495349884,5270,2530,7810,0.00376871930248265,0.00202081061389556,0.482308873233454,238.670991688675,0.000163183508496094,298718778,1026,5251790848.0,65919600.0,31793608.0,133211.02734375,0.08075151
30,3,632748814,False,0.34971222281456,10230,3810,3750,0.0162247369843878,9.474125795438e-05,0.0159728240564956,168.594173239571,0.000702522340625,298718778,1091,1583980085248.0,6053198336.0,96686672.0,573487.625,7.4151679616
31,2,632746051,False,0.0314118564128876,12370,4890,6860,0.000136776530439191,3.22507294185925e-05,0.00240465020760894,74.5611114501953,5.92234982910156e-06,298718778,711,10327264256.0,149905792.0,360471.0,4834.5712890625,0.1836345952
32,2,632746247,False,0.236000075936317,10620,3100,6690,0.00207870357332869,0.000122244833619334,0.0207936335355043,170.098266601562,9.0006741015625e-05,298718778,976,115207626752.0,601046976.0,12497951.0,73474.890625,0.7362825456
33,3,632747976,False,0.669957995414734,12200,7350,5610,0.24723602399116,0.000313574320491161,0.0285456282293536,91.0330545710558,0.0107051861875,298718778,354,1739054352064.0,27868760064.0,795531264.0,8738927.5,34.1392310784
34,1,632746938,False,0.0181886572390795,6500,1630,4160,7.26018644365416e-06,1.14457179734018e-05,0.00144697935320437,126.421012878418,3.14362148284912e-07,298718778,510,2470788096.0,22420800.0,32442.43359375,256.622161865234,0.02746548
35,3,632747670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,280,1618445568.0,14009400.0,0.0,0.0,0.017161515
36,3,632748736,False,0.0251255556941032,13000,5100,5320,3.95186877882842e-05,1.90146579775873e-05,0.00166427075080722,87.5256737601544,1.71113781814575e-06,298718778,1039,3769152640.0,73461600.0,122259.9921875,1396.84719848633,0.08999046
37,1,632745695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,312782648,18279141376.0,81117904.0,0.0,0.0,0.0993694324
38,3,632748641,False,0.073591023683548,2460,3930,6070,0.000206107589577916,2.10188312627632e-05,0.00296922990480694,141.265223916955,8.92434721069336e-06,298718778,969,216954904576.0,346602592.0,1029142.78125,7285.18139648438,0.4245881752
39,1,632747165,False,0.0307818651199341,11820,6710,5660,0.000166379722130067,0.000326800625771284,0.0188950709998608,57.8183479309082,7.20415202636719e-06,298718778,222,426283552.0,17995500.0,340026.25,5880.9404296875,0.0220444875
40,2,632747187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,312782640,5799871488.0,27284400.0,0.0,0.0,0.03342339
41,2,632745945,False,0.136833131313324,5530,1630,8430,0.000915952891145681,0.000137529976200312,0.0881786495447159,641.159484863281,3.96602650390625e-05,298718778,577,70105505792.0,235408496.0,20758004.0,32375.7265625,0.2883754076
42,3,632748464,False,0.0167559869587421,7980,6510,5630,4.74954660249755e-06,2.42383056033641e-06,0.00039552091093699,163.180099058613,2.05652800369263e-07,298718778,732,6332856576.0,69262200.0,27394.6484375,167.879837036133,0.084846195
43,1,632747024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,355,1335175936.0,9283500.0,0.0,0.0,0.0113722875
44,3,632747443,False,0.101741068065166,7630,7030,5330,0.000792990342675281,0.000250034621553759,0.0264045671048383,105.603643770433,3.43360531616211e-05,298718778,126,6889347328.0,112102200.0,2960010.0625,28029.4311523438,0.137325195
45,2,632745859,False,0.132645532488823,7020,4590,10380,0.000144310966293493,2.38061638810905e-05,0.0173270963132381,727.840759277344,6.24858682861328e-06,298718778,427,34463363072.0,214267504.0,3712633.5,5100.88720703125,0.2624776924
46,2,632746217,False,0.00475134095177054,12870,2360,6930,6.78775439535106e-07,5.06136323963347e-08,3.13120153805357e-06,61.8647880554199,2.93906095981598e-08,298718778,944,112056762368.0,474029088.0,1484.28063964844,23.9923343658447,0.5806856328
47,1,632746485,False,0.242466926574707,9050,5540,4060,0.00284874798856471,5.81177033512528e-05,0.00435251734680597,74.8914202700019,0.000123349247923279,298718778,1132,169628401664.0,1732574720.0,7541061.5234375,100693.26361084,2.122404032
48,2,632745849,False,0.0116920722648501,8260,4390,7460,4.21884686107068e-06,1.61655587601183e-06,0.000109669411472291,67.841398555832,1.82673788452148e-07,298718778,406,9575833344.0,92246400.0,10116.6083984375,149.121459960938,0.11300184
49,1,632746864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,620,53575524352.0,212012992.0,0.0,0.0,0.2597159152
50,1,632746417,False,0.197783216834068,8500,5780,5580,0.000435276894938883,0.000499343208502978,0.0722702890634537,144.730682373047,1.88472542480469e-05,298718778,607344838,6020478464.0,30811500.0,2226756.0,15385.513671875,0.0377440875
51,3,632747550,False,0.0261187236756086,10800,4870,7480,4.60080783675325e-05,9.94373562936874e-07,7.17610119201183e-05,72.1670553148786,1.99212492218018e-06,298718778,202,226649743360.0,1635426048.0,117359.828125,1626.22442626953,2.0033969088
52,1,632747068,False,0.176873221993446,8770,1330,5230,0.000530639439278764,1.93282794894413e-05,0.00425100238200561,219.936926322276,2.29764008666992e-05,298718778,302,151803486208.0,970404304.0,4125191.0078125,18756.2456054688,1.1887452724
53,3,632747612,False,0.0368675775825977,10290,5110,5850,0.000136949117321374,5.53516932622023e-05,0.0024131282481733,43.5962859662171,5.92982274780273e-06,298718778,238,1724139904.0,87453000.0,211035.3046875,4840.67163085938,0.107129925
54,2,632745653,False,0.0197313651442528,7340,3220,7160,3.45528064827399e-05,8.82502386360211e-07,0.000107081339809902,121.338300569982,1.49611784208119e-06,298718778,138,142763588608.0,1383929048.0,148192.976661682,1221.32068741322,1.6953130838
55,2,632745826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,368,816687744.0,5916600.0,0.0,0.0,0.007247835
56,2,632746035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,693,41512017920.0,247254304.0,0.0,0.0,0.3028865224
57,3,632748832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,1101,430594113536.0,1358627456.0,0.0,0.0,1.6643186336
58,2,632745611,False,0.356310039758682,5990,2200,7020,0.0192995473949823,0.000254378126326128,0.0295865248152476,116.309233197653,0.000835659969216919,298718778,73,90760918680.0,2681721944.0,79342832.84375,682171.403442383,3.2851093814
59,2,632745906,False,0.0301007572561502,5710,5730,6070,1.16337671455773e-05,2.24842915486079e-06,0.000713314162567258,317.25,5.03735828399658e-07,298718778,515,39018905600.0,182888992.0,130457.3046875,411.212921142578,0.2240390152
60,3,632748908,False,0.020038791000843,3340,3090,7080,9.47435554467023e-06,3.31570245113186e-06,0.000351532951674162,106.02065681562,4.10234473419189e-07,298718778,526157196,19215531520.0,100999800.0,35504.7578125,334.885284423828,0.123724755
61,2,632746289,False,0.441613495349884,5270,2530,7810,0.00271510127291897,0.00291170831769705,0.639544248580933,219.645721435547,0.000117562417382812,298718778,1026,2282884608.0,32959800.0,21079250.0,95969.3203125,0.040375755
62,3,632748080,False,0.0371368378400803,3260,3380,4170,0.000194723655361276,1.5903249584872e-05,0.00233008224071841,146.516108439554,8.43142901306152e-06,298718778,440,83141636096.0,432792000.0,1008440.953125,6882.79919433594,0.5301702
63,1,632746644,False,0.160257652401924,8690,6450,5290,0.00125918902983051,0.000102488891570829,0.00857231952250004,83.6414566040039,5.4522204296875e-05,298718778,931,42349592576.0,434270688.0,3722707.25,44507.921875,0.5319815928
64,1,632746484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,1139,5199695872.0,26278200.0,0.0,0.0,0.032190795
65,2,632745718,False,0.0216507874429226,5740,6100,6890,3.02744100976561e-05,4.24658810516121e-06,0.000406426173867658,95.7065200805664,1.31086559143066e-06,298718778,226,30174404608.0,251989200.0,102415.0078125,1070.09436035156,0.30868677
66,3,632748926,False,0.0951006934046745,4010,5060,6220,0.000251870037103375,5.25630555243295e-06,0.00143482057100986,272.97130212412,1.09058364501953e-05,298718778,258,283430699008.0,1693722624.0,2430188.0625,8902.7236328125,2.0748102144
67,3,632747528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,187,147477004288.0,490786208.0,0.0,0.0,0.6012131048
68,3,632748637,False,0.00196121237240732,9460,580,6930,2.7192812351515e-07,1.59410963323367e-08,1.38895350976405e-06,87.1303629817817,1.17743407487869e-08,298718778,965,91746164736.0,602951424.0,837.471496582031,9.61170673370361,0.7386154944
69,2,632745701,False,0.0429166331887245,10220,6370,5720,0.00033791822206108,0.00022699280816596,0.0210714172571898,92.8285675048828,1.46316763427734e-05,298718778,206,3643182592.0,52619400.0,1108765.375,11944.2255859375,0.064458765
70,2,632746101,False,0.00353499781340361,10650,5180,6420,2.1956162874641e-07,1.59594279125486e-07,1.52271604747511e-05,95.4116973876953,9.5068998336792e-09,298718778,798,361947240.0,48627900.0,740.46484375,7.76073455810547,0.0595691775
71,1,632746983,False,0.0803714692592621,10110,1810,2160,7.06687024478129e-05,6.98691827770241e-06,0.000642295495371555,91.9282965454648,3.05991661376953e-06,298718778,425,59696963840.0,357509708.0,229626.875,2497.89111328125,0.4379493923
72,1,632746919,False,0.293816775083542,6060,1340,5690,0.00500362297436124,0.000414837209973484,0.103460796177387,249.400955200195,0.000216654169921875,298718778,542,54164451328.0,426337216.0,44109188.0,176860.546875,0.5222630896
73,1,632746906,False,0.20588980615139,8210,6910,1860,0.00109530930677326,6.12463554716669e-05,0.00886788126081228,144.79035949707,4.74263008789062e-05,298718778,566,81222426624.0,632124928.0,5605609.0,38715.34765625,0.7743530368
74,3,632748498,False,0.0858811587095261,8740,5610,6290,0.00265710847822731,0.000151681824437105,0.00806974941963413,53.201821968988,0.000115051360722518,298718778,792,10391022068.0,619187424.0,4996687.35546875,93919.478140831,0.7585045944
75,2,632746192,False,0.979931473731995,5740,1750,8910,0.250324624302235,0.0155986232138903,12.3227728274013,789.99105616117,0.0108389209113281,298718778,182305689,133967120557.334,567235876.0,6989918839.5,8848098.703125,0.6948639481
76,3,632748211,True,0.97257137298584,5690,1580,9140,0.00392347838175776,0.997610280212376,3660.51675540772,3669.28531914131,0.00016988449296875,298718778,558,509142720.0,139013.421875,508860960.0,138681.21875,0.000170291441796875
77,2,632746471,False,0.0928598791360855,7730,2390,6500,8.62302828710945e-05,5.10006793774664e-06,0.000912515562959015,178.922225952148,3.73372463378906e-06,298718778,484682470,127366062080.0,597627008.0,545343.9375,3047.9384765625,0.7320930848
78,2,632746323,True,1.0,5940,1960,8840,0.0753229934929843,0.657864093780518,1197.08081054688,1819.64770507812,0.0032614449,298718778,1070,5933230592.0,4047042.75,4844637184.0,2662404.0,0.00495762736875
79,3,632748816,False,0.0241427533328533,6690,4970,7410,3.36013957513754e-05,1.19281359195448e-05,0.00109704720507359,91.9713870191591,1.45492227172852e-06,298718778,1092,9036704256.0,99570600.0,109233.6484375,1187.69165039062,0.121973985
80,2,632746014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,664,43863703552.0,442416608.0,0.0,0.0,0.5419603448
81,2,632746111,False,0.00244391267187893,9220,4670,5830,3.03123216931362e-07,5.14025316533662e-07,2.32719230552902e-05,45.2738838195801,1.31250714302063e-08,298718778,812,91044112.0,20844000.0,485.079956054688,10.7143440246582,0.0255339
82,1,632747308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,74,22361692160.0,93168896.0,0.0,0.0,0.1141318976
83,3,632748189,False,0.156345203518867,7100,4970,10660,0.000485051650755577,8.60948543677637e-05,0.0173778048895519,201.844872346502,2.10024742675781e-05,298718778,540,23210776576.0,199139392.0,3460605.5,17144.876953125,0.2439457552
84,1,632746626,False,0.0209600403904915,12390,3270,5080,1.5880614392729e-05,9.99494204734219e-07,4.91185674036387e-05,49.1434211730957,6.87622018432617e-07,298718778,951,158708449280.0,561608128.0,27585.38671875,561.324096679688,0.6879699568
85,3,632748808,False,0.0556961260735989,7920,4200,7810,0.000217192606657636,3.40777331761186e-05,0.00283805435752141,83.2817823548866,9.40432245788574e-06,298718778,1088,11888204800.0,225279008.0,639354.0703125,7676.99792480469,0.2759667848
86,2,632745665,False,0.0160935632884502,11750,5260,5700,5.90074128039088e-06,1.69138439876042e-06,0.000435668586394922,257.58106005602,2.55498907607049e-07,298718778,154,17411971840.0,123313504.0,53723.8199710846,208.570536822081,0.1510590424
87,1,632747282,False,0.434281229972839,4520,5200,1770,0.00659855799923671,0.000298762433865408,0.0546100408259297,182.787508186291,0.000285713994305992,298718778,119,243326488192.0,780673496.0,42632611.4882812,233235.913719177,0.9563250326
88,1,632746660,False,0.0410403087735176,11220,4200,5510,0.000102157979285771,6.59739671391435e-05,0.0094775902107358,143.656509399414,4.42338527832031e-06,298718778,912,7512934400.0,54732600.0,518733.15625,3610.9267578125,0.067047435
89,1,632746693,False,0.285806149244308,13070,7250,4230,0.0011428060566493,0.000315879937261343,0.02094541862607,66.3081588745117,4.94828844726562e-05,298718778,866,1120699136.0,127878304.0,2678464.5,40394.19140625,0.1566509224
90,1,632747004,False,0.187160357832909,9910,1040,2980,0.0011768683955144,1.30673789300018e-05,0.002252131786315,172.347629802351,5.09577653320312e-05,298718778,385,745037760512.0,3183360336.0,7169347.0,41598.17578125,3.8996164116
91,2,632746443,False,0.0897902473807335,8330,5510,5940,1.08239092273504e-05,2.2420726963901e-05,0.00341884489171207,152.485900878906,4.68669418334961e-07,298718778,607344858,2920178176.0,17064000.0,58339.16796875,382.587280273438,0.0209034
92,2,632746015,False,0.307654827833176,5290,7130,8480,0.0115829050723723,0.00100617704447359,0.0825588032603264,82.0519638061523,0.000501533528125,298718778,665,15058614272.0,406901696.0,33593316.0,409415.125,0.4984545776
93,3,632747910,False,0.280630499124527,3900,2090,2680,0.0117168402841177,0.00034625437764045,0.101993893672203,294.563477773884,0.000507332850390625,298718778,320,269750697984.0,1196083840.0,121993248.0,414149.265625,1.465202704
94,2,632745884,False,0.336270183324814,6100,2110,6820,0.00873956553653833,0.000492927443701774,0.11128206551075,225.75749206543,0.00037841846328125,298718778,466,48316317696.0,626690688.0,69739432.0,308913.03125,0.7676960928
95,3,632748017,False,0.234393507242203,6490,1840,4250,0.00169276927284082,6.52313273304929e-06,0.00197250731862159,302.386506505981,7.32959944335937e-05,298718778,382,2638524710912.0,9172504576.0,18092832.40625,59833.46484375,11.2363181056
96,3,632748712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,1023,141367058432.0,544201216.0,0.0,0.0,0.6666464896
97,3,632748142,False,0.298337191343307,5440,7210,3340,0.00722262696095058,3.27797974954007e-05,0.00640011781218511,195.245800804081,0.000312735842987823,298718778,493,1901202862080.0,7788167872.0,49845191.921875,255294.565704346,9.5405056432
98,1,632746977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,434,72478326784.0,437602496.0,0.0,0.0,0.5360630576
99,1,632746463,False,0.309916734695435,6220,1000,5690,0.00985135879577733,7.36699443145492e-05,0.0152753375731532,207.348298078412,0.000426558510390997,298718778,254,789478357560.062,4726636244.0,72200964.2126007,348211.02889061,5.7901293989
100,2,632746334,False,0.288763463497162,4350,2640,7090,0.000842493471176622,0.000899301317986101,0.210223719477654,233.763381958008,3.64795118652344e-05,298718778,1085,2466179072.0,33113700.0,6961285.0,29779.193359375,0.0405642825
101,3,632748579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,906,60900044800.0,371014208.0,0.0,0.0,0.4544924048
102,2,632745818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,355,1231683968.0,9283500.0,0.0,0.0,0.0113722875
103,3,632747658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,271,10225648640.0,88371000.0,0.0,0.0,0.108254475
104,3,632748261,False,0.0326870195567608,6920,3400,6000,5.1941727202391e-05,1.21699619946673e-05,0.000675915667428796,55.5396695342985,2.24904870910644e-06,298718778,595,6151368448.0,150859808.0,101968.5078125,1835.95812988281,0.1848032648
105,1,632745580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,576073704,16836009984.0,96414304.0,0.0,0.0,0.1181075224
106,3,632747960,False,0.420241296291351,4920,2900,1430,0.0227074166237037,0.000143617240277913,0.0455016653578516,316.825927512614,0.000983218864588165,298718778,345,1778380385792.0,5588658040.0,254293247.935547,802627.644561768,6.846106099
107,1,632747328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,41,23623069696.0,131492704.0,0.0,0.0,0.1610785624
108,1,632746796,False,0.143767401576042,3160,3490,5690,0.000166709244480697,8.65749825607054e-05,0.0323374159634113,373.519165039062,7.21842016601562e-06,298718778,707,25009141760.0,68063400.0,2200994.5,5892.587890625,0.083377665
109,2,632745999,False,0.407105922698975,10510,3480,7220,0.0137949205972338,5.3446809080613e-05,0.00985668694293058,184.420494178874,0.000597312604575968,298718778,645,2246475910144.0,9123128856.0,89923825.0736084,487602.126184464,11.1758328486
110,1,632746835,False,0.16574239730835,5060,1890,2560,0.000487409226107627,2.55702525464585e-05,0.0190707389265299,745.817321777344,2.11045560058594e-05,298718778,657,242616713216.0,673759808.0,12849097.0,17228.208984375,0.8253557648
111,1,632747006,False,0.071696437895298,9010,5120,3960,0.000749796985613455,3.79972843802534e-05,0.00361594115383923,95.1631469726562,3.24658041503906e-05,298718778,381,100713406464.0,697489216.0,2522080.0,26502.697265625,0.8544242896
112,1,632746805,False,0.0250203683972359,8510,2050,1140,2.9757778756556e-05,2.07422908715671e-05,0.00202599121257663,97.6744232177734,1.28849573364258e-06,298718778,696,10085365760.0,50709600.0,102737.203125,1051.83325195312,0.06211926
113,3,632747362,True,1.0,5940,1960,8840,1.0,0.894785333087159,3774.60134711851,4218.44347190572,0.0432994594181095,298718778,8,152334589754.666,39502768.0686492,149107201566.833,35346497.484171,0.0483908908840952
114,1,632746975,False,0.0442055836319923,12080,6630,3740,0.000451963981923644,1.92063580470858e-05,0.00119609641842544,62.2760620117188,1.956979609375e-05,298718778,437,56132206592.0,831773696.0,994881.5,15975.34375,1.0189227776
115,2,632745628,False,0.336419939994812,4400,4770,9690,0.00153447364687981,3.23599493352573e-05,0.00806417028323075,249.202191254501,6.64418794012308e-05,298718778,104,445935557632.0,1676092516.0,13516295.4594727,54238.2688989639,2.0532133321
116,2,632746363,False,0.0453033819794655,10810,4380,8080,0.000177407987294093,1.60412491823081e-05,0.000655117153655738,40.8395309448242,7.68166994628906e-06,298718778,1123,921861176.0,390914112.0,256094.53125,6270.7509765625,0.4788697872
117,1,632747353,False,0.0462368614971638,9540,5990,3740,0.000342375435256547,2.43137237703195e-05,0.00174811331089586,71.8982162475586,1.48246712646484e-05,298718778,7,44888690688.0,497734208.0,870095.8125,12101.7724609375,0.6097244048
118,2,632746147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,859,1221346816.0,12558600.0,0.0,0.0,0.015384285
119,1,632746922,False,0.0709592625498772,1880,3760,4270,0.000247659129915777,0.000123333040392026,0.00797413010150194,64.6552658081055,1.07235064453125e-05,298718778,538,3369208064.0,70977600.0,565984.625,8753.8828125,0.08694756
120,3,632748856,False,0.141406506299973,9300,5590,5550,0.00227618437738013,2.58215616779162e-05,0.00188754841331333,73.0997000436132,9.85575530765056e-05,298718778,1117,208361352576.0,3115812528.0,5881246.9934082,80455.145368576,3.8168703468
121,2,632745975,False,0.224243268370628,7070,6780,6910,0.00150244576103423,0.00022555458417628,0.0389576740562916,172.719497680664,6.50550892578125e-05,298718778,614,21299120128.0,235447200.0,9172475.0,53106.1953125,0.28842282
122,2,632747075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,312782558,17747828736.0,69660000.0,0.0,0.0,0.0853335
123,3,632748948,False,0.186363339424133,7260,6800,3700,0.0031730947288558,3.07883744656401e-05,0.00674589652595321,219.105316309624,0.000137393286441909,298718778,278,695112828288.0,3642861528.0,24574366.9262638,112157.784850538,4.4625053718
124,2,632745937,True,1.0,5940,1960,8840,1.0,0.894785333087159,3774.60134711851,4218.44347190572,0.0432994594181095,298718778,567,152334589754.666,39502768.0686492,149107201566.833,35346497.484171,0.0483908908840952
125,3,632748353,False,0.194165214896202,7700,7250,8640,0.0024208995353573,7.90778389697107e-05,0.0126339631766827,159.7661663658,0.000104823641186523,298718778,655,154028875776.0,1082102400.0,13671241.875,85570.3193359375,1.32557544
126,3,632747409,False,0.447555541992188,6300,2320,3550,0.0609974590046871,0.000647240993448694,0.102392822326743,158.198914103329,0.00264115700078125,298718778,81,161605425664.0,3331134080.0,341084220.0,2156046.53125,4.080639248
127,2,632746225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718778,954,26458939392.0,133981200.0,0.0,0.0,0.16412697
128,1,632746734,False,0.00709929689764977,4430,3070,5170,1.87580505713762e-06,4.0545830870542e-07,2.18333716475172e-05,53.8486213684082,8.12213449478149e-08,298718778,810,36728872960.0,163526400.0,3570.33251953125,66.3031387329102,0.20031984
129,1,632747060,False,0.512175381183624,8980,4810,3580,0.0281351798136534,6.01504107180517e-05,0.00877236295491457,145.840454101562,0.0012182380765625,298718778,313,1980684258944.0,16533221376.0,145035424.0,994480.0625,20.2531961856
130,1,632746398,False,0.461502999067307,8410,5700,3830,0.0212017028797719,0.000386692583560944,0.0804197788238525,207.968246459961,0.0009180222734375,298718778,10703,408991989760.0,1937988864.0,155852640.0,749405.9375,2.3740363584
131,3,632747996,False,0.494691252708435,5260,2530,7820,0.0810405369038856,0.000844358362753976,0.394314123730362,466.998541287919,0.0035090114388916,298718778,369,853685540864.0,3392515856.0,1337716917.0,2864499.13378906,4.1558319236
