,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,630454705,False,0.180320352315903,7970,870,4270,5.09540421794314e-05,3.36590150208751e-05,0.015325779268612,455.324651036492,8.44097614746094e-06,182031296,433,44628668416.0,204717600.0,3137456.75,6890.5927734375,0.25077906
17,1,630453524,False,0.0336649417877197,11390,4190,5290,3.52039777656264e-06,8.69808445713716e-06,0.00111118995118886,127.751121520996,5.83184226226807e-07,182031296,912,7015301120.0,54732600.0,60818.31640625,476.068756103516,0.067047435
18,1,630454057,True,0.424877434968948,8010,2650,5690,0.000118392761765248,0.242208555340767,475.908966064453,1964.87268066406,1.96127811523437e-05,182031296,129,53712372.0,66101.8515625,31458464.0,16010.43359375,8.09747681640625e-05
19,2,630453143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,1023,63023050752.0,272100608.0,0.0,0.0,0.3333232448
20,2,630454126,False,0.665497422218323,6370,5950,6290,0.0264014532018757,0.0370309017598629,21.496280670166,580.495666503906,0.00437362821875,182031296,576073704,15265681408.0,96414304.0,2072548864.0,3570308.75,0.1181075224
21,3,630455366,False,0.349190801382065,10010,4190,5720,0.000514694112191974,0.000505824511860406,0.247513731551974,489.32727803488,8.52635146972656e-05,182031296,872,15827310592.0,137602800.0,34058582.5,69602.869140625,0.16856343
22,3,630455981,False,0.332811206579208,10460,6230,5960,0.00246806040970087,0.000157869895123785,0.0178635836628121,113.153832456817,0.000408855473632812,182031296,1093,59232765952.0,2114143232.0,37766174.5,333759.5703125,2.5898254592
23,1,630453619,False,0.59841001033783,8800,1980,2880,0.00403734046121805,0.000155540739698563,0.0280669912559013,180.447844791628,0.000668820236328125,182031296,776,143872369664.0,3510178132.0,98520138.9375,545975.703125,4.2999682117
24,2,630451982,False,0.736251831054688,9190,3520,6360,0.0725676951354459,0.00424004625529051,1.06349408626556,250.821319580078,0.012021464,182031296,128,120971386880.0,2314465280.0,2461420032.0,9813440.0,2.835219968
25,2,630453249,False,0.130297467112541,5810,2560,6240,3.40522163193313e-05,1.81567575054942e-05,0.00244356761686504,134.581726074219,5.64104305419922e-06,182031296,250,23524481024.0,253620896.0,619739.8125,4604.93310546875,0.3106855976
26,3,630454302,True,0.464855670928955,7340,2880,6360,2.56276814006255e-05,0.885163081017064,2553.18489228896,2884.42316115955,4.24544625244141e-06,182031296,218,10374677.0,3915.29028320312,9996460.0,3465.67041015625,4.79623059692383e-06
27,3,630454646,False,0.99908971786499,7610,2990,5770,2.13006000661023,0.0466768853466198,54.9927578975791,1178.15825733028,0.352862794381312,182031296,339,1620394198783.0,6171175702.5,339369971351.005,288051260.719439,7.5596902355625
28,3,630455042,False,0.00552423764020205,6350,530,7020,3.76659662995912e-08,1.33564555842613e-08,3.72382583205457e-06,278.803445162696,6.23969187736511e-09,182031296,670,76543135744.0,381360608.0,1420.12048339844,5.09362602233887,0.4671667448
29,3,630456098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,526157192,62233040896.0,334425600.0,0.0,0.0,0.40967136
30,3,630454193,False,0.509197950363159,5210,5760,5410,0.00362504430506451,0.00547261312195095,4.24660669591525,775.974219497058,0.000600519825390625,182031296,72,17011216384.0,89577000.0,380398288.0,490220.265625,0.109731825
31,1,630453942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,288,42756935680.0,235492192.0,0.0,0.0,0.2884779352
32,1,630453435,False,0.763886451721191,7540,3910,3190,0.232647374589268,0.133545309847188,94.2933146174765,706.077321063343,0.038540042275,182031296,1014,59846477440.0,235584904.0,22214081472.0,31461259.0,0.2885915074
33,1,630453766,False,0.667852938175201,4510,5710,5660,0.0152116112832365,0.0110107464715838,5.42608785629272,492.799255371094,0.002519934484375,182031296,564,24318083072.0,186825600.0,1013732096.0,2057089.375,0.22886136
34,2,630452803,False,0.599119782447815,8300,4000,5800,0.0147151710076442,0.0478729717433453,28.8318958282471,602.25830078125,0.002437694875,182031296,587,6644413440.0,41567400.0,1198466944.0,1989955.0,0.050920065
35,3,630455253,False,0.686511218547821,5620,4320,6590,0.0747785996325953,0.00833250021523762,5.8890982427395,706.762447118828,0.0123877193808594,182031296,809,194615323552.0,1213612208.0,7147081521.5,10112423.984375,1.4866749548
36,1,630453649,False,0.612147331237793,8110,2350,4270,0.0110904662926211,0.000505192816420202,0.192059600161362,380.170885093531,0.00183723130562592,182031296,726,456309796864.0,2968729184.0,570172940.066406,1499780.65765381,3.6366932504
37,1,630454070,False,0.267019301652908,9510,3750,5400,0.000108018250727381,0.00447245128452778,2.16093015670776,483.164611816406,1.78941540039062e-05,182031296,115,417415936.0,3266100.0,7057814.0,14607.47265625,0.0040009725
38,1,630453893,True,0.785335063934326,8050,2640,5600,0.000764923732344508,0.286437906447835,1112.33783043867,3883.34715971417,0.000126716207452393,182031296,343,516278523.0,361131.678710938,401700428.0,103441.802001953,0.000442386306420898
39,1,630454029,False,0.468734562397003,8790,5600,5380,0.00222449928643767,0.000911375985602434,0.286317449854555,314.159528424808,0.000368507474848461,182031296,165,39756997824.0,330075000.0,94506232.2607422,300822.428447723,0.404341875
40,1,630453550,False,0.29380190372467,4920,3220,1340,0.00137219519166822,0.000528258038684726,0.0852081403136253,161.300231933594,0.000227315957421875,182031296,878,63161188352.0,351275392.0,29931524.0,185564.046875,0.4303123552
41,2,630452477,False,0.162295833230019,6870,6290,9090,9.60604957387502e-05,4.0587896364741e-05,0.0153249325230718,377.573974609375,1.59132488525391e-05,182031296,311,51220086784.0,320056192.0,4904839.5,12990.4072265625,0.3920688352
42,2,630452806,False,0.461716830730438,7800,1280,6280,0.000478299425199084,0.000217870809137821,0.0981150791049004,450.336059570312,7.92344211914062e-05,182031296,590,53054984192.0,296878496.0,29128258.0,64681.16015625,0.3636761576
43,2,630453136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,1015,113373167616.0,538884928.0,0.0,0.0,0.6601340368
44,2,630453117,True,0.784797787666321,7460,2810,6150,0.000390132141796693,0.956612534770467,6811.9460705309,7120.90404728534,6.46287509765625e-05,182031296,991,377696896.0,55151.02734375,375685824.0,52758.1640625,6.75600084960937e-05
45,2,630452907,False,0.0176973287016153,12500,4910,6540,1.23305337352554e-05,8.93435124273905e-06,0.000578010982969513,64.695350257162,2.04265916290283e-06,182031296,720,14083560704.0,186636592.0,107878.0,1667.47686767578,0.2286298252
46,2,630453046,False,0.462553232908249,8310,5370,9580,0.00910905553155299,0.00042918869444696,0.224720809954865,523.594430287671,0.00150899353964844,182031296,918,422767710208.0,2870139584.0,644980092.0,1231831.4609375,3.5159209904
47,1,630454021,False,0.036233514547348,4610,4680,1590,7.62843205740484e-06,5.70336032978958e-06,0.00130479852668941,228.777145385742,1.26371550292969e-06,182031296,180,35015872512.0,180876608.0,236007.53125,1031.6044921875,0.2215738448
48,1,630453845,False,0.242658957839012,7910,1640,2790,9.07116701612818e-05,2.67870058362028e-05,0.0170639281639969,637.022602240033,1.50271698059082e-05,182031296,417,107811237888.0,457948808.0,7814405.5625,12267.0773925781,0.5609872898
49,2,630453032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,902,20063385600.0,109265400.0,0.0,0.0,0.133850115
50,3,630456075,False,0.0105262184515595,2170,3730,7090,9.09885157829744e-07,4.93046431226246e-07,4.94598080838341e-05,100.314706590257,1.5073031668663e-07,182031296,204,31277686784.0,249560992.0,12343.2387695312,123.045156478882,0.3057122152
51,3,630455204,False,0.59841001033783,8800,1980,2880,0.0124446746562255,0.000239718933779651,0.0511130823983351,213.220881606782,0.00206156758999023,182031296,776,281677446656.0,7020356264.0,358832048.1875,1682912.31835938,8.5999364234
52,3,630455362,False,0.406983882188797,10400,3510,4530,0.00582910729460363,0.00078086274053549,0.307404546578417,393.672960202466,0.0009656418515625,182031296,867,98145952256.0,1009497600.0,310324152.0,788279.0625,1.23663456
53,1,630453485,False,0.254692018032074,9120,4370,1560,0.000315970844028779,5.50042386748828e-05,0.0104557257145643,190.089447021484,5.234329296875e-05,182031296,956,45855457280.0,776835008.0,8122373.5,42729.21875,0.9516228848
54,1,630453880,False,0.308136016130447,10690,4630,5070,0.000126458760817761,0.00080493709538132,0.435692757368088,541.275512695312,2.09489833984375e-05,182031296,358,2423370240.0,21245400.0,9256467.0,17101.2109375,0.026025615
55,3,630455772,False,0.460179567337036,7820,1110,4820,0.00437698886971077,0.000519595070175753,0.0775377511499746,149.227264846349,0.000725085921875,182031296,940,42550665216.0,1139169536.0,88328644.0,591906.875,1.3954826816
56,1,630453634,False,0.439541935920715,9500,5400,3310,0.00560904579404403,0.000598161717349693,0.0526538808606697,88.0261630482908,0.000929186767770386,182031296,752,8512981444.0,1268084848.0,66769588.5078125,758519.810424805,1.5534039388
57,2,630452616,False,0.283380270004272,8090,5720,7330,0.00041976364460987,8.13851656857878e-05,0.0207433793693781,254.879119873047,6.95374647460937e-05,182031296,381,100315553792.0,697489216.0,14468284.0,56765.27734375,0.8544242896
58,1,630453404,False,0.0759464129805565,10700,3070,1790,0.000117091781131002,6.18003787167254e-06,0.000445741898147389,72.1260757446289,1.93972625e-05,182031296,1056,567302094848.0,2562201088.0,1142080.375,15834.5,3.1386963328
59,2,630452754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,520,22735777792.0,126495904.0,0.0,0.0,0.1549574824
60,3,630454159,False,0.242658957839012,7910,1640,2790,0.000182498543522088,1.11614360717595e-05,0.00442171631769369,396.160161583639,3.02324562866211e-05,182031296,22,487858359808.0,2211145232.0,9777056.953125,24679.5561523438,2.7086529092
61,3,630454679,False,0.249698162078857,8260,1350,3530,0.000660887377921283,1.40374946311099e-05,0.00359263835884051,255.931592727273,0.000109481688882446,182031296,385,1288250929152.0,6366720672.0,22873324.90625,89372.8072509766,7.7992328232
62,2,630452785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,565,26856607744.0,129204000.0,0.0,0.0,0.1582749
63,3,630455883,False,0.0212083570659161,12950,5030,5450,6.72486782092395e-06,1.23794489030345e-05,0.000613005531971806,49.5179984806549,1.11403230133057e-06,182031296,1039,3391988224.0,73461600.0,45032.3671875,909.414123535156,0.08999046
64,1,630453437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,1010,19134445568.0,81598496.0,0.0,0.0,0.0999581576
65,3,630456123,False,0.461716830730438,7800,1280,6280,0.00748181598838357,0.000107029325456133,0.0505441460518096,472.245768497584,0.00123942728773598,182031296,254,1572071083889.88,9453272488.0,477807585.301025,1011777.37774366,11.5802587978
66,2,630452906,False,0.586151301860809,6660,3620,7790,0.0280335708000065,0.00962058268487453,5.20997428894043,541.544555664062,0.0046440025625,182031296,718,48263434240.0,394053312.0,2053007616.0,3791022.5,0.4827153072
67,2,630453109,False,0.72637540102005,7630,4120,8030,0.0992830513490853,0.0021536909725763,0.838436451639339,389.302115445272,0.016447092957486,182031296,983,201524260284.0,6234041236.0,5226847413.28516,13426198.3326416,7.6367005141
68,2,630452989,False,0.346498042345047,5260,5050,6200,0.00753536099747955,0.000380522569456505,0.0358761481491356,94.2812622136368,0.001248297479879,182031296,840,97527276800.0,2677944576.0,96074336.34375,1019018.35092163,3.2804821056
69,2,630452810,False,0.664088487625122,4710,6710,6090,0.083488506772185,0.0339078530669212,19.1849994659424,565.798095703125,0.01383059055,182031296,596,41772761088.0,332969408.0,6388017664.0,11290278.0,0.4078875248
70,1,630453597,False,0.102928757667542,10730,1960,4620,4.39658171489833e-05,1.17279159894679e-05,0.00709069054573774,604.599365234375,7.28331645507812e-06,182031296,811,116964253696.0,506958304.0,3594684.5,5945.564453125,0.6210239224
71,1,630454103,False,0.543572127819061,6840,4110,5620,0.0115105021740688,0.0196081455796957,10.4693298339844,533.927612304688,0.00190681386875,182031296,59,12202148864.0,79384496.0,831102464.0,1556582.75,0.0972460076
72,3,630454959,False,0.733389735221863,5610,6960,7010,0.827662336260729,0.00228915939210546,1.32524244725451,578.921001230767,0.137109397796683,182031296,623,7352596818400.0,48893947448.0,64796334571.9209,111926039.0177,59.8950856238
73,1,630453491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,950,118796558336.0,426937504.0,0.0,0.0,0.5229984424
74,1,630453796,False,0.0833745896816254,6420,1700,4180,1.32948652479557e-05,8.01882561063394e-05,0.00993349775671959,123.877212524414,2.20240898742676e-06,182031296,510,2385042432.0,22420800.0,222716.96875,1797.88488769531,0.02746548
75,2,630452342,False,0.0899428799748421,10860,6780,7860,0.000152118068390636,1.97208028112072e-05,0.00149787473492324,75.9540481567383,2.51996687988281e-05,182031296,229,718467632.0,1043119744.0,1562462.75,20571.158203125,1.2778216864
76,3,630455377,False,0.314669668674469,5080,2950,10020,0.00208668778244433,0.000401659175644732,0.0641775769479463,159.781179764984,0.00034567781171875,182031296,878,128479031296.0,702550784.0,45088007.0,282185.96875,0.8606247104
77,2,630452836,False,0.606319904327393,6040,6650,7140,0.0803698419470574,0.0308590945786545,15.0793849941637,488.652865550833,0.0133139568488281,182031296,157,30756812800.0,352198804.0,5310941360.0,10868536.203125,0.4314435349
78,1,630453431,False,0.152090668678284,7170,3660,590,0.000129003865204433,2.13216710386462e-05,0.00162383810424481,76.1590450064424,2.13706018707275e-05,182031296,1018,169449929216.0,818199908.0,1328624.1875,17445.3892822266,1.0022948873
79,3,630454187,False,0.503260433673859,8660,3780,5980,0.000170578921197588,0.000171905185857903,0.0378860608645172,220.389284217602,2.82578681396484e-05,182031296,62,535899536.0,134188200.0,5083862.3125,23067.6474609375,0.164380545
80,1,630453670,False,0.469443947076797,6510,6400,5400,0.00612314931120964,0.00334895215928555,1.55940663814545,465.640197753906,0.0010143524453125,182031296,693,29318991872.0,247254304.0,385570016.0,828042.8125,0.3028865224
81,2,630452763,True,1.0,7890,2510,6060,0.0132980227018713,0.95536607503891,3643.84375,3814.0810546875,0.002202932046875,182031296,531,6930120704.0,1882327.5,6858907136.0,1798311.875,0.0023058511875
82,3,630456092,False,0.32353475689888,6900,3000,2220,0.00166920307091776,0.000233709783660257,0.0306398977399417,131.102332388801,0.000276517871875,182031296,484682512,54203764736.0,965851200.0,29593582.0,225728.875,1.18316772
83,3,630455262,False,0.282312214374542,3220,4710,5790,0.000729066699306614,0.000217046196749903,0.11760142036949,541.826680819471,0.000120776180957031,182031296,814,70629294080.0,454248000.0,53420210.0,98592.80078125,0.5564538
84,2,630453214,False,0.541768968105316,5800,4340,6290,0.0136264474190894,0.0367068685591221,18.5593719482422,505.610321044922,0.00225733843125,182031296,1113,9153016832.0,50201100.0,931700928.0,1842725.25,0.0614963475
85,3,630454640,False,0.510943949222565,7090,6090,8380,0.00101788746198772,0.000213084731375288,0.129073852601564,605.739565516952,0.000168621829003906,182031296,334,103290589184.0,645989376.0,83380337.5,137650.47265625,0.7913369856
86,1,630453956,False,0.32471290230751,6270,6830,3420,0.000698093862610983,0.00140249042306095,0.742210924625397,529.209289550781,0.000115645263671875,182031296,268,12473119744.0,67311904.0,49959632.0,94404.296875,0.0824570824
87,1,630453532,False,0.673771381378174,5190,6830,4830,0.0694698847072325,0.0180735063446396,9.75382664698465,539.67539341792,0.011508285009375,182031296,904,65645445120.0,519795008.0,5069990400.0,9394518.375,0.6367488848
88,2,630451850,False,0.334299981594086,8850,3860,5820,6.77728759663334e-05,0.000626052264124155,0.181917399168015,290.57861328125,1.12271608886719e-05,182031296,35,1026316544.0,14639400.0,2663161.5,9165.029296875,0.017933265
89,3,630454598,False,0.461716830730438,7800,1280,6280,0.0331337445736828,4.03835117393291e-05,0.0106296986179227,263.218778162141,0.00548889029525157,182031296,315,22073060550485.9,110954361784.0,1179411426.10788,4480726.77163394,135.9190931854
90,1,630453704,False,0.617718160152435,10960,2180,4830,0.00711110948362037,0.000105407496414756,0.0570324370432401,541.066233267032,0.00117801656092072,182031296,645,2138657554432.0,9123128856.0,520314272.117188,961646.172180176,11.1758328486
91,2,630452524,False,0.00710541289299726,4470,3740,5760,2.89958633290786e-07,2.35530251302407e-06,9.35113639570773e-05,39.7024841308594,4.80341461181641e-08,182031296,333,2340781568.0,16648200.0,1556.7958984375,39.2115478515625,0.020394045
92,3,630456021,False,0.048998236656189,12440,6090,6060,0.000120969462535845,1.98992660232235e-05,0.00101969061448393,51.2426243909649,2.00396338378906e-05,182031296,1107,37370554368.0,822084832.0,838272.1875,16358.884765625,1.0070539192
93,2,630452815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,601,9510730752.0,50253300.0,0.0,0.0,0.0615602925
94,1,630453930,False,0.249698162078857,8260,1350,3530,0.000128423475838066,0.000234648556215689,0.0760841518640518,324.247253417969,2.12744553710937e-05,182031296,305,9944010752.0,74012400.0,5631170.5,17366.90234375,0.09066519
95,1,630453853,False,4.99579546158202e-05,8240,1810,2570,3.32482833797738e-10,1.31776245217736e-10,2.55151750790411e-08,193.624996955119,5.50786463543773e-11,182031296,402,76559646976.0,341200800.0,8.70579814910889,0.0449621602892876,0.41797098
96,1,630453979,False,0.0690166130661964,12030,7000,4660,0.000274323490873055,0.000144695923573707,0.0075894308634779,52.4508961692478,4.54440500518799e-05,182031296,235,6401854004.0,256380296.0,1945780.53125,37097.1837158203,0.3140658626
97,1,630453169,False,0.577973902225494,6010,6580,4280,0.0475530648744145,0.0182586464140506,7.69948135315076,421.689602753125,0.00787757495136719,182031296,157,26234640704.0,352198804.0,2711748124.0,6430673.4296875,0.4314435349
98,3,630454251,False,0.0318748131394386,11830,5110,5610,1.51215913186261e-05,8.29153244239641e-06,0.000725297259498156,87.4744523448469,2.50502190155387e-06,182031296,154,25452835968.0,246627008.0,178877.89302063,2044.91583800316,0.3021180848
99,1,630453383,False,0.0707879289984703,3690,3130,4090,1.08558415928273e-05,4.43336757598445e-05,0.00225927820429206,50.9607696533203,1.79836370239258e-06,182031296,1085,1801218304.0,33113700.0,74813.0625,1468.05200195312,0.0405642825
100,1,630453472,False,0.0244070496410131,2500,3930,4860,1.18332677815104e-05,9.23380775930127e-06,0.00136792182456702,148.142761230469,1.96028277282715e-06,182031296,969,32556765184.0,173301296.0,237062.625,1600.23083496094,0.2122940876
101,3,630454281,False,0.4604432284832,8910,3920,5660,0.00219650742874651,0.00592916720311951,1.40736749864265,237.363435779344,0.000363870382421875,182031296,197,1953158912.0,50097600.0,70505734.0,297037.046875,0.06136956
102,2,630452962,False,0.00528491754084826,4690,3900,9940,6.6751597981175e-07,9.3465217787525e-08,3.20824001391884e-05,343.254943847656,1.10579773902893e-07,182031296,806,222423023616.0,965805312.0,30985.3515625,90.2692031860352,1.1831115072
103,3,630454248,False,0.640711605548859,6050,4180,5690,0.162760725925161,0.0550210578266957,34.7537684647574,631.64486175864,0.026962716725,182031296,149,68743458816.0,400035584.0,13902744064.0,22010381.0,0.4900435904
104,2,630453376,False,0.541892230510712,8250,4370,7790,0.00954018403159215,0.0163225829601288,6.45708417892456,395.592102050781,0.001580413690625,182031296,560581563,7918503936.0,79039800.0,510366656.0,1290133.625,0.096823755
105,2,630452664,False,0.368366271257401,7900,4450,6690,0.00202314629262465,0.00450632814317942,1.18174457550049,262.241119384766,0.00033515161640625,182031296,422,4658345472.0,60713100.0,71747376.0,273593.15625,0.0743735475
106,1,630453768,False,0.332722276449203,5340,2640,1390,0.0012206114066387,0.000907216977793723,0.135627299547195,149.498184204102,0.000202204797265625,182031296,558,27513524224.0,181946704.0,24676940.0,165065.140625,0.2228847124
107,3,630454779,False,0.0617275796830654,8370,3220,1440,5.3506525946116e-06,2.86008037183906e-06,0.00128690444099281,449.953943135283,8.86381707763672e-07,182031296,520,45718097920.0,252991808.0,325576.28125,723.576904296875,0.3099149648
108,3,630454903,False,0.306086957454681,3090,5400,5850,0.00225968374622271,0.000469377843054702,0.184654958455687,393.403653768477,0.000374336083789062,182031296,597,85816107008.0,651033024.0,120216476.0,305580.4765625,0.7975154544
109,3,630455089,False,0.0227038934826851,8560,2340,960,2.93895957772952e-06,3.91878443543477e-06,0.000286871527509129,73.2042122335578,4.86863978457451e-07,182031296,696,18475975680.0,101419200.0,29094.2808227539,397.439982414246,0.12423852
110,2,630453081,False,0.0340996198356152,12630,4560,7080,1.46851097514033e-05,2.01369834940124e-06,0.000141123819048516,70.081901550293,2.43271496887207e-06,182031296,957,224673415168.0,986190272.0,139174.9375,1985.88977050781,1.2080830832
111,1,630452458,False,0.0585528574883938,7280,560,3160,3.65259072636828e-05,4.57978967460804e-05,0.00444409577175975,97.0371170043945,6.05083127441406e-06,182031296,312782550,19148279808.0,107853296.0,479310.375,4939.4541015625,0.1321202876
112,3,630455046,False,0.387662768363953,6830,4200,9210,0.00511731424081001,2.95522634075325e-05,0.0131705239548632,445.668873928155,0.000847727198828125,182031296,672,4017574248448.0,23416893440.0,308412756.0,692022.203125,28.685694464
113,2,630452329,False,0.536489367485046,6670,7130,5730,0.00427563768617426,0.00450940243899822,1.44019865989685,319.376831054688,0.000708296225,182031296,223,5687173120.0,128221200.0,184664000.0,578201.0,0.15707097
114,3,630454148,False,0.093335896730423,9910,5260,3420,6.3586513967201e-05,8.63804521155399e-06,0.00122620891479268,141.954445104379,1.05336539505005e-05,182031296,7,82649976832.0,995468416.0,1220652.24609375,8598.90118408203,1.2194488096
115,1,630453756,False,0.254692018032074,9120,4370,1560,0.000228132885882522,7.88481847848743e-05,0.0193386543542147,245.264419555664,3.77921783203125e-05,182031296,579,31003525120.0,391267808.0,7566593.0,30850.7578125,0.4793030648
116,1,630454131,False,0.18414831161499,4140,3510,5670,0.000761045680842318,0.00181959790643305,0.323897182941437,178.004806518555,0.000126073774804687,182031296,19,4672046080.0,56560500.0,18319786.0,102917.3671875,0.0692866125
117,1,630453577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,839,11425778688.0,78387296.0,0.0,0.0,0.0960244376
118,1,630453548,False,0.105057805776596,10530,4390,5560,1.57511282180062e-05,4.56305788247846e-05,0.0182570461183786,400.105499267578,2.60931011352539e-06,182031296,880,4886102016.0,46680300.0,852244.375,2130.04907226562,0.0571833675
119,3,630454967,False,0.999778926372528,7960,2420,6520,0.273348513205086,0.208726272332746,296.847548461774,1422.18583767235,0.0452825366,182031296,628,94598283264.0,177099584.0,52571577344.0,36965336.0,0.2169469904
120,2,630454040,False,0.35593518614769,11400,4210,6780,5.85849728452614e-05,0.000206769938813522,0.0279312785714865,135.083847045898,9.70510556640625e-06,182031296,589508455,947174080.0,38315700.0,1070206.5,7922.53515625,0.0469367325
121,3,630456194,False,0.0334737710654736,8380,5300,5320,1.4497409663671e-06,1.00218112379116e-05,0.00204718706354609,204.273161302596,2.4016208319664e-07,182031296,607344830,1704720256.0,19562400.0,40047.8922119141,196.050680160522,0.02396394
122,1,630454121,False,0.469435423612595,6110,6170,5600,0.00354299139089221,0.0209664888679981,6.15474796295166,293.551666259766,0.000586927053125,182031296,30,1209076736.0,22851900.0,140647680.0,479124.125,0.0279935775
123,3,630454883,False,0.779504895210266,7280,2980,7790,0.0583691381389333,0.0915011592186866,76.8572791282675,839.959622200847,0.0096693506875,182031296,496345672,21900931072.0,86265000.0,6630093184.0,7893347.5,0.105674625
124,1,630453467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,974,136402829312.0,547686016.0,0.0,0.0,0.6709153696
125,1,630453846,False,0.520453095436096,7370,5060,5550,0.00587876426293251,0.0252112615853548,11.3140335083008,448.76904296875,0.00097386795625,182031296,414,4883537920.0,31533300.0,356768800.0,794994.25,0.0386282925
126,3,630455428,False,0.436468720436096,5610,5920,8110,0.00111954978726587,0.000793283240842697,0.250046617664935,315.20471477415,0.000185463069189453,182031296,908,8606484480.0,190850400.0,47721497.0,151398.423828125,0.23379174
127,2,630451823,False,0.64407217502594,5760,6830,7260,0.0116438198316561,0.00707797147333622,3.72749066352844,526.632629394531,0.0019288990875,182031296,23,33879242752.0,222466496.0,829241792.0,1574611.5,0.2725214576
128,2,630452739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182031296,488,1784665600.0,19680300.0,0.0,0.0,0.0241083675
