,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,630535511,False,0.292939722537994,6400,740,3660,0.00455642875945343,0.00101999274920672,0.639796674251556,627.256103515625,0.0003635486859375,182794184,113,88884740096.0,290957408.0,186153584.0,296774.4375,0.3564228248
16,2,630534554,False,0.576610743999481,3470,3030,6370,0.352595736594742,0.0211727704560814,11.6597233019066,550.694266774977,0.0281329355671875,182794184,972,267614171904.0,1084679104.0,12647058224.0,22965661.6875,1.3287319024
17,2,630534210,False,0.398544073104858,8600,600,7130,0.00798236753629688,0.0116918990388513,7.47158861160278,639.039794921875,0.00063689775078125,182794184,501,11812741120.0,44468100.0,332247360.0,519916.53125,0.0544734225
18,1,630535106,False,0.576901972293854,6310,5730,2360,0.215506983654482,0.00350167090073228,1.80002427101135,514.047241210938,0.017194887675,182794184,703,809516263424.0,4008555776.0,7215497728.0,14036643.0,4.9104808256
19,1,630535216,False,0.348818361759186,6660,5250,2780,0.00426908360433729,0.00237955409102142,1.56716763973236,658.59716796875,0.00034062196875,182794184,551,27688521728.0,116853296.0,183128704.0,278058.75,0.1431452876
20,3,630535934,False,0.260470122098923,7980,5830,6360,0.000433105659009927,0.00012305147223018,0.0234706843267278,190.738752664605,3.45566674072266e-05,182794184,525,29154732032.0,229249792.0,5380649.5,28209.5244140625,0.2808309952
21,1,630535423,False,0.137134835124016,12320,4760,4730,0.000156054955145465,3.01541331282351e-05,0.00690172147005796,228.881439208984,1.24513246826172e-05,182794184,225,16741514240.0,337079712.0,2326430.25,10164.3466796875,0.4129226472
22,3,630535881,False,0.404026359319687,6930,2180,8260,0.0182550549480589,0.00277587220391182,2.1701784561255,781.800564545887,0.00145653571875,182794184,423,139461722112.0,428336992.0,929567712.0,1189008.75,0.5247128152
23,1,630535335,False,0.535381734371185,6940,5200,1370,0.00828553365459223,0.00159352726768702,0.800015807151794,502.040832519531,0.0006610867921875,182794184,344,74924548096.0,338659200.0,270932704.0,539662.6875,0.41485752
24,1,630535102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,709,166849027584.0,1275487232.0,0.0,0.0,1.5624718592
25,3,630535996,False,0.0663811564445496,9440,4740,3530,0.000185200938832472,1.85179805481906e-05,0.00213029237786044,115.039130336952,1.47768266555786e-05,182794184,612,26757847040.0,651405568.0,1387684.31640625,12062.715637207,0.7979718208
26,1,630534919,False,0.550881505012512,5380,5100,5540,0.0561306847261105,0.000708773933204738,0.116215963691417,163.967604121591,0.00447855936090559,182794184,967,142863324579.0,5158156436.0,599460121.080827,3655966.82522905,6.3187416341
27,3,630535693,False,0.357541173696518,8810,6230,8250,0.00478862075049902,0.000822514048153735,0.438098771455556,532.633785938294,0.000382074838256836,182794184,589508447,69577076736.0,379200608.0,166127320.5,311897.827148438,0.4645207448
28,2,630534575,False,0.292228281497955,4460,5000,9660,0.00283104297357561,0.000891675590537488,0.277225375175476,310.903869628906,0.000225883473046875,182794184,996,41920073728.0,206795696.0,57329016.0,184394.671875,0.2533247276
29,3,630535733,False,0.026684271171689,7610,2620,6720,1.70106687896191e-05,9.64765867936656e-07,7.57697305864141e-05,78.5369104614602,1.3572485408783e-06,182794184,215,157949755392.0,1148421632.0,87015.59765625,1107.95799255371,1.4068164992
30,3,630536277,False,0.257208377122879,8920,6670,5880,0.001455873223943,1.81822321819233e-05,0.00114547283719551,62.9995715451447,0.000116161324010158,182794184,987,261301261760.0,5215287632.0,5973970.32061768,94825.5706205368,6.3887273492
31,3,630536409,False,0.538163244724274,5130,2980,5510,0.00888033877819242,0.00114029287855879,0.591184474011163,518.44967650623,0.000708545148828125,182794184,250,74907293696.0,507241792.0,299873472.0,578404.203125,0.6213711952
32,2,630534486,False,0.136972904205322,9290,6600,8100,0.00158389800820884,9.64226179260111e-05,0.00853614458462435,88.5284466262312,0.000126376175277328,182794184,901,721685697.0,1069917276.0,9132968.56152344,103164.224716187,1.3106486631
33,1,630535551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,42,23947530240.0,148631392.0,0.0,0.0,0.1820734552
34,2,630533972,False,0.273463666439056,5000,6250,6340,0.0014254502403539,0.000100851833715721,0.046245207180104,458.546022181998,0.000113733932671455,182794184,141,147524060416.0,920598300.0,42573259.1131516,92844.0266705751,1.1277329175
35,2,630534177,False,0.457224667072296,5410,5060,6010,0.0020539347744238,0.00110262329690158,0.188794806599617,171.223297119141,0.0001638795046875,182794184,436,5505779200.0,121328096.0,22906114.0,133779.1875,0.1486269176
36,2,630534608,False,0.0150370122864842,12750,4900,6270,2.61012508867747e-06,4.62842081105919e-06,0.00022609846200794,48.8500213623047,2.08256859970093e-07,182794184,1039,2307431424.0,36730800.0,8304.77734375,170.005599975586,0.04499523
37,3,630536371,False,0.216971606016159,5220,5900,6300,0.000377307077241528,0.000282463690813205,0.153136785423347,542.146797637852,3.01046059024811e-05,182794184,1109,22104444928.0,87003000.0,13323359.7421875,24575.1884918213,0.106578675
38,2,630534545,False,0.0742803961038589,12020,6920,7480,1.3549100529371e-05,3.44802829204127e-05,0.00114376528654248,33.1715774536133,1.08105666809082e-06,182794184,963,59942472.0,25594200.0,29273.7578125,882.495239257812,0.031352895
39,3,630536168,False,0.00957026518881321,12420,4930,6370,1.56212625485872e-06,4.05085608326369e-06,0.000453736554905603,112.01004073688,1.24639048957825e-07,182794184,859,1772014144.0,25117200.0,11396.591796875,101.746162414551,0.03076857
40,3,630536193,False,0.580170571804047,5280,5000,5850,0.0686963272857076,0.00654046250692519,1.48940940070224,227.722336016026,0.005481147809375,182794184,900,9771202560.0,684111616.0,1018922272.0,4474406.375,0.8380367296
41,2,630534187,False,0.437640219926834,5970,1020,8310,0.0346402049492238,0.0109039023518562,4.83557939529419,443.472351074219,0.00276387531875,182794184,450,34534715392.0,206919008.0,1000573312.0,2256224.75,0.2534757848
42,3,630536308,False,0.403413623571396,6690,1650,7610,0.0100935964775197,0.0099731713602157,2.96793059746267,297.591457146935,0.000805348646826172,182794184,1026,6456685312.0,65919600.0,195644797.8125,657427.466796875,0.08075151
43,2,630534718,False,0.0965021625161171,10190,1280,6210,0.000294683779805274,1.97790497936911e-05,0.00333579633535276,168.653012664784,2.35122519348144e-05,182794184,302,173711216640.0,970404304.0,3237071.12109375,19193.6750488281,1.1887452724
44,1,630535344,False,0.454242765903473,4190,4190,5510,0.00457526662078187,0.0178999174386263,9.7897253036499,546.91455078125,0.00036505172265625,182794184,333,3096017920.0,16648200.0,162981312.0,298001.40625,0.020394045
45,3,630536220,False,0.379753321409225,3690,2980,6810,0.00603079655268227,0.0176585845061004,5.52706883530237,312.996142663245,0.000481185656054687,182794184,927,2514842752.0,22244400.0,122946330.0,392804.6171875,0.02724939
46,3,630536247,False,0.200087279081345,12740,4680,4500,0.000363257156106909,1.19956938908983e-05,0.00183128416115628,152.661794958419,2.89835897216797e-05,182794184,957,503245144064.0,1972380544.0,3611989.25,23660.0732421875,2.4161661664
47,1,630534891,False,0.0440364107489586,11290,6240,5660,5.39673096378431e-05,6.3571992366263e-06,0.000347945338265607,54.7324891535503,4.30594782409668e-06,182794184,1000,8035400407.86841,552925796.0,192387.953125,3515.05944824219,0.6773341001
48,1,630535234,False,0.105697385966778,4720,6450,5410,2.35315049477036e-05,6.1310038290685e-06,0.00333273177966475,543.586669921875,1.8775335144043e-06,182794184,523,47948111872.0,249988496.0,833144.625,1532.68041992188,0.3062359076
49,3,630536003,False,0.0425628460943699,9900,5490,7440,6.35252547214684e-06,1.29590630574741e-06,6.19800247078754e-05,47.8275508290922,5.06855787658691e-07,182794184,621,20101063680.0,319282208.0,19789.119140625,413.759826660156,0.3911207048
50,2,630534368,False,0.575459241867065,3750,4330,7090,0.199123616300435,0.010564478306637,5.80759260435183,549.72829095624,0.0158876903089844,182794184,723,282580876288.0,1227655804.0,7129724768.0,12969543.109375,1.5038783599
51,3,630535945,False,0.924424886703491,9570,3540,10390,0.0610797982323995,0.0199775544502767,11.2613908954789,563.702175033886,0.00487343960742187,182794184,540,30148298752.0,199139392.0,2242586536.0,3978318.046875,0.2439457552
52,1,630534946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,939,511441664.0,9543600.0,0.0,0.0,0.01169091
53,2,630534115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,336,1309842688.0,12548700.0,0.0,0.0,0.0153721575
54,1,630535213,False,0.0838181972503662,7520,6820,4670,0.000109009346885189,0.000109945388452139,0.0144294457645412,131.241937180681,8.69764609680176e-06,182794184,557,6737490816.0,64578600.0,931833.40625,7100.11926269531,0.079108785
55,1,630534883,False,0.0530690625309944,6680,4570,1050,2.19378581421886e-05,1.75111217686208e-05,0.00762329995632172,435.340454101562,1.75037950134277e-06,182794184,1010,22472914944.0,81598496.0,622049.8125,1428.88122558594,0.0999581576
56,3,630535882,False,0.625350117683411,10210,2320,9280,0.31413532515539,0.0286154676337554,18.0632235027307,631.23985020685,0.025064253321167,182794184,425,157072851712.0,715019416.0,12915555520.0,20460614.9560547,0.8758987846
57,3,630536446,False,0.29202875494957,2130,4190,6750,0.0025952270964652,0.0002880486561117,0.0633046848453714,219.77080434919,0.000207068177829361,182794184,151,69894904832.0,586828800.0,37149012.2421875,169035.247207642,0.71886528
58,2,630534274,False,0.222921878099442,6260,4370,5790,0.000272152022691449,0.000157836911967024,0.056109469383955,355.490142822266,2.17144863769531e-05,182794184,599,20398774272.0,112306496.0,6301458.0,17726.111328125,0.1375754576
59,1,630535100,False,0.366259634494781,3240,3770,5010,0.0325762220714782,0.000798588716320805,0.34555391533589,432.705732342299,0.00259919409522705,182794184,714,650472572896.0,2656925968.0,918111171.0,2121791.09814453,3.2547343108
60,3,630536184,False,0.699093103408813,8380,1020,6610,0.342494712930674,0.00570173511906546,3.77619666890337,662.289038344929,0.0273269943194336,182794184,886,1048530363392.0,3912449456.0,14774178603.0,22307750.4648438,4.7927505836
61,3,630536016,False,0.458460927009583,5720,6900,8130,0.0305001611507836,0.00287605202224468,1.33082888338349,462.727681241597,0.00243354918789062,182794184,639,139829821440.0,690728384.0,919241284.0,1986570.765625,0.8461422704
62,2,630533951,False,0.0890220552682877,5290,7150,5750,0.000378075110402684,0.000175916487933137,0.0080230850726366,45.6073532104492,3.01658857910156e-05,182794184,117,299678240.0,139982400.0,1123090.75,24625.212890625,0.17147844
63,2,630534213,False,0.394230425357819,1380,4190,6580,0.0150917671897472,0.000152360618812963,0.0438207201659679,287.611877441406,0.0012041430734375,182794184,507,1136937271296.0,6451627520.0,282714976.0,982973.9375,7.903243712
64,3,630536043,False,0.641935706138611,4210,5170,8480,0.126042116964009,0.054319025490091,35.7700048168792,658.517057221589,0.0100566580570312,182794184,675,36960158720.0,151135200.0,5406106832.0,8209516.78125,0.18514062
65,2,630534374,False,0.627305924892426,9070,3510,9940,0.313380364340563,0.0866498276591301,55.2433891296387,637.547607421875,0.02500401645,182794184,729,61354184704.0,235562400.0,13013265408.0,20411442.0,0.28856394
66,3,630535625,False,0.00255821249447763,11400,5600,5720,4.01558413971931e-07,1.94910981771921e-07,6.99493626171693e-06,35.8878509467579,3.20395734101534e-08,182794184,62,752078400.0,134188200.0,938.637906074524,26.1547538042068,0.164380545
67,3,630535585,False,0.0394135043025017,10150,5240,3290,5.23798775681486e-05,3.4271956640988e-06,0.000207790675588345,60.6299423651334,4.17928967285156e-06,182794184,7,68731688960.0,995468416.0,206849.0546875,3411.6650390625,1.2194488096
68,3,630535993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,609,18767403008.0,119365200.0,0.0,0.0,0.14622237
69,1,630535553,False,0.448638588190079,4140,1770,5560,0.0361174989609343,0.00166946628993052,0.92788894103059,555.799746677848,0.00288174576621094,182794184,39,377434450560.0,1409100344.0,1307488626.0,2352445.5234375,1.7261479214
70,1,630534962,False,0.203804090619087,6180,900,2870,0.00116175666711782,0.000133208207199357,0.0505068663149409,379.157316030485,9.26943297058105e-05,182794184,182305689,170328150272.0,568049388.0,28690394.5,75668.8405761719,0.6958605003
71,2,630535152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,496345664,16835667968.0,93286800.0,0.0,0.0,0.11427633
72,2,630534097,False,0.996595740318298,9580,3510,10350,15.7181657083315,0.0184569833183766,11.411727158084,618.287775485063,1.25412220629062,182794184,315,13916623307332.9,55468069292.0,632986472746.0,1023773229.625,67.9483848827
73,1,630535068,False,0.358146995306015,9120,6430,3810,0.0126535905177737,0.000109610300569329,0.0124225439503789,113.333724975586,0.001009605646875,182794184,771,358888473856.0,7519073280.0,93406016.0,824167.875,9.210864768
74,1,630535371,False,0.498301267623901,4130,3460,5490,0.00379039379516726,0.00109227758366615,0.580242156982422,531.222229003906,0.0003024282296875,182794184,296,60328660992.0,226023296.0,131148240.0,246880.1875,0.2768785376
75,2,630534157,False,0.0351655445992947,10030,6430,7050,3.53455479729962e-05,5.69295021703722e-06,0.000331778872062096,58.2788992373736,2.82015328181386e-06,182794184,398,7229291520.0,404388912.0,134167.697097778,2302.16594433784,0.4953764172
76,2,630534732,False,0.0160839147865772,9930,5300,7530,8.79625480441765e-06,1.80060578713892e-05,0.00119557452853769,66.3984603881836,7.01836250305176e-07,182794184,549009223,1746940416.0,31818600.0,38041.5078125,572.927551269531,0.038977785
77,2,630534030,False,0.0850188508629799,7020,7200,5800,0.000802378499471096,0.00040758796967566,0.0367406010627747,90.1415252685547,6.40202370117187e-05,182794184,223,8248589312.0,128221200.0,4710924.0,52261.41796875,0.15707097
78,1,630534798,False,0.0323485657572746,7730,6580,5590,2.96716845541793e-05,0.000120279160910286,0.00867234636098146,72.1018142700195,2.36744663391113e-06,182794184,1126,1499145600.0,16067700.0,139344.65625,1932.60949707031,0.0196829325
79,1,630535009,False,0.164940968155861,6310,770,3450,0.000222545596552344,3.29037357005291e-05,0.0189426708966494,575.69970703125,1.77564850585937e-05,182794184,854,137655746560.0,440530208.0,8344819.0,14495.08984375,0.5396495048
80,2,630534487,False,0.612996399402618,9920,2120,8870,0.087454787769918,0.0521318130195141,34.3581047058105,659.062133789062,0.0069778492875,182794184,902,28471513088.0,109265400.0,3754151936.0,5696203.5,0.133850115
81,3,630535611,False,0.639936506748199,4140,2470,6440,0.505855218466002,0.0116911228505589,6.56757195497498,561.757158736985,0.0403612148146484,182794184,39,746975216768.0,2818200688.0,18508735802.0,32947930.4609375,3.4522958428
82,1,630534804,False,0.01911835744977,10800,4990,5060,2.14210848667172e-06,1.06810448414763e-05,0.000968172331340611,90.6439666748047,1.70914715576172e-07,182794184,1116,78954144.0,13062600.0,12646.84765625,139.522216796875,0.016001685
83,1,630535523,False,0.535381734371185,6940,5200,1370,0.0995188702855469,0.00182470168698502,0.812738215876288,445.408814861779,0.00794041922486572,182794184,95,793843437728.0,3552347720.0,2887128748.125,6481974.87744141,4.351625957
84,3,630536388,False,0.29202875494957,2130,4190,6750,0.00249138392654233,0.000818482154611236,0.183524646018949,224.225592439605,0.000198782731054687,182794184,196,14784888320.0,198259200.0,36385449.5,162271.6171875,0.24286752
85,2,630534078,False,0.477863669395447,2220,3310,6200,0.070494385148624,0.0194975454360247,9.84729099273682,505.052886962891,0.0056246113875,182794184,288,51344883712.0,235492192.0,2318960128.0,4591519.5,0.2884779352
86,1,630535357,False,0.321231633424759,7030,6420,2670,0.0139769345630854,0.00136213420216023,0.71843949684412,527.436647361719,0.00111519272265625,182794184,319,140490887168.0,668334592.0,480157968.0,910361.40625,0.8187098752
87,3,630535703,False,0.0099555840715766,12330,5900,5410,2.7909041352091e-06,6.73439969010544e-06,0.000963462073682612,143.065769484723,2.22680872344971e-07,182794184,177,3592708352.0,26992800.0,26006.5390625,181.780303955078,0.03306618
88,2,630533928,False,5.28700147697236e-05,8660,3090,7760,1.20948684205493e-09,1.52865400337987e-08,1.7579520772415e-06,114.999992370605,9.65026285499334e-11,182794184,75,264787440.0,5153400.0,9.05943012237549,0.0787776559591293,0.006312915
89,3,630535723,False,0.696277797222137,9070,2550,9660,0.212782655536457,0.0408377682294775,31.6596267007173,775.253596690545,0.016977518775,182794184,312782644,93921846272.0,339372096.0,10744393872.0,13859199.0,0.4157308176
90,1,630534895,False,0.431308835744858,4210,1270,5300,0.0843309034458145,0.000931830829988526,0.473061116509687,507.668453634993,0.00672860056640625,182794184,993,1565890854144.0,5894562596.0,2788488363.0,5492735.15625,7.2208391801
91,1,630535069,False,0.805845022201538,5370,5330,5400,0.357839504344492,0.00832331717860485,2.56301964487889,307.932473301288,0.0285513257089905,182794184,768,209955081344.0,2800230264.0,7177045176.81641,23307204.6604004,3.4302820734
92,1,630535404,False,0.895708322525024,7370,3720,1110,0.0295275750297157,0.000737598614945309,0.543941225456198,737.448816246123,0.00235594841216431,182794184,247,654085607936.0,2607411612.0,1418278667.5,1923223.19360352,3.1940792247
93,3,630536103,False,0.460008233785629,5800,1060,6160,0.0781794644322785,0.00125089341765927,0.801528129319992,640.764527180781,0.00623778908046875,182794184,767,1149476175872.0,4070748672.0,3262819568.0,5092072.71875,4.9866671232
94,3,630536146,False,0.554289162158966,3730,3740,7560,0.0272419749612329,0.0408331359253966,19.8278137240011,485.581459142083,0.00217358477929687,182794184,831,7075131648.0,43453800.0,861593852.0,1774354.921875,0.053230905
95,2,630534483,False,0.418416678905487,6650,4050,10590,0.00691426180652622,0.00298675545491278,1.23751449584961,414.334075927734,0.00055167564921875,182794184,897,25962850304.0,150781504.0,186594304.0,450347.46875,0.1847073424
96,2,630534288,False,0.168660402297974,10540,3250,7060,0.000337564778518422,8.86048946995288e-05,0.020161984488368,227.549331665039,2.69336443359375e-05,182794184,616,26679255040.0,248142592.0,5003047.0,21986.6484375,0.3039746752
97,1,630534741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,549009219,463281856.0,6260400.0,0.0,0.0,0.00766899
98,2,630534629,False,0.697659075260162,7790,460,7380,0.105909883024393,0.0740723684430122,48.603199005127,656.158264160156,0.0084503458375,182794184,1066,24662032384.0,93128400.0,4526338048.0,6898241.5,0.11408229
99,3,630536376,False,0.0489039905369282,10000,5010,5510,0.000151794762174267,3.17312640460457e-06,0.000179185905111773,56.4698288891843,1.21114120803833e-05,182794184,1117,153157965696.0,3115812528.0,558309.687988281,9886.86700439453,3.8168703468
100,2,630534628,False,0.517005920410156,11940,7320,5780,0.0930097346236728,0.000282379449471086,0.0368379123011647,130.455358455314,0.00742106781142518,182794184,1065,1036902727256.0,21453454036.0,790300458.335236,6058014.53993893,26.2804811941
101,1,630534834,False,0.100830040872097,8660,3830,3100,6.54223140756718e-05,3.42537496180739e-05,0.00935841351747513,273.208435058594,5.21992059326172e-06,182794184,1079,17165632512.0,124399800.0,1164184.75,4261.15966796875,0.152389755
102,1,630535267,False,0.310771733522415,7010,6420,2670,0.00761074786465525,0.00262634037062526,1.52870500087738,582.066589355469,0.00060724693203125,182794184,451,42556145664.0,188746208.0,288537280.0,495711.78125,0.2312141048
103,3,630536152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,839,23763047424.0,156774592.0,0.0,0.0,0.1920488752
104,3,630535764,False,0.525459885597229,9040,2520,9390,0.012568477604149,0.0563697601689889,36.524561780422,647.946020542331,0.0010028146512207,182794184,312782598,3329216896.0,14522400.0,530424296.0,818624.205078125,0.01778994
105,3,630535928,False,0.357021778821945,9980,4440,7930,0.0643770138625027,8.65298335835178e-05,0.0158986130642611,183.735625111493,0.0051365181,182794184,512,12213698164096.0,48458153984.0,770417440.0,4193076.0,59.3612386304
106,1,630535474,False,0.480189472436905,3720,4780,4970,0.154418327361956,0.00458879116922617,1.86332321166992,406.059722900391,0.0123207413,182794184,159,382149853184.0,2191807744.0,4084046336.0,10057748.0,2.6849644864
107,2,630534131,False,0.0615702271461487,7110,5700,6960,7.48744896407817e-06,8.70050935191102e-05,0.0272325929254293,312.999969482422,5.97409149932861e-07,182794184,356,435859648.0,5605200.0,152644.125,487.680938720703,0.00686637
108,3,630536383,False,0.534324288368225,8350,3960,770,0.219835300753048,0.0226761704736713,11.7066204303301,516.252091327429,0.0175402357703125,182794184,1127,124319948800.0,631436416.0,7391986448.0,14318559.8125,0.7735096096
109,3,630535607,False,0.577097594738007,9590,2010,8310,0.362133981550556,0.0244734027591013,15.6551718985791,639.681046917645,0.028893973784375,182794184,33,241736318976.0,963777600.0,15088104000.0,23586917.375,1.18062756
110,1,630535311,False,0.457130402326584,4580,3700,1410,0.018835536852316,0.000302307804264893,0.116600500634752,385.70125874945,0.00150285125327148,182794184,378,1015735336960.0,4058172936.0,473184996.0,1226817.34960938,4.9712618466
111,2,630534209,False,0.640747666358948,4730,2160,7070,1.18983782533857,0.00704355438531513,3.72224766210422,528.461549166798,0.094934871303125,182794184,500,2705648861696.0,11002662844.0,40954636048.0,77497854.125,13.4782619839
112,2,630534776,False,0.143847718834877,3430,3150,7000,0.000137081029335552,0.0210627876222134,3.27952337265015,155.702255249023,1.0937431640625e-05,182794184,526322264,21910988.0,423900.0,1390190.0,8928.515625,0.0005192775
113,2,630534766,False,0.882358849048615,6630,2960,6320,0.524830103609225,0.0176388137042522,12.6109848022461,714.956481933594,0.0418751844,182794184,10703,492397035520.0,1937988864.0,24439947264.0,34183824.0,2.3740363584
114,1,630534892,False,0.452324062585831,5640,5990,3320,0.0446156477689243,0.0150715606287122,8.39739418029785,557.168212890625,0.0035597967125,182794184,998,40680615936.0,192810592.0,1619106560.0,2905956.5,0.2361929752
115,3,630535599,False,0.0913789719343185,6570,6100,6690,5.33975977427925e-05,1.80364955648774e-05,0.00601014922338787,333.221561903161,4.26049160789251e-06,182794184,576073704,31773542400.0,192828608.0,1158928.70861816,3477.95233297348,0.2362150448
116,3,630536209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,917,443596432.0,8380800.0,0.0,0.0,0.01026648
117,1,630534637,False,0.070299006998539,8410,5890,5470,4.5360310968907e-05,8.54233003337868e-05,0.0136360647156835,159.629348754883,3.61921195678711e-06,182794184,606826659,6179569664.0,34586100.0,471618.3125,2954.45874023438,0.0423679725
118,1,630535054,False,0.0768237560987473,10800,6800,3570,0.000188964282791319,1.68647893588059e-05,0.00112348236143589,66.6170349121094,1.50770966308594e-05,182794184,794,549721024.0,729794688.0,819911.4375,12307.833984375,0.8939984928
119,3,630536427,False,0.488419771194458,5250,6580,7270,0.0373621130836055,0.00742267233169052,2.29202793935382,308.787433545757,0.00298105113291016,182794184,298,35642017792.0,327848384.0,751437656.0,2433511.12890625,0.4016142704
120,2,630534682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,599626927,3575969792.0,21612600.0,0.0,0.0,0.026475435
121,3,630535745,False,0.54330188035965,7880,1610,8710,0.0465949063976757,0.0222685353719626,13.2441393783037,594.746765203915,0.00371771795117187,182794184,312782620,35352445952.0,136285200.0,1804980184.0,3034871.796875,0.16694937
122,3,630536094,False,0.271248579025269,8810,6590,4420,0.0117655015225007,0.00030203087858535,0.0288090113425729,95.384324534989,0.000938746734276581,182794184,752,10126373628.0,2537236816.0,73095284.2109375,766323.864715576,3.1081150996
123,1,630534902,False,0.358247369527817,3300,3290,2280,0.0271964359559934,0.000346780356339387,0.148376946653847,427.870102620905,0.00216995130966797,182794184,985,1384078605312.0,5108100248.0,757924318.0,1771388.82421875,6.2574228038
124,1,630534909,False,0.403180807828903,7600,4350,1330,0.0104961676925871,0.00391133734956384,2.18892812728882,559.636779785156,0.0008374690296875,182794184,977,35881914368.0,174786304.0,382594656.0,683648.1875,0.2141132224
125,2,630533895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182794184,27,2165546752.0,30789000.0,0.0,0.0,0.037716525
126,2,630533920,False,0.0245737098157406,6520,5780,5720,9.43407205465813e-06,1.04521532193758e-05,0.00068666081642732,65.6956329345703,7.52726461791992e-07,182794184,63,11882455040.0,58788900.0,40368.03515625,614.470581054688,0.0720164025
127,3,630536061,False,0.0309955701231956,8820,5340,4880,2.37390058369673e-05,2.58083542903121e-06,0.00013030965355748,50.4912680954615,1.89408961120844e-06,182794184,697,6898619136.0,599106624.0,78069.3766174316,1546.19560098648,0.7339056144
