,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,631173702,False,0.378985434770584,5950,2240,4220,0.005565086789181,5.39396711473777e-05,0.0315091677505213,584.155725837292,0.000177197719715881,267931685,73,180669844090.0,2681721944.0,84498826.59375,144651.199768066,3.2851093814
15,3,631174843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,587,24571478016.0,83134800.0,0.0,0.0,0.10184013
16,3,631175209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1060,569764352.0,6237000.0,0.0,0.0,0.007640325
17,2,631170540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,534,26251675648.0,116820000.0,0.0,0.0,0.1431045
18,3,631174998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,798,2697231488.0,97255800.0,0.0,0.0,0.119138355
19,3,631175070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,900,42228785152.0,684111616.0,0.0,0.0,0.8380367296
20,2,631171286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1104,31430772736.0,74858400.0,0.0,0.0,0.09170154
21,3,631174825,False,0.0982251688838005,6090,5900,8110,0.000424479296106066,1.63892483207457e-05,0.00927156477431339,565.710189562344,1.35158293457031e-05,267931685,559,226752028672.0,673205376.0,6241667.25,11033.330078125,0.8246765856
22,2,631170481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,423,96127254528.0,214168496.0,0.0,0.0,0.2623564076
23,3,631175167,False,0.164373189210892,6130,470,4500,0.00194898038630742,0.00027372058682987,0.118609573904774,433.323540908874,6.20574113769531e-05,267931685,1006,49239595008.0,185076000.0,21951785.5,50659.111328125,0.2267181
24,1,631173616,False,0.0689450204372406,7840,6090,4530,4.41616257615306e-05,1.23556628750521e-06,0.00052321789553389,423.464050292969,1.40614866943359e-06,267931685,194,192954482688.0,929028608.0,486084.40625,1147.87646484375,1.1380600448
25,1,631171915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,964,11028097024.0,42002100.0,0.0,0.0,0.0514525725
26,1,631171552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,560581559,16718581760.0,39449700.0,0.0,0.0,0.0483258825
27,1,631172709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,620,75848278016.0,212012992.0,0.0,0.0,0.2597159152
28,3,631174814,False,0.510837137699127,9410,3100,10540,0.00739022593690954,6.87993015887708e-05,0.0372187058696722,540.97505367332,0.000235311906860352,267931685,541,839654953984.0,2792053816.0,103916629.75,192091.352539062,3.4202659246
29,2,631170704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,765,5192073216.0,25673400.0,0.0,0.0,0.031449915
30,2,631170207,False,0.0121068814769387,7500,3650,8160,7.94203475904882e-06,6.7048072196485e-06,0.0027702481020242,413.173431396484,2.5288203086853e-07,267931685,27,5217026048.0,30789000.0,85293.171875,206.434310913086,0.037716525
31,2,631170444,False,0.157215267419815,6790,1300,7020,0.00145447536086941,5.99362406742077e-05,0.0271299674474181,452.647132056331,4.63118954101562e-05,267931685,361,189207971072.0,630764100.0,17112609.5,37805.62890625,0.7726860225
32,1,631171381,False,0.257461607456207,6610,7400,3070,0.00111860135995875,8.41876026242971e-05,0.0422970093786716,502.413787841797,3.56173439453125e-05,267931685,639,99639738368.0,345364192.0,14607873.0,29075.3828125,0.4230711352
33,1,631171824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1021,318103191552.0,1069978496.0,0.0,0.0,1.3107236576
34,1,631173394,False,0.243518605828285,3700,2580,2390,0.00349229533361252,0.000151785206981003,0.08482426404953,558.844055175781,0.000111198044726562,267931685,320,219479097344.0,598041920.0,50728464.0,90773.9140625,0.732601352
35,3,631174340,False,0.0610642805695534,9820,2930,5480,0.000135519796066755,9.65785931904257e-06,0.00532311606052032,551.169351786336,4.3150807434082e-06,267931685,140,9992513536.0,364730400.0,1941502.25,3522.51489257812,0.44679474
36,2,631171386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,526157192,52229054464.0,167212800.0,0.0,0.0,0.20483568
37,2,631171414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,182305713,1273810048.0,11054700.0,0.0,0.0,0.0135420075
38,3,631175168,False,0.0234839785844088,10270,4270,8630,7.88913073045428e-06,4.00002879486158e-08,2.95049623250391e-05,737.618748218539,2.51197515678406e-07,267931685,1007,1753129091072.0,5126443008.0,151255.5078125,205.059196472168,6.2798926848
39,1,631173648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,154,28839265280.0,123313504.0,0.0,0.0,0.1510590424
40,3,631174988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,781,5642676224.0,21128400.0,0.0,0.0,0.02588229
41,2,631170206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,26,144508076032.0,537672576.0,0.0,0.0,0.6586489056
42,1,631171708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1088,24639971328.0,112639504.0,0.0,0.0,0.1379833924
43,1,631172754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,599,37881749504.0,112306496.0,0.0,0.0,0.1375754576
44,2,631170266,False,0.124172776937485,9250,2180,8830,0.000353631819178329,0.00053415959700942,0.258958965539932,484.796997070312,1.12599774902344e-05,267931685,121,3530221056.0,17208000.0,4456166.0,9191.818359375,0.0210798
45,1,631173676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,118,10742591488.0,92266200.0,0.0,0.0,0.113026095
46,3,631174323,False,0.0758486688137054,7620,5280,8990,5.70373355003625e-05,1.96037274886416e-06,0.000800039564807939,408.10583868373,1.81612366027832e-06,267931685,131,235926970368.0,756259200.0,605037.28125,1482.54992675781,0.92641752
47,3,631174934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,699,668030816.0,2754000.0,0.0,0.0,0.00337365
48,2,631173761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,576073704,29480976384.0,96414304.0,0.0,0.0,0.1181075224
49,3,631174948,True,0.796582937240601,9580,1390,8560,0.152466945528302,0.155443275942058,244.333277217605,1571.84848129862,0.00485469429375,267931685,721,20128837632.0,25494932.0,6229260288.0,3963015.75,0.0312312917
50,1,631172859,False,0.155364453792572,7510,3300,2890,0.00113052398882456,4.68896105303429e-05,0.0211380179971457,450.803863525391,3.59969719238281e-05,267931685,466,105135087616.0,626690688.0,13246999.0,29385.283203125,0.7676960928
51,3,631173871,False,0.272727340459824,4560,1420,5680,0.00707094032688604,6.52161796032329e-05,0.0304014218592796,466.163796227225,0.000225145545727539,267931685,39,874409331200.0,2818200688.0,85677308.0,183792.282226562,3.4522958428
52,3,631175013,False,0.0564786493778229,10040,1560,4450,1.28534960287912e-05,2.80417953243685e-07,0.00013515023332324,481.959987796479,4.09267684936523e-07,267931685,820,336830119936.0,1191421824.0,161020.9375,334.096069335938,1.4594917344
53,2,631171475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,549009219,1619262464.0,6260400.0,0.0,0.0,0.00766899
54,2,631170445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,362,189200007168.0,622525504.0,0.0,0.0,0.7625937424
55,2,631170771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,857,71843307520.0,240640192.0,0.0,0.0,0.2947842352
56,2,631170697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,753,3348754176.0,14984100.0,0.0,0.0,0.0183555225
57,1,631173699,False,0.320625334978104,8710,6150,4210,0.0030954234054135,0.000163420962053351,0.0629364103078842,385.118347167969,9.8561260546875e-05,267931685,78,9393361920.0,492336896.0,30985918.0,80458.171875,0.6031126976
58,3,631173835,False,0.522333323955536,4830,6660,8530,0.0398563321597204,0.00108392496015354,0.453471597982768,418.36069345477,0.00126906397734375,267931685,21,64305690624.0,955758592.0,433409376.0,1035970.59375,1.1708042752
59,2,631171471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,549009215,29525047296.0,144636304.0,0.0,0.0,0.1771794724
60,1,631171870,False,0.345890432596207,4450,4810,1680,0.00602604163352868,0.00075742689659819,0.393298476934433,519.255981445312,0.000191874965625,267931685,996,63444115456.0,206795696.0,81332432.0,156632.625,0.2533247276
61,3,631174589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,350,6211255808.0,24060600.0,0.0,0.0,0.029474235
62,1,631173458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,279,1967604480.0,15462900.0,0.0,0.0,0.0189420525
63,2,631170658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,693,64393592832.0,247254304.0,0.0,0.0,0.3028865224
64,1,631171633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1128,117957820416.0,249867008.0,0.0,0.0,0.3060870848
65,1,631173675,False,0.207472428679466,4460,5400,1870,0.002725437087399,9.07437713270958e-05,0.0344580076694444,379.728626720139,8.67805400726318e-05,267931685,119,294485103008.0,780673496.0,26900453.3125,70841.2572021484,0.9563250326
66,1,631172402,False,0.0787755474448204,3830,3860,5660,0.000162356653497793,1.85804892680608e-05,0.00683382246643305,367.795623779297,5.16959211425781e-06,267931685,814,76248424448.0,227124000.0,1552125.125,4220.0751953125,0.2782269
67,1,631173436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,292,2706871552.0,11231100.0,0.0,0.0,0.0137580975
68,3,631175014,True,0.994214057922363,9640,1070,8430,0.381733394625565,0.207039169680921,459.054744506966,2217.23621290812,0.0121547587,267931685,821,51654934528.0,47924516.0,21999976448.0,9922252.0,0.0587075321
69,1,631172473,False,0.155364453792572,7510,3300,2890,0.00177009683879411,1.6430598371866e-05,0.00737582093077025,448.907627332661,5.63615870502472e-05,267931685,768,355838043520.0,2800230264.0,20653996.9921875,46009.4588165283,3.4302820734
70,3,631174866,False,0.133716747164726,9040,5530,3990,0.000295843234085315,1.18048445751015e-05,0.00502987602648186,426.08574763371,9.41993331985473e-06,267931685,612,113949265920.0,651405568.0,3276489.25,7689.7414855957,0.7979718208
71,3,631175116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,951,521671049216.0,1123216256.0,0.0,0.0,1.3759399136
72,3,631175258,False,0.169802904129028,9120,2610,10300,0.000258433870550394,1.06382429857158e-05,0.00576833495456809,542.226283260627,8.22878317871094e-06,267931685,1127,170379345920.0,631436416.0,3642336.75,6717.3740234375,0.7735096096
73,1,631172795,False,0.493084043264389,7470,6560,4400,0.00182286549936435,0.000733695909906687,0.325252390110656,443.30680561109,5.80417919921875e-05,267931685,557,11577593088.0,64578600.0,21004344.0,47381.0546875,0.079108785
74,1,631172766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,595,10108376064.0,75429904.0,0.0,0.0,0.0924016324
75,3,631173851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,576073699,8347234816.0,45115200.0,0.0,0.0,0.05526612
76,3,631174798,False,0.122178308665752,5450,6480,6360,0.000349773603006651,1.81839031567377e-05,0.00861486742173928,473.763380033578,1.11371281738281e-05,267931685,523,155729149952.0,499976992.0,4307235.5,9091.533203125,0.6124718152
77,1,631171814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1026,5911079424.0,32959800.0,0.0,0.0,0.040375755
78,1,631172868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,456,2045196032.0,7937100.0,0.0,0.0,0.0097229475
79,1,631173397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,319,216111153152.0,668334592.0,0.0,0.0,0.8187098752
80,2,631170871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,977,47431528448.0,174786304.0,0.0,0.0,0.2141132224
81,1,631172244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,907,33929097216.0,107150400.0,0.0,0.0,0.13125924
82,1,631173411,False,0.0101596163585782,5660,3640,5280,1.8872177191765e-06,2.29823086783654e-07,9.18035657377914e-05,399.453186035156,6.00908286094665e-08,267931685,310,36177154048.0,213441296.0,19594.671875,49.0537376403809,0.2614655876
83,1,631170369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,312782590,28516567040.0,66575700.0,0.0,0.0,0.0815552325
84,3,631174930,False,0.691138803958893,9540,1770,9360,2.13010518709242,0.000292091411955224,0.221707156608407,759.033465326235,0.0678245993650164,267931685,695,59771163131452.9,189553741136.0,42025420971.7485,55367019.8898093,232.2033328916
85,2,631170226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,54,5607536128.0,22204800.0,0.0,0.0,0.02720088
86,2,631170785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,880,12540991488.0,46680300.0,0.0,0.0,0.0571833675
87,1,631171899,False,0.304714113473892,7040,840,2620,0.0134123334237668,0.000922828970942646,0.492828369140625,534.040832519531,0.00042706160546875,267931685,981,134077931520.0,377775008.0,186178240.0,348621.71875,0.4627743848
88,3,631174648,False,0.674225389957428,9320,940,7600,1.48832090102771,0.00622077064495012,5.28042287437895,848.837415130467,0.0473895699848389,267931685,385,1896029512464.0,6218741288.0,32837583747.0,38685363.2529297,7.6179580778
89,1,631172652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,654,143280947200.0,246657600.0,0.0,0.0,0.30215556
90,1,631172385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,827,57443262464.0,151294496.0,0.0,0.0,0.1853357576
91,1,631171640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1125,94544601088.0,278974784.0,0.0,0.0,0.3417441104
92,2,631170570,False,0.128201082348824,5390,4440,5780,8.4268709360993e-05,1.36784528876888e-05,0.00674650864675641,493.221618652344,2.68319681396484e-06,267931685,581,29232599040.0,160132496.0,1080335.25,2190.36474609375,0.1961623076
93,2,631170428,False,0.172250688076019,5720,3640,5780,0.000283299211903697,0.00078990898327902,0.488482803106308,618.403930664062,9.02051958007812e-06,267931685,338,1633874560.0,9322200.0,4553734.5,7363.689453125,0.011419695
94,2,631170954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1026,4272784384.0,32959800.0,0.0,0.0,0.040375755
95,1,631171776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1048,142795669504.0,1180689280.0,0.0,0.0,1.446344368
96,2,631171478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,549009223,5147267072.0,31818600.0,0.0,0.0,0.038977785
97,2,631170252,False,0.0382808335125446,11260,6000,8300,5.70542094665732e-05,3.24016855302034e-06,0.00176636036485434,545.144592285156,1.81666094360352e-06,267931685,101,63288131584.0,457688704.0,808443.1875,1482.98852539062,0.5606686624
98,1,631172679,False,0.104735665023327,7140,5140,5340,9.29789146423501e-05,1.10510709923426e-06,0.000658360293018243,595.743429278872,2.96053813362122e-06,267931685,637,663515029504.0,2186906432.0,1439772.359375,2416.76582336426,2.6789603792
99,2,631170614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,633,1276700160.0,8169300.0,0.0,0.0,0.0100073925
100,3,631174782,False,0.188197314739227,4570,4940,8520,0.00984382085036162,1.09265867996366e-05,0.00599031568211296,548.233020243083,0.00031343673046875,267931685,485,8116640677888.0,23416893440.0,140274584.0,255866.71875,28.685694464
101,1,631172699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,625,177377624064.0,356534112.0,0.0,0.0,0.4367542872
102,3,631175220,False,0.068163737654686,6640,5230,5390,5.88134366785637e-05,1.12247411301546e-05,0.00758964117463926,676.152891780296,1.87267643127441e-06,267931685,1077,52832090112.0,136191600.0,1033645.375,1528.71545410156,0.16683471
103,3,631175253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1120,13923638784.0,39034800.0,0.0,0.0,0.04781763
104,3,631175221,False,0.078456275165081,9050,3740,3200,0.000336391143594557,3.51434969681674e-05,0.0153429602579747,436.580351462241,1.07110177856445e-05,267931685,1079,62759200768.0,248799600.0,3817322.375,8743.68798828125,0.30477951
105,3,631174229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,72,32607712256.0,89577000.0,0.0,0.0,0.109731825
106,2,631170945,False,0.26079198718071,5300,1720,6480,0.000416013515015542,1.01060741144465e-05,0.00466060778126121,461.1689453125,1.32462707275391e-05,267931685,1021,287893913600.0,1069978496.0,4986750.0,10813.2822265625,1.3107236576
107,1,631172823,False,0.402597665786743,1680,2750,5020,0.00476770440926433,1.68388960446464e-05,0.00815281085669994,484.165344238281,0.000151808297265625,267931685,507,1344636583936.0,7359457280.0,60000260.0,123925.140625,9.015335168
108,2,631170657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,692,20665036800.0,75768304.0,0.0,0.0,0.0928161724
109,3,631174333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,136,434778996736.0,2499730176.0,0.0,0.0,3.0621694656
110,3,631174747,False,0.541479587554932,5920,2250,1360,0.0902312706872941,7.82089185857187e-05,0.0381901453276169,488.309338860883,0.00287305050550847,267931685,453,11549571916416.0,29988234000.0,1145255014.57858,2345347.35143548,36.73558665
111,2,631171362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,563807435,20346822656.0,125820896.0,0.0,0.0,0.1541305976
112,3,631174320,False,0.145036041736603,5410,4440,5780,0.00160963462203097,5.216336175808e-05,0.0257115874931806,492.905108616739,5.1252315625e-05,267931685,129,50794795008.0,802069184.0,20622472.0,41838.625,0.9825347504
113,3,631175088,False,0.0214085783809423,10650,3170,6900,2.31252617253608e-06,1.63717776665366e-08,2.85556840319448e-05,1744.20179735959,7.36330591201782e-08,267931685,920,1510524108800.0,3671477888.0,104841.5625,60.1086196899414,4.4975604128
114,2,631173504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,312782598,1645035392.0,7261200.0,0.0,0.0,0.00889497
115,1,631171536,False,0.186628490686417,8630,2580,3910,0.000444154011963572,4.53874386275894e-06,0.00213722757254226,470.885257500105,1.41422912353516e-05,267931685,294,753474084864.0,2543595296.0,5436242.0,11544.7275390625,3.1159042376
116,1,631172752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,600,58941206528.0,147310208.0,0.0,0.0,0.1804550048
117,2,631170961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1030,25708572672.0,134807392.0,0.0,0.0,0.1651390552
118,3,631174479,False,0.485143810510635,9580,2370,9310,0.00906155986886028,0.000204073067318466,0.120094165599771,588.486110283033,0.000288528787898254,267931685,312782628,329512785152.0,1154163592.0,138608313.546875,235533.704406738,1.4138504002
119,2,631170396,False,0.0141484662890434,7380,4510,8710,6.5977548368663e-06,1.11737222141528e-06,0.000518320477567613,463.874481201172,2.1007886428833e-07,267931685,301,18894764032.0,153478800.0,79551.203125,171.492950439453,0.18801153
120,1,631171810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,614454277,5352506880.0,18950400.0,0.0,0.0,0.02321424
121,2,631170485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,429,147191922688.0,756405888.0,0.0,0.0,0.9265972128
122,2,631170573,False,0.0213009398430586,7430,3070,7770,1.66096808849175e-06,1.00093700439174e-06,0.000555506616365165,554.986572265625,5.2886822605133e-08,267931685,496345672,12685812736.0,43132500.0,23960.388671875,43.1729164123535,0.0528373125
123,2,631171043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,1085,4887643648.0,33113700.0,0.0,0.0,0.0405642825
124,3,631175293,False,0.0500755794346333,8940,4450,2620,4.82707617556909e-06,2.03222321110255e-07,0.000109149661242434,537.094845911225,1.53698751449585e-07,267931685,10704,173278781440.0,617394624.0,67388.4140625,125.468368530273,0.7563084144
125,2,631173514,False,0.0747139230370522,7860,880,8900,0.000569104656290587,0.000192528241313994,0.0818144604563713,424.947845458984,1.81208400146484e-05,267931685,312782604,12743054336.0,76833000.0,6286050.5,14792.5224609375,0.094120425
126,1,631171913,False,0.0829192027449608,5380,6160,3000,0.000205510537631302,1.22034589367104e-05,0.00504513271152973,413.418273925781,6.5436533203125e-06,267931685,966,117161254912.0,437724896.0,2208380.25,5341.7578125,0.5362129976
127,1,631172897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,440,51200466944.0,216396000.0,0.0,0.0,0.2650851
128,3,631175067,False,0.334945172071457,7050,3680,9520,0.00492983917456798,6.01236545753015e-05,0.0233229244129851,387.915947188048,0.000156970824246216,267931685,896,226089532496.0,2131265128.0,49707335.484375,128139.448364258,2.6107997818
129,2,631170454,False,0.15274715423584,8860,5140,8630,0.00108439938493981,3.69950415027191e-06,0.00180064783171331,486.726804072099,3.45283201416016e-05,267931685,375,2791674576896.0,7618962608.0,13719068.5,28186.3837890625,9.3332291948
130,2,631170726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,798,1491389248.0,48627900.0,0.0,0.0,0.0595691775
131,3,631174914,False,0.0353720933198929,4510,4930,8530,4.05037943960776e-05,6.96594727902618e-06,0.00383774862672627,550.929898404682,1.28967979812622e-06,267931685,675,49919420416.0,151135200.0,580018.90625,1052.79983520508,0.18514062
132,3,631175279,False,0.144539728760719,5100,1790,6430,0.000814463302293764,3.36547733884765e-05,0.020308954093507,603.449438184625,2.59332954589844e-05,267931685,919,169184428032.0,629035200.0,12775047.0,21170.037109375,0.77056812
133,2,631170849,False,0.0196336060762405,13120,4820,6900,9.05962740993256e-06,2.3878098431851e-07,0.000132925299112685,556.682983398438,2.8846725654602e-07,267931685,957,378246365184.0,986190272.0,131089.640625,235.483474731445,1.2080830832
134,2,631170868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,974,235847892992.0,547686016.0,0.0,0.0,0.6709153696
135,2,631173434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,312782554,51617148928.0,192023104.0,0.0,0.0,0.2352283024
136,1,631172747,False,0.0720933526754379,6530,3270,3610,0.00035165642391994,1.34184028866002e-05,0.00597973726689816,445.637054443359,1.11970790039062e-05,267931685,603,89614925824.0,681189312.0,4073333.25,9140.47265625,0.8344569072
137,2,631170330,False,0.197955578565598,8180,6130,6510,0.000184286854606675,0.000137449824251235,0.0589124038815498,428.610290527344,5.86787082519531e-06,267931685,210,6824072192.0,34849800.0,2053085.5,4790.0986328125,0.042691005
138,1,631172395,False,0.0564786493778229,10040,1560,4450,1.28534960287912e-05,5.60835928808956e-07,0.000270300457486883,481.959991455078,4.09267684936523e-07,267931685,820,170569285632.0,595710912.0,161020.9375,334.096069335938,0.7297458672
139,3,631175320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,549009227,5416245504.0,40053600.0,0.0,0.0,0.04906566
140,1,631170359,False,0.0978181660175323,8140,1150,1990,0.000105262590850796,3.5610359191196e-05,0.0170063059777021,477.566253662109,3.35166220703125e-06,267931685,312782604,28811925504.0,76833000.0,1306645.5,2736.05078125,0.094120425
141,1,631172873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,452,4558062592.0,18117000.0,0.0,0.0,0.022193325
142,2,631171304,False,0.0385129861533642,4540,3180,6540,7.86404925627716e-05,5.47693525732029e-06,0.00294385524466634,537.50048828125,2.50398897399902e-06,267931685,1108,40394616832.0,373214688.0,1098690.0,2044.07263183594,0.4571879928
143,1,631171933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,945,150541434880.0,423906304.0,0.0,0.0,0.5192852224
144,3,631174931,False,0.277871191501617,8320,2030,1160,0.00129130590161598,0.000330947461208652,0.192982112854371,583.120088456281,4.11164227783203e-05,267931685,696,26935700480.0,101419200.0,19572091.5,33564.4267578125,0.12423852
145,3,631175041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,854,330202628096.0,881060416.0,0.0,0.0,1.0792990096
146,3,631174247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267931685,84,128189304832.0,418622400.0,0.0,0.0,0.51281244
