,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,635604898,False,0.11259751021862,7780,5030,4680,0.00396221309135513,8.86381787896544e-05,0.111546124597642,1258.44332680108,2.35332099803788e-05,593296997,804,72075730944.0,216732608.0,24175682.4963398,19210.7836574521,0.2654974448
11,1,635602102,False,0.417689025402069,6000,3560,3850,0.104488588601578,0.00330086471512914,4.79405689239502,1452.36401367188,0.00062060061875,593296997,301,39477501440.0,153478800.0,735786112.0,506612.75,0.18801153
12,3,635602929,False,0.157064914703369,11010,1780,4690,0.0247801979184079,3.00291088277611e-05,0.0433520743529966,1443.66836197679,0.000147179767348099,593296997,4,2216347336704.0,4001009472.0,173452060.117188,120146.748855591,4.9012366032
13,2,635600239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,234,72802566144.0,140768096.0,0.0,0.0,0.1724409176
14,1,635601109,False,0.391530275344849,9140,5190,3880,0.175641259700322,0.00015733690700928,0.137613840927725,874.644376475558,0.0010432055395416,593296997,967,716804386528.0,5412565780.0,744843966.259766,851596.358809471,6.6303930805
15,3,635603813,False,0.139269217848778,12060,4640,7020,0.00151976275116105,1.09300069648022e-05,0.0129969245783324,1189.10487616214,9.02649481964111e-06,593296997,225,165800701952.0,674159424.0,8761999.1875,7368.56719970703,0.8258452944
16,3,635604533,False,0.605055451393127,6560,4380,1570,6.13340339046435,0.0140630571088559,19.2622659672854,1369.70687228137,0.0364288004088137,593296997,677,1157571168256.0,2114603960.0,40732063892.9949,29737796.2520928,2.590389851
17,3,635604255,False,0.285540401935577,7530,1170,4130,0.0223934878600166,0.00510618193997667,5.92197672996793,1159.76610304547,0.000133004116601562,593296997,441,8394968576.0,21263400.0,125921360.0,108574.7890625,0.026047665
18,2,635600868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,563807439,2028359808.0,10125000.0,0.0,0.0,0.012403125
19,1,635601357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,732,15772512256.0,34631100.0,0.0,0.0,0.0424230975
20,3,635603178,False,0.00785055663436651,11930,5160,5770,6.00046096021487e-05,1.17964473289382e-06,0.000920678134934841,780.47068686205,3.56392007446289e-07,593296997,154,87268019712.0,246627008.0,227064.09375,290.932250976562,0.3021180848
21,2,635600627,False,0.00232901517301798,4100,4500,8160,1.64948143995772e-06,3.68092457847524e-07,0.000261711044004187,710.992736816406,9.79694736003876e-09,593296997,831,7931247616.0,21726900.0,5686.169921875,7.99750804901123,0.0266154525
22,3,635603053,False,0.00296825054101646,11420,3720,7810,1.75581015327848e-05,1.10003748981944e-07,4.3424924458279e-05,394.758586504235,1.04284772348404e-07,593296997,91,289144324096.0,773886592.0,33605.966796875,85.1304264068604,0.9480110752
23,1,635601084,False,0.515507161617279,3210,2920,4300,20.9992376062499,0.017272658885511,21.9235152436407,1269.2611710193,0.124723092025,593296997,993,3513401434112.0,5894562596.0,129229532928.0,101814769.0,7.2208391801
24,3,635605008,False,0.0338258557021618,12800,2350,4400,0.000210605978766079,1.07706759727287e-06,0.000704271407100866,653.878557747051,1.25087535858154e-06,593296997,944,688986685440.0,948058176.0,667690.265625,1021.12274169922,1.1613712656
25,1,635600871,False,0.41313561797142,7760,2910,1810,0.427205723946203,0.0024870284833014,2.29850316047668,924.196533203125,0.00253735015625,593296997,484682520,172439470080.0,832843776.0,1914294016.0,2071306.25,1.0202336256
26,3,635603927,False,0.199911847710609,8710,2230,1860,0.0296509491362096,0.00107969257645808,1.62533380798099,1505.36721602077,0.000176109158203125,593296997,312782590,77080911872.0,133151400.0,216415472.0,143762.578125,0.163110465
27,1,635602872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,83,52754595840.0,230291104.0,0.0,0.0,0.2821066024
28,2,635600442,False,0.00844687223434448,4450,4690,5760,3.4760348377403e-05,9.02100623534352e-07,0.000429219857323915,475.800415039062,2.06455977630615e-07,593296997,564,86357057536.0,186825600.0,80189.2578125,168.535491943359,0.22886136
29,2,635600812,False,0.0789606422185898,12100,3540,9650,0.00351506786880251,7.40883979233331e-06,0.00483690295368433,652.855651855469,2.08774309570312e-05,593296997,1064,1464720162816.0,2300333312.0,11126489.0,17042.80078125,2.8179083072
30,2,635600641,False,0.433750629425049,6170,6770,7170,0.00933383708359013,7.69247999414802e-05,0.0607050061225891,789.147399902344,5.543748984375e-05,593296997,848,35352570304.0,588303040.0,35712940.0,45255.09375,0.720671224
31,1,635601407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,673,1367564800.0,14283900.0,0.0,0.0,0.0174977775
32,2,635600317,False,0.222838833928108,5460,5400,7330,0.00205525779982173,7.31530690245563e-06,0.0120945842936635,1653.32568359375,1.22070197265625e-05,593296997,342,740324999168.0,1362200448.0,16475248.0,9964.9140625,1.6686955488
33,3,635604882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,781,10262510080.0,21128400.0,0.0,0.0,0.02588229
34,2,635600332,False,0.288109391927719,7350,4420,6170,0.0116118660157423,9.04382468434051e-05,0.125738367438316,1390.32299804688,6.89676387695312e-05,593296997,362,232798355456.0,622525504.0,78275344.0,56300.11328125,0.7625937424
35,3,635605048,False,0.640635192394257,6530,4710,3370,6.07315099908805,0.00235994910038405,2.67334026551498,1132.7957306706,0.0360709367236999,593296997,983,1824253483136.0,12477244796.0,33355920915.834,29445662.6315918,15.2846248751
36,3,635603898,False,0.463256001472473,8200,1670,1470,3.70125007745343,0.00344124894418694,4.09312071616429,1189.42883312133,0.0219832435192966,593296997,247,2606018904576.0,5214823224.0,21344900969.2891,17945504.9137115,6.3881584494
37,2,635600327,False,0.368575632572174,10440,6760,7910,0.0815896687999917,2.83893059531692e-05,0.0206655040383339,727.932739257812,0.000484594534375,593296997,354,4360944640384.0,13934380032.0,287960992.0,395587.375,17.0696155392
38,2,635600663,False,0.00267465319484472,4630,2660,7350,3.06491812176469e-06,1.79678650624737e-07,9.93645808193833e-05,553.012756347656,1.82038068294525e-08,593296997,882,22662262784.0,82704600.0,8217.908203125,14.8602504730225,0.101313135
39,3,635602931,False,0.640635192394257,6530,4710,3370,0.559511307692324,0.00143782090284248,1.90648932159872,1325.95743866966,0.00332316732763519,593296997,6,150905224960.0,1886736832.0,3597043622.875,2712789.6552124,2.3112526192
40,2,635600448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,573,51810717696.0,80587800.0,0.0,0.0,0.098720055
41,3,635603004,False,0.41814598441124,4800,5880,3460,0.098024812755515,0.000119981224515448,0.230775770917504,1923.43236910197,0.000582209600714302,593296997,56,3093417689088.0,3961229312.0,914155748.257812,475273.143440247,4.8525059072
42,3,635603863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,237,2349673600.0,8380800.0,0.0,0.0,0.01026648
43,2,635600343,False,0.388896137475967,4710,4230,10040,0.0696472993844448,8.32110464127151e-05,0.0770305314866946,925.724826300513,0.000413663900247192,593296997,378,2381625268224.0,4058172936.0,312603218.125,337684.81652832,4.9712618466
44,3,635603245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,177,15331364352.0,26992800.0,0.0,0.0,0.03306618
45,1,635601417,False,0.546431601047516,8020,1570,1570,1.8694216979269,0.00149551414233692,2.07352722591506,1386.49790544603,0.0111032628343933,593296997,669,3074801575424.0,6060717028.0,12567061766.125,9063888.02807617,7.4243783593
46,1,635602856,False,0.105761028826237,11630,5290,3320,0.000709862635796001,1.24933403640171e-05,0.0114970440044999,920.253723144531,4.21616558227539e-06,593296997,96,110547943424.0,275488192.0,3167299.75,3441.76782226562,0.3374730352
47,3,635604985,False,0.175794631242752,10940,2450,4580,0.0192423163865235,2.54111129636385e-05,0.0320480603014325,1261.18286701142,0.000114288015710449,593296997,920,2320000581632.0,3671477888.0,117663744.75,93296.3393554688,4.4975604128
48,3,635605055,False,0.319979935884476,7310,3140,1050,0.0990398332729918,0.0024977034010665,3.21413360630498,1286.8355806108,0.00058823822421875,593296997,990,108070477824.0,192254400.0,617931328.0,480194.46875,0.23551164
49,3,635602952,False,0.0323886051774025,9490,2810,4310,9.75809789203427e-05,4.3997149653799e-07,0.000561950503869478,1277.24297662759,5.79573489379883e-07,593296997,26,462547075072.0,1075345152.0,604290.75,473.121215820312,1.3172978112
50,1,635601777,False,0.212910115718842,8290,5290,1900,0.00950707209903623,7.35530702513643e-05,0.0728641748428345,990.634033203125,5.64664037109375e-05,593296997,466,167649361920.0,626690688.0,45663300.0,46095.0234375,0.7676960928
51,3,635603771,False,0.137931570410728,8330,4450,4670,0.00199456154528435,1.36400187358976e-05,0.0128659715689405,943.251751926117,1.18465197559357e-05,593296997,214,141469982720.0,708989376.0,9121837.15429688,9670.62837219238,0.8685119856
52,3,635602930,True,0.805634677410126,6330,4780,3560,0.0406232928856914,0.241083689176389,942.776407242047,3910.5773205265,0.00024127841171875,593296997,6,1099923712.0,816985.875,770235008.0,196961.96875,0.001000807696875
53,2,635600726,False,0.00806024204939604,6540,2950,5880,9.66896588860008e-05,1.56718049130693e-06,0.000813553763767932,519.119379216798,5.74279573822021e-07,593296997,958,90420764672.0,299135712.0,243362.984375,468.799652099609,0.3664412472
54,3,635604312,False,0.663721024990082,6380,5670,3560,12.799042323332,0.0015356374221435,2.57473220489903,1676.65372552925,0.0760187661789062,593296997,477,23141586843136.0,40410669056.0,104046651040.0,62056135.65625,49.5030695936
55,3,635604136,False,0.0912625938653946,6910,4730,5970,0.00296702145244344,5.21779956678379e-05,0.0589018176845758,1128.86317173893,1.76223583251953e-05,593296997,366,115635531776.0,275702400.0,16239372.5,14385.5986328125,0.33773544
56,3,635604284,False,0.319464266300201,8500,2660,1740,0.0174626425632384,0.00533366051517557,6.39103249297602,1198.24508417661,0.00010371780234375,593296997,456,6360411904.0,15874200.0,101452528.0,84667.59375,0.019445895
57,1,635600274,False,0.45239120721817,7390,1250,3760,0.322063505134268,0.0155347269028425,23.0022144317627,1480.69641113281,0.001912867359375,593296997,312782566,59173978112.0,100518304.0,2312143616.0,1561524.375,0.1231349224
58,2,635600925,False,0.00571146002039313,8470,5110,5860,4.68732118147121e-06,2.32348475037725e-06,0.00148233817890286,637.980590820312,2.78399245738983e-08,593296997,607344830,4066114816.0,9781200.0,14499.0458984375,22.726469039917,0.01198197
59,3,635603327,False,0.158205702900887,9600,2730,1900,0.00741856060767346,0.000103761010797741,0.1352639079282,1303.6101603893,4.40618766601562e-05,593296997,312782644,184959131648.0,346651200.0,46889396.0,35968.87890625,0.42464772
60,2,635600326,False,0.24784828722477,5310,2410,9890,0.0238171832603501,8.49983555768024e-05,0.0586836560593042,690.409310404589,0.000141460027990389,593296997,353,930076904448.0,1358585976.0,79726792.1425781,115477.573869705,1.6642678206
61,1,635600446,False,0.295881241559982,5980,1530,5630,0.0319958471936002,0.000720845942851156,0.952239096164703,1321.00219726562,0.0001900364703125,593296997,588,115816439808.0,215208000.0,204929472.0,155131.8125,0.2636298
62,1,635601054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,614454277,4709780480.0,18950400.0,0.0,0.0,0.02321424
63,2,635600803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,1052,67220688896.0,401618688.0,0.0,0.0,0.4919828928
64,1,635602885,False,0.111846387386322,7270,4060,5670,0.00380185487504262,0.000232202612096444,0.260606646537781,1122.32446289062,2.25807767089844e-05,593296997,59,26721669120.0,79384496.0,20688128.0,18433.287109375,0.0972460076
65,2,635600454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,580,3251446528.0,39566700.0,0.0,0.0,0.0484692075
66,2,635600823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,1081,1787579520.0,4872600.0,0.0,0.0,0.005968935
67,2,635600851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,1116,1061258944.0,13062600.0,0.0,0.0,0.016001685
68,3,635605125,False,0.280849128961563,3680,3690,4880,0.0119065416596741,0.0059238237959457,5.60295858473915,945.834781340703,7.07178383789062e-05,593296997,1081,3266627968.0,9745200.0,54601952.0,57728.84765625,0.01193787
69,3,635604348,False,0.48537689447403,7330,4380,1600,1.86502792846909,0.00323868572742643,4.06221307008935,1254.27825110939,0.011077166434005,593296997,541,1242648129536.0,2792053816.0,11341917503.748,9042584.84408569,3.4202659246
70,2,635600546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,699,519053632.0,1377000.0,0.0,0.0,0.001686825
71,1,635602848,False,0.0607279241085052,8560,5800,5470,0.000621232836620721,1.88562371477019e-05,0.0113817313686013,603.605651855469,3.68975682373047e-06,593296997,100,81602521344.0,159737408.0,1818088.25,3012.04638671875,0.1956783248
72,2,635600741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,973,71755309056.0,135714592.0,0.0,0.0,0.1662503752
73,2,635600852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,1117,466541912064.0,1556016728.0,0.0,0.0,1.9061204918
74,3,635604988,False,0.384335964918137,8460,5940,7090,0.0432513657645607,0.00026306686403462,0.190206970614734,723.036598747391,0.000256887615332031,593296997,924,64631152640.0,797151616.0,151623794.0,209704.17578125,0.9765107296
75,1,635601409,False,0.5971719622612,5830,3640,3980,7.43020567581838,0.0030768676660955,4.60456323623657,1496.51013183594,0.0441310415,593296997,672,6897796120576.0,11708446720.0,53912285184.0,36025340.0,14.342847232
76,3,635604384,False,0.235060766339302,4800,6830,6260,0.00279098145614115,2.03202887038862e-05,0.0139517789869865,686.593541572976,1.65767845252991e-05,593296997,596,328407498752.0,665938816.0,9291031.1796875,13532.0690002441,0.8157750496
77,3,635604177,False,0.00551465153694153,5790,6870,4750,3.57854775101079e-05,4.10651076313263e-06,0.00251007658917811,611.24315360696,2.12544640350342e-07,593296997,390,15729091072.0,42251400.0,106054.25,173.505828857422,0.051757965
78,1,635601208,False,0.0745157971978188,9720,3500,3130,0.00204891562998985,2.36643663811265e-05,0.0208543911576271,881.257141113281,1.21693509765625e-05,593296997,843,213959294976.0,419794208.0,8754553.0,9934.1640625,0.5142479048
79,1,635601240,True,0.982569694519043,6380,5300,3450,0.894575532877677,0.234791219234467,1255.64318847656,5347.91357421875,0.0053132513,593296997,803,41826652160.0,18473212.0,23195762688.0,4337348.0,0.0226296847
80,3,635603071,False,0.100784868001938,11350,5800,8280,0.00231632395181208,1.22689207456317e-05,0.0095926829450438,781.868523232515,1.37575987670898e-05,593296997,101,243574743040.0,915377408.0,8780925.25,11230.6928710938,1.1213373248
81,3,635604465,False,0.22838594019413,7060,6930,3090,0.0493852172314702,0.0003466545607184,0.450607847758577,1299.87572303894,0.000293319077050781,593296997,639,356691738624.0,690728384.0,311247630.5,239444.14453125,0.8461422704
82,2,635600349,False,0.100784868001938,11350,5800,8280,0.00405079944844336,5.50163518418578e-06,0.00432941263155939,786.9319732439,2.40593607185364e-05,593296997,386,1335704618496.0,3569901276.0,15455575.6777344,19640.2944641113,4.3731290631
83,3,635605038,False,0.547474563121796,3990,3900,2560,4.08320237495182,0.0180736767250234,29.8194674811635,1649.88385788033,0.024251815,593296997,974,875473272832.0,1095372032.0,32663410688.0,19797400.0,1.3418307392
84,1,635602160,False,0.13081967830658,10100,1980,3190,0.00414239241513742,0.000217557695577852,0.32218000292778,1480.89465332031,2.46033689453125e-05,593296997,269,46781542400.0,92317504.0,29742854.0,20084.3828125,0.1130889424
85,3,635604941,False,0.0016833859262988,12400,4930,6360,1.47849230753723e-06,2.85400742187325e-07,0.000179639782294354,629.429975961471,8.78137271404266e-09,593296997,859,9464199680.0,25117200.0,4512.04833984375,7.16846752166748,0.03076857
86,2,635600213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,203,14528532480.0,27583200.0,0.0,0.0,0.03378942
87,2,635600135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,93,711742656.0,26797500.0,0.0,0.0,0.0328269375
88,3,635604208,False,0.00615691719576716,10180,6440,3080,3.73615601293394e-05,8.04597765860097e-07,0.000478739565122475,595.004840226859,2.2190564198494e-07,593296997,413,10092752128.0,225140400.0,107783.6171875,181.147462844849,0.27579699
89,1,635601365,False,0.298551887273788,8290,830,3670,0.140192864917304,0.00147561612538993,2.24428606033325,1520.91467285156,0.000832662971875,593296997,721,289289175040.0,460638016.0,1033803520.0,679724.875,0.5642815696
90,1,635601260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,773,63376609280.0,127188896.0,0.0,0.0,0.1558063976
91,2,635600272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,280,2516061440.0,7004700.0,0.0,0.0,0.0085807575
92,1,635600973,False,0.0147779975086451,1770,3210,4350,3.65760394633268e-05,1.42120666168921e-06,0.00138590252026916,975.159118652344,2.17240112304687e-07,593296997,204,58856873984.0,124780496.0,172933.609375,177.3388671875,0.1528561076
93,2,635600646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,854,308289863680.0,440530208.0,0.0,0.0,0.5396495048
94,2,635600951,False,0.0030329586006701,8710,3430,8540,1.34547569244214e-05,2.11324703514038e-07,0.00011194735270692,529.740966796875,7.99133243560791e-08,593296997,10704,104494948352.0,308697312.0,34557.84765625,65.2353668212891,0.3781542072
95,2,635600855,False,0.0401501543819904,12180,6960,7830,0.000833567828590717,1.03387219496653e-05,0.00696907239034772,674.074829101562,4.95090150146484e-06,593296997,1123,11715234816.0,390914112.0,2724308.75,4041.55224609375,0.4788697872
96,2,635602143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,312782570,7740962304.0,17712000.0,0.0,0.0,0.0216972
97,3,635604839,False,0.173711016774178,3220,3620,5630,0.00211392659695258,7.52928125020661e-05,0.0704472888512769,935.644273473564,1.25554777954102e-05,593296997,707,58505250816.0,136126800.0,9589764.0,10249.3696289062,0.16675533
98,3,635602970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,35,6957428736.0,29278800.0,0.0,0.0,0.03586653
99,2,635600784,False,0.0230831280350685,5330,2660,8150,2.49297887579125e-05,3.66725657841016e-06,0.00438644643872976,1196.11108398438,1.48068248748779e-07,593296997,1026,8188822528.0,32959800.0,144576.390625,120.872039794922,0.040375755
100,3,635605070,True,0.805634677410126,6330,4780,3560,0.0443275744607779,0.248156858299184,983.637106014773,3963.77159493564,0.000263279660546875,593296997,1009,1195271040.0,866073.875,851902400.0,214922.171875,0.001060940496875
101,1,635602052,False,0.573063015937805,5240,2530,3190,42.3853715036234,0.0187917387679179,27.3921264811619,1457.66854357975,0.251744119938281,593296997,322,7082029308416.0,10935944064.0,299558762992.0,205505404.03125,13.3965314784
102,2,635602166,False,0.000133101391838863,8930,1990,9910,2.47068773914487e-08,2.27034746558274e-09,1.3054499277132e-06,575.0,1.46744286641479e-10,593296997,312782582,25274816512.0,52763400.0,68.8799743652344,0.119791254401207,0.064635165
103,3,635604389,False,0.245122015476227,8440,2270,2010,0.0442416747977347,0.00213424479088935,2.71108611772759,1270.27889645117,0.0002627694671875,593296997,601,51808358400.0,100506600.0,272482048.0,214505.6875,0.123120585
104,2,635600964,False,0.0284847635775805,8720,2610,8320,0.000195470526317008,1.58583611664653e-06,0.000977969262748957,616.68994140625,1.16097969360352e-06,593296997,484682470,305516216320.0,597627008.0,584460.8125,947.738525390625,0.7320930848
105,1,635601412,False,0.219893887639046,6950,300,4650,0.0368363278495395,0.000782365386839956,1.02703893184662,1312.73559570312,0.000218786071875,593296997,671,89957900288.0,228283200.0,234455728.0,178600.875,0.27964692
106,3,635603047,False,0.488135695457458,3960,2860,4830,1.07012782507139,0.0123942555391207,16.8308498350781,1357.95569019486,0.006355928425,593296997,84,220899106816.0,418622400.0,7045770752.0,5188513.0,0.51281244
107,2,635600779,False,0.238736480474472,7260,4340,6860,0.00858315685062796,7.38283488317393e-05,0.0772806107997894,1046.7607421875,5.0978891796875e-05,593296997,1020,213267611648.0,563678080.0,43561388.0,41615.421875,0.690505648
108,2,635600460,False,0.133136421442032,4030,3540,5750,0.00281751640018692,6.34768366580829e-05,0.0544230453670025,857.368591308594,1.67343864501953e-05,593296997,588,113547870208.0,215208000.0,11712275.0,13660.7236328125,0.2636298
109,3,635605065,False,0.0529975332319736,7740,6790,6130,0.000238337752325295,6.58375948198002e-06,0.00448539474815287,681.281684185085,1.41558574523926e-06,593296997,1004,74594893824.0,175519808.0,787275.625,1155.58020019531,0.2150117648
110,1,635602179,False,0.291256725788116,7990,1130,3630,0.0508621234442305,0.0036059517879039,4.78017330169678,1325.63427734375,0.000302091029296875,593296997,257,36433444864.0,68388304.0,326907936.0,246604.921875,0.0837756724
111,3,635605112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,1061,49334317056.0,130347000.0,0.0,0.0,0.159675075
112,3,635604975,False,0.330672055482864,5370,5390,4000,0.0482979089323854,0.00122699419037765,1.47663200077128,1203.4547615232,0.000286861106738281,593296997,908,45282748416.0,190850400.0,281815808.0,234172.33203125,0.23379174
113,1,635600237,False,0.267587721347809,7730,1190,3150,0.115474709168148,0.0050929426215589,7.0527400970459,1384.80639648438,0.0006858516984375,593296997,312782616,71335944192.0,109932304.0,775323968.0,559878.9375,0.1346670724
114,1,635601710,False,0.346189767122269,6690,1490,4130,0.0809941364746599,0.0175149831920862,18.2822914123535,1043.80871582031,0.0004810574234375,593296997,510,8209888256.0,22420800.0,409903616.0,392699.9375,0.02746548
115,2,635600838,False,0.151587054133415,7520,4680,8620,0.0020772640361763,5.27815421478367e-06,0.00488409218703469,925.340940845335,1.23377237975121e-05,593296997,1099,256753288448.0,1908169192.0,9319674.2421875,10071.6112632751,2.3375072602
116,2,635600682,False,0.240947514772415,5770,5900,8350,0.0108949462356047,0.000553565798327327,0.785400390625,1418.80224609375,6.47095579101562e-05,593296997,908,20069322752.0,95425200.0,74946992.0,52824.12890625,0.11689587
117,3,635603157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,143,7752408832.0,19692000.0,0.0,0.0,0.0241227
118,1,635601129,False,0.0918124914169312,7730,4870,5350,0.00191348750384964,2.91561991616618e-05,0.0262056961655617,898.803588867188,1.13649877441406e-05,593296997,946,147072761856.0,318201312.0,8338687.0,9277.541015625,0.3897966072
119,3,635603963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,280,4683551232.0,14009400.0,0.0,0.0,0.017161515
120,1,635601102,False,0.547474563121796,3990,3900,2560,4.08320237495182,0.0361473523080349,59.6389350891113,1649.88391113281,0.024251815,593296997,974,463403614208.0,547686016.0,32663410688.0,19797400.0,0.6709153696
121,3,635604397,False,0.105761028826237,11630,5290,3320,0.0038478851545256,1.27230310621722e-05,0.0104999738698804,825.272988690457,2.28541694335937e-05,593296997,607,456606564352.0,1466353792.0,15396676.5,18656.46484375,1.7962833952
122,2,635600629,False,0.0323228761553764,8380,2130,6980,0.00116248510686797,3.46724009432364e-05,0.0222156513482332,640.730102539062,6.90447623291016e-06,593296997,834,58057056256.0,162558896.0,3611351.75,5636.30712890625,0.1991346476
123,1,635602808,False,0.29638397693634,4850,5140,1580,0.346377192869572,0.00884285382926464,11.4609422683716,1296.06823730469,0.00205727633125,593296997,120,91158503424.0,189917104.0,2176628992.0,1679409.25,0.2326484524
124,3,635603853,False,0.0114629054442048,12550,7210,6760,0.000331435078460693,3.13394293152179e-06,0.00156836375015341,500.44425965084,1.96852898025513e-06,593296997,235,100105609856.0,512760592.0,804195.125,1606.96243286133,0.6281317252
125,1,635601847,False,0.0239536315202713,6290,1940,4680,6.74804274370939e-05,1.527669837742e-06,0.000966838852036744,632.884704589844,4.00793958282471e-07,593296997,423,157667115008.0,214168496.0,207066.421875,327.178741455078,0.2623564076
126,1,635602656,False,0.00363691779784858,12200,4870,5260,3.23179090451136e-05,1.91623868772695e-07,0.000105134167824872,548.648620605469,1.91949327850342e-07,593296997,202,319203049472.0,817713024.0,85969.578125,156.693328857422,1.0016984544
127,3,635604993,False,0.320727705955505,6550,1020,3160,0.368981743178717,0.00599677225147977,7.83623222388387,1306.74167623261,0.002191534034375,593296997,182305697,195261022208.0,298328384.0,2337770496.0,1789007.375,0.3654522704
128,3,635604869,True,0.400338798761368,6060,5220,4120,0.00370428076942466,0.365877533416146,1663.69383560935,4547.13308050287,2.20012440429687e-05,593296997,760,95347296.0,49088.0078125,81667416.0,17960.19921875,6.01328095703125e-05
129,3,635604123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,358,16105223168.0,42490800.0,0.0,0.0,0.05205123
130,1,635601232,False,0.146664932370186,3860,3930,5330,0.00798821990937966,0.000170527418958955,0.162331447005272,951.9375,4.74453170898437e-05,593296997,814,107215691776.0,227124000.0,36869368.0,38730.87109375,0.2782269
131,1,635600906,False,0.0607279241085052,8560,5800,5470,0.000294352774958201,5.11431098857429e-05,0.033593337982893,656.849731445312,1.74828195800781e-06,593296997,607344846,9901332480.0,27905400.0,937435.5,1427.1689453125,0.034184115
132,2,635600189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593296997,164,63966968.0,194400.0,0.0,0.0,0.00023814
