,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,640620131,False,0.138881832361221,10040,3190,9580,0.000723536901003599,2.48496271524346e-05,0.00793996546417475,319.5205078125,1.34675124267578e-05,502956560,664,49534554112.0,442416608.0,3512772.5,10993.8876953125,0.5419603448
14,2,640620575,False,0.233901530504227,9990,4690,9910,0.026433669492625,7.83157792630704e-05,0.0277586116674302,354.444684438193,0.000492021584362793,502956560,909,760822886400.0,5128599584.0,142362804.25,401650.272949219,6.2825344904
15,1,640623668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,198,71287544.0,30307500.0,0.0,0.0,0.0371266875
16,3,640623880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,38,24178141184.0,169875008.0,0.0,0.0,0.2080968848
17,3,640624325,False,0.703902900218964,7930,2380,4610,1.42229051512338,0.000200370632728779,0.0837599964801235,418.025313088175,0.02647372257077,502956560,343,14112113457904.0,107856135424.0,9034029523.47397,21611202.0985878,132.1237658944
18,3,640625324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,204,31586469888.0,249560992.0,0.0,0.0,0.3057122152
19,3,640624160,False,0.543364763259888,9270,2230,2540,0.034546514891373,0.0176029020108583,12.1081220710711,687.848064120467,0.00064302956484375,502956560,121,5376988480.0,29820202.0,361066646.0,524922.09375,0.03652974745
20,2,640621492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,1064,679344340992.0,2300333312.0,0.0,0.0,2.8179083072
21,1,640623616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,263,9377328128.0,41650200.0,0.0,0.0,0.051021495
22,3,640624542,False,0.20547641813755,8490,3370,1420,0.00102528784447894,0.000375893032181204,0.15014843618048,399.444584830982,1.90841362304687e-05,502956560,598,5593985152.0,41445000.0,6222901.9375,15578.88671875,0.050770125
23,3,640625381,False,0.0618157759308815,1660,3550,7130,4.54597155463815e-05,1.17707979521535e-06,0.0002402238363642,204.08458062119,8.46161796569824e-07,502956560,151,51933979904.0,586828800.0,140970.265625,690.744323730469,0.71886528
24,2,640618781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,235,16982924384.0,256380296.0,0.0,0.0,0.3140658626
25,2,640619892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,540,16665467904.0,99569696.0,0.0,0.0,0.1219728776
26,2,640618726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,171,36965036032.0,235725296.0,0.0,0.0,0.2887634876
27,2,640623644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,312782620,15094276096.0,68142600.0,0.0,0.0,0.083474685
28,3,640625367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,607344850,6576491776.0,28735200.0,0.0,0.0,0.03520062
29,1,640623678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,181,44600623104.0,190779296.0,0.0,0.0,0.2337046376
30,3,640624306,False,0.539478957653046,7590,4580,3080,0.00873960032874599,0.00549330440245719,1.81997882022007,331.308568920008,0.000162674047265625,502956560,321,4151555328.0,24174000.0,43996168.0,132795.140625,0.02961315
31,2,640618710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,606826647,11089597440.0,95696096.0,0.0,0.0,0.1172277176
32,3,640624143,False,0.359279304742813,5140,2670,4500,0.017052222184582,0.00210934366047485,1.0331913142444,489.816492971,0.000317400555322266,502956560,98,10245190144.0,122835600.0,126912675.0,259102.494140625,0.15047361
33,1,640622994,False,0.419306874275208,9940,1900,3130,0.0193746029679285,0.000892202777322382,0.43787494301796,490.779632568359,0.00036062805625,502956560,774,75856027648.0,329958912.0,144480736.0,294390.25,0.4041996672
34,2,640623698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,589508455,1767285632.0,38315700.0,0.0,0.0,0.0469367325
35,2,640618681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,119,196766592224.0,780673496.0,0.0,0.0,0.9563250326
36,2,640619766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,423,64929185792.0,214168496.0,0.0,0.0,0.2623564076
37,1,640621985,False,0.14495487511158,7910,1970,2380,0.000457478748597558,0.00010540260700509,0.0422688648104668,401.02294921875,8.51525433349609e-06,502956560,1062,10924283904.0,65949300.0,2787602.0,6951.22802734375,0.0807878925
38,3,640624228,False,0.48938450217247,7790,2720,4310,0.119705587282674,0.00158381214208964,0.624304673494691,394.178486768639,0.002228133053125,502956560,215,189041999872.0,1148421632.0,716964992.0,1818884.125,1.4068164992
39,3,640625313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,1123,2406596176.0,781828224.0,0.0,0.0,0.9577395744
40,3,640625341,False,0.516325533390045,7440,3190,3350,0.0734066994676946,0.00295659305674968,1.40660113670023,475.750673055619,0.001366351371875,502956560,496345668,67321530368.0,377254784.0,530647008.0,1115388.875,0.4621371104
41,3,640624221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,207,2255563776.0,47505600.0,0.0,0.0,0.05819436
42,3,640624972,False,0.698963284492493,9140,2270,2470,0.572261647549955,0.00409823859373922,1.94072552203962,473.551131211447,0.0106517592109619,502956560,896,139196993312.0,2121719720.0,4117675611.21875,8695313.64160156,2.599106657
43,3,640624476,False,0.556613981723785,7700,3020,3820,0.713110840615053,0.000593812855497678,0.253645796447464,427.14770166921,0.0132734475523193,502956560,549,3204150391552.0,18247276544.0,4628344992.0,10835467.3896484,22.3529137664
44,3,640624410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,470,34409283584.0,175140000.0,0.0,0.0,0.2145465
45,1,640622763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,976,145722146816.0,601046976.0,0.0,0.0,0.7362825456
46,3,640624185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,154,36829561088.0,246627008.0,0.0,0.0,0.3021180848
47,2,640618717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,159,404192526336.0,2191807744.0,0.0,0.0,2.6849644864
48,2,640621305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,975,1744566144.0,11456100.0,0.0,0.0,0.0140337225
49,2,640621643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,563807435,8716880896.0,125820896.0,0.0,0.0,0.1541305976
50,1,640622885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,920,522216669184.0,1835738944.0,0.0,0.0,2.2487802064
51,1,640622745,False,0.00386807043105364,6720,2180,5660,6.19402359557222e-07,3.3908344221345e-07,2.38591437664581e-05,70.3636322021484,1.15292101383209e-08,502956560,982,2874815744.0,27756000.0,662.234375,9.41160011291504,0.0340011
52,2,640620455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,851,34653073408.0,289074592.0,0.0,0.0,0.3541163752
53,2,640619928,False,0.1750727891922,8070,720,7320,0.00170320725872533,0.000200300550204702,0.116115741431713,579.70751953125,3.17025501953125e-05,502956560,565,31710597120.0,129204000.0,15002618.0,25879.6328125,0.1582749
54,2,640620192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,696,9690698752.0,50709600.0,0.0,0.0,0.06211926
55,3,640624176,False,0.0127436332404613,5930,3220,5530,8.11072845189965e-06,6.69345438401394e-08,1.66410991396845e-05,248.617502786433,1.50968576812744e-07,502956560,141,300085448192.0,1841196600.0,30639.53515625,123.239654541016,2.255465835
56,2,640618940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,325,7922116096.0,81401400.0,0.0,0.0,0.099716715
57,3,640625158,False,0.118420042097569,4190,1190,4280,0.000570591769193399,7.35418471556384e-07,0.000260651422387576,354.425993456423,1.06206770263672e-05,502956560,993,2546331527424.0,11789125192.0,3072852.25,8669.9404296875,14.4416783602
58,2,640620090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,642,2139536384.0,69505200.0,0.0,0.0,0.08514387
59,2,640618657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,78,1267690752.0,492336896.0,0.0,0.0,0.6031126976
60,2,640620374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,811,133732679680.0,506958304.0,0.0,0.0,0.6210239224
61,3,640625353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,266,101042348032.0,546512384.0,0.0,0.0,0.6694776704
62,3,640625150,False,0.241721600294113,8640,4130,1070,0.00244867821826141,7.80308312361068e-05,0.0402710537189542,516.09156382176,4.55783309570312e-05,502956560,988,98894966784.0,476821792.0,19202116.0,37206.80078125,0.5841066952
63,2,640621186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,939,998415616.0,9543600.0,0.0,0.0,0.01169091
64,2,640618735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,188,3240166656.0,69504304.0,0.0,0.0,0.0851427724
65,2,640620442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,846,31549802496.0,150742800.0,0.0,0.0,0.18465993
66,2,640620564,False,0.0945005640387535,8310,1340,9400,0.000538829516629668,9.12833784241229e-05,0.0373831912875175,409.529022216797,1.00294721679687e-05,502956560,905,21065091072.0,89691296.0,3352947.0,8187.32421875,0.1098718376
67,2,640620310,False,0.0187811516225338,8880,6760,6540,3.08146853475427e-05,6.22707361230823e-08,1.85566805157578e-05,298.0,5.73567370605469e-07,502956560,771,632217096192.0,7519073792.0,139529.046875,468.21826171875,9.2108653952
68,1,640623689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,163,63608184832.0,361639808.0,0.0,0.0,0.4430087648
69,3,640624828,False,0.336223989725113,8970,1030,4910,0.00452457085414225,4.55029409597734e-05,0.0216676521356226,476.181356162842,8.42178389511108e-05,502956560,687,413702717440.0,1510875008.0,32737114.09375,68749.2562866211,1.8508218848
70,2,640618728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,177,3139383040.0,13496400.0,0.0,0.0,0.01653309
71,1,640623712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,133,5808525824.0,66441600.0,0.0,0.0,0.08139096
72,1,640623173,False,0.0187402963638306,7540,3730,1590,4.81983155909587e-05,5.78956587560242e-06,0.0147240795195103,2543.20947265625,8.97136570739746e-07,502956560,520,26756831232.0,126495904.0,1862535.75,732.356384277344,0.1549574824
73,1,640623004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,757,2067950848.0,16888500.0,0.0,0.0,0.0206884125
74,1,640623794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,21,23679628288.0,477879296.0,0.0,0.0,0.5854021376
75,2,640619902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,544,32890867712.0,139194000.0,0.0,0.0,0.17051265
76,2,640621381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,1008,82829583872.0,639976492.0,0.0,0.0,0.7839712027
77,3,640625345,False,0.242235347628593,8950,3390,3380,0.000945795705424005,9.61206540055004e-06,0.00556522609438129,578.983377918218,1.76045138793945e-05,502956560,933,40687240192.0,1495103408.0,8320588.5,14371.0317382812,1.8315016748
78,3,640624234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,223,16604814848.0,256442400.0,0.0,0.0,0.31414194
79,3,640624829,True,1.0,9460,1950,2170,0.992693363951137,0.752401300609636,3270.4689144308,4346.70821512521,0.0184774407448024,502956560,688,69517287811.1077,20047313.9607498,65564117126.4668,15083625.0977979,0.0245579596019185
80,3,640625362,False,0.0167289339005947,5320,6490,4000,1.31778326521778e-05,6.10747294175268e-07,0.000133875824308623,219.200028531284,2.45284828948975e-07,502956560,298,47216486400.0,327848384.0,43890.97265625,200.232513427734,0.4016142704
81,2,640620001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,600,32994074624.0,147310208.0,0.0,0.0,0.1804550048
82,3,640624183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,606826647,17438678016.0,190999456.0,0.0,0.0,0.2339743336
83,1,640623104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,614,19924029440.0,235447200.0,0.0,0.0,0.28842282
84,2,640620141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,670,42504007680.0,190680304.0,0.0,0.0,0.2335833724
85,3,640624179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,146,194975531008.0,2126748544.0,0.0,0.0,2.6052669664
86,2,640620419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,835,284132976640.0,1526124640.0,0.0,0.0,1.869502684
87,1,640623495,False,0.177969515323639,7980,750,4090,0.00427781104471181,0.000635019445326179,0.390134394168854,614.366027832031,7.9624789453125e-05,502956560,433,25471651840.0,102358800.0,39933688.0,64999.828125,0.12538953
88,1,640623550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,351,113929273344.0,603315904.0,0.0,0.0,0.7390619824
89,3,640624491,False,0.30835035443306,8040,890,3860,0.0207460445364722,0.00121988800777259,0.806093967679019,660.793419185156,0.000386155304882812,502956560,565,64723714048.0,258408000.0,208301130.0,315228.8203125,0.3165498
90,3,640624540,False,0.0913155674934387,3670,4760,5160,0.0002885593901466,6.73477053780732e-06,0.00213663460411495,317.254254190313,5.37108358573913e-06,502956560,597,112166834176.0,651033024.0,1391019.6875,4384.5580291748,0.7975154544
91,2,640621249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,957,292937760768.0,986190272.0,0.0,0.0,1.2080830832
92,1,640618762,False,0.36396050453186,8020,1780,2580,0.00284825844725869,0.00337239494547248,1.25406849384308,371.862884521484,5.301589453125e-05,502956560,312782624,2299063040.0,12833100.0,16093586.0,43278.28125,0.0157205475
93,1,640621898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,526157196,8352578560.0,50499900.0,0.0,0.0,0.0618623775
94,3,640624519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,582,55238031360.0,285271200.0,0.0,0.0,0.34945722
95,3,640625359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,286,6268259840.0,59198400.0,0.0,0.0,0.07251804
96,3,640623881,False,0.150499433279037,3020,1990,5510,0.000764568128351184,4.12225529368438e-06,0.001460986177291,354.414288588422,1.42312448133469e-05,502956560,39,624135266432.0,2818200688.0,4117352.25,11617.3427047729,3.4522958428
97,3,640624229,False,0.53337037563324,9940,2210,1800,0.111705214195221,0.00755440761533312,3.01488120861885,399.089030157649,0.00207921856953125,502956560,312782632,36077350912.0,224679600.0,677382304.0,1697321.28125,0.27523251
98,2,640621450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,1044,1617363584.0,27514800.0,0.0,0.0,0.03370563
99,2,640620506,False,0.129529148340225,8990,1190,7310,0.000523381440728729,4.65139262952569e-06,0.00181911476304147,391.090348188251,9.74193029708862e-06,502956560,879,326074135449.906,1709723688.0,3110183.6015625,7952.59616088867,2.0944115178
100,3,640625329,True,0.732183635234833,9440,2160,2720,0.0064478891408436,0.283755916505321,1068.42372785632,3765.29145546922,0.000120017413085937,502956560,484682520,521907424.0,345273.5,368898400.0,97973.3984375,0.0004229600375
101,3,640624131,False,0.898805677890778,9420,2080,2420,0.1742158867358,0.0170110984202302,17.1973920336038,1010.95129830958,0.003242757371875,502956560,74,37563491840.0,155613048.0,2676138592.0,2647148.875,0.1906259838
102,2,640618671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,104,370709947392.0,1676092516.0,0.0,0.0,2.0532133321
103,3,640624257,False,0.326766282320023,8520,2260,2050,0.0104460433132455,0.0109295942232654,5.78339468252493,529.149990785024,0.000194436825456238,502956560,312782598,2782270208.0,14522400.0,83988770.9375,158723.939147949,0.01778994
104,2,640621695,False,0.143986165523529,9730,1690,8020,0.00283328841888978,9.10812991167137e-06,0.00331752239072147,364.237491438316,5.27372507705688e-05,502956560,254,944404147865.906,4726636244.0,15680721.5722656,43050.8169555664,5.7901293989
105,2,640618709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,149,31275268096.0,200017792.0,0.0,0.0,0.2450217952
106,1,640622939,False,0.418487042188644,7610,4690,3040,0.0271605440398379,0.000701500568538904,0.153958976268768,219.470932006836,0.000505551221875,502956560,848,9961336944.0,588302976.0,90574528.0,412694.875,0.7206711456
107,1,640623683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,171,43921195008.0,235725296.0,0.0,0.0,0.2887634876
108,1,640622824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,962,372317388800.0,1711904384.0,0.0,0.0,2.0970828704
109,3,640624872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,752,29454429352.0,2537236816.0,0.0,0.0,3.1081150996
110,3,640624805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,655,196163928064.0,1082102400.0,0.0,0.0,1.32557544
111,2,640620097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,647,195711754240.0,1123954176.0,0.0,0.0,1.3768438656
112,3,640624974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,898,79440953344.0,487279808.0,0.0,0.0,0.5969177648
113,1,640623093,False,0.00745933363214135,6160,3740,4260,2.25029790604132e-06,9.299780145966e-08,5.06072101416066e-05,544.176391601562,4.18857904434204e-08,502956560,629,67297050624.0,367669792.0,18606.7421875,34.1924819946289,0.4503954952
114,2,640620586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,914,1110771712.0,5249700.0,0.0,0.0,0.0064308825
115,1,640622785,False,0.130767852067947,3650,3270,4830,0.000507217768479886,7.10532252424785e-06,0.00258600165869626,363.952748080215,9.44106871480942e-06,502956560,972,228180925952.0,1084679104.0,2804981.96209717,7706.99486923218,1.3287319024
116,1,640622981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,794,1611694336.0,729794688.0,0.0,0.0,0.8939984928
117,1,640622820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,964,7028379136.0,42002100.0,0.0,0.0,0.0514525725
118,1,640618739,False,0.34651055932045,9300,2740,2000,0.0163334959698943,0.0168524999171495,10.0887594223022,598.650634765625,0.000304022586328125,502956560,312782652,3040498176.0,14726700.0,148574128.0,248181.703125,0.0180402075
119,1,640621986,False,0.572180867195129,8170,2260,5210,0.0359818415206844,0.00838886015117168,3.13891816139221,374.176971435547,0.000669745934375,502956560,1061,10238088192.0,65173500.0,204574288.0,546731.375,0.0798375375
120,1,640623150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,558,32676077568.0,181946704.0,0.0,0.0,0.2228847124
121,1,640622977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,800,85682585600.0,324194400.0,0.0,0.0,0.39713814
122,3,640624265,False,0.161337494850159,9310,2120,1870,0.0043042983714714,0.00126919825386901,0.740124705513639,583.143494924806,8.01178097839355e-05,502956560,312782586,14298349056.0,51530400.0,38138922.125,65402.2937011719,0.06312474
123,2,640619734,False,0.596234917640686,8970,1670,8340,0.215592072530956,0.00102905265520969,0.590845054745948,574.164064156225,0.00401291062265625,502956560,385,767473664000.0,3183360336.0,1880872712.0,3275845.40625,3.8996164116
124,3,640624133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,78,12773200128.0,984673792.0,0.0,0.0,1.2062253952
125,3,640624922,False,0.103159047663212,5880,2540,6040,0.000122365570837095,1.36727932375434e-06,0.000220992701046846,161.629520177365,2.27764450378418e-06,502956560,826,213986056192.0,1359855008.0,300518.03125,1859.30163574219,1.6658223848
126,1,640623148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,564,34134667264.0,186825600.0,0.0,0.0,0.22886136
127,2,640621378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,1007,767203934208.0,2563221504.0,0.0,0.0,3.1399463424
128,1,640623755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,68,14753574912.0,115434000.0,0.0,0.0,0.14140665
129,3,640624959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,877,10564637847.8838,459459000.0,0.0,0.0,0.562837275
130,1,640618576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,576073699,1574075008.0,22557600.0,0.0,0.0,0.02763306
131,3,640624337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,358,7543069952.0,42490800.0,0.0,0.0,0.05205123
132,1,640621975,False,0.112528137862682,8790,4040,3190,0.00043356790038474,5.29575700056739e-05,0.0134486667811871,253.951736450195,8.07019113769531e-06,502956560,1079,20211666944.0,124399800.0,1673011.5,6587.9111328125,0.152389755
133,3,640625187,False,0.238219752907753,7640,2640,1690,0.00305128914797861,4.24050315635892e-05,0.0256181145632738,604.12912380121,5.67949947833121e-05,502956560,1011,247597819520.0,1093343392.0,28009396.2732544,46363.2610476017,1.3393456552
134,2,640619841,False,0.191454946994781,8160,590,7190,0.00181535278835302,0.000620301871094853,0.278043806552887,448.239532470703,3.37899645507812e-05,502956560,501,10143724544.0,44468100.0,12364080.0,27583.64453125,0.0544734225
135,3,640624422,False,0.170714840292931,3660,4730,4780,0.00089789965870771,1.75179431761597e-06,0.000794226575003551,453.378896721403,1.67130035729408e-05,502956560,493,1899268296704.0,7788167872.0,6185569.89453125,13643.2682228088,9.5405056432
136,3,640625101,False,0.746513187885284,7680,1750,5070,1.25560223186034,0.0155482940776956,6.96971201645853,448.262168288721,0.0233710798125,502956560,971,60618035380.5781,1227043456.0,8552139520.0,19078432.5,1.5031282336
137,1,640621661,False,0.605428338050842,5920,2520,3520,0.0341213507652947,0.00037886225618422,0.0837709307670593,221.111831665039,0.000635115796875,502956560,484682516,54213353472.0,1368470656.0,114638056.0,518461.875,1.6763765536
138,2,640621681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,526157196,8172299264.0,50499900.0,0.0,0.0,0.0618623775
139,3,640624273,False,0.33101823925972,8700,880,4700,0.0412821180818697,0.000921063978704942,0.392407580860929,426.037267696292,0.000768402326818848,502956560,274,119299833856.0,681024576.0,267239206.375,627267.205566406,0.8342551056
140,1,640618749,False,0.372706085443497,9740,2270,1940,0.0183353142530563,0.0102109126746655,7.03814554214478,689.27685546875,0.000341283315625,502956560,312782640,7112870912.0,27284400.0,192031584.0,278598.625,0.03342339
141,3,640624970,False,0.241721600294113,8640,4130,1070,0.00586753860145064,5.78548701745117e-05,0.0273166480080322,472.158142013543,0.000109215091752624,502956560,895,267040393984.0,1541014208.0,42095342.6953125,89155.176940918,1.8877424048
142,3,640624918,True,0.930982828140259,9620,1660,2280,0.0391837257416943,0.596203437243221,2337.43656315983,3920.53520182286,0.000729344021875,502956560,821,2654079744.0,998623.6875,2334219520.0,595382.875,0.0012233140171875
143,3,640625311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,1120,8903987712.0,39034800.0,0.0,0.0,0.04781763
144,2,640620067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,630,140087214080.0,543106816.0,0.0,0.0,0.6653058496
145,2,640619805,False,0.0467634499073029,6220,3190,10500,9.92615140720816e-05,1.00589027839635e-07,2.47848289432449e-05,246.396942843092,1.84759847412109e-06,502956560,453,3788201469056.0,14994117000.0,371626.625,1508.24365234375,18.367793325
146,2,640621495,False,0.0187811516225338,8880,6760,6540,3.08146863517641e-05,2.1824843505006e-08,6.50380328909919e-06,297.999996545561,5.73567389297485e-07,502956560,1065,1881934096672.0,21453454036.0,139529.044921875,468.218276977539,26.2804811941
147,3,640624210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,190,1186326816.0,504656992.0,0.0,0.0,0.6182048152
148,2,640620230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,720,23029728000.0,186636592.0,0.0,0.0,0.2286298252
149,2,640621847,False,0.134326905012131,7380,1430,7490,0.000508269533077678,7.23666609841059e-07,0.000127535537225107,176.235210372796,9.46064567456245e-06,502956560,1080,2341581765632.0,10672008292.0,1361060.31079102,7722.97606086731,13.0732101577
150,1,640623177,False,0.306195229291916,10350,4910,2710,0.00319897869527255,2.00615795620251e-06,0.00115722056943923,576.834228515625,5.95440056640625e-05,502956560,512,6175414451328.0,24229074944.0,28038384.0,48607.3515625,29.6806168064
151,1,640623676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502956560,186,15175330816.0,155123104.0,0.0,0.0,0.1900258024
