,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,630424670,False,0.206360831856728,9300,1620,4230,0.00153428036552703,0.000337022764142603,0.11626161634922,344.966644287109,6.71129122070312e-05,182089608,834,24928409600.0,162558896.0,18899360.0,54786.05078125,0.1991346476
21,3,630425488,False,0.344468712806702,4600,4230,1420,0.00546729722503527,2.40534517059574e-05,0.00782591303172688,325.355093622119,0.000239152013489723,182089608,378,2112877277184.0,8116345872.0,63517816.9296875,195226.133460999,9.9425236932
22,3,630425428,False,0.428108990192413,6780,3480,8410,0.00239969914582113,0.000279153883956612,0.0894302731061228,320.36191593889,0.00010496829765625,182089608,301,23282467328.0,306957600.0,27451302.0,85688.40625,0.37602306
23,2,630423910,False,0.156374886631966,3950,4560,5980,0.000240348280813121,1.32351961837181e-05,0.0056444563453182,426.473190647675,1.05133803649902e-05,182089608,589,162729725952.0,648449120.0,3660142.75,8582.35131835938,0.794350172
24,1,630425020,False,0.197026863694191,8970,2340,1730,0.000303934063348024,2.54073729593074e-05,0.0129529815167189,509.811920166016,1.32947670898437e-05,182089608,289,116605509632.0,427154400.0,5532923.0,10852.87109375,0.52326414
25,3,630425224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,7,132360314880.0,995468416.0,0.0,0.0,1.2194488096
26,3,630425299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,122,21715459072.0,329340608.0,0.0,0.0,0.4034422448
27,2,630423892,False,0.209703624248505,8890,6170,9860,0.00203209091616616,0.000114790374937002,0.0455137826502323,396.494750976562,8.8888277734375e-05,182089608,566,105780953088.0,632124928.0,28770396.0,72561.859375,0.7743530368
28,1,630424851,False,0.534799575805664,9230,770,5200,0.159660133852804,4.59261739568753e-05,0.0199962339159065,435.39951607297,0.00698389732866415,182089608,567,28548943451139.9,124137070112.0,2482273891.59484,5701140.67646053,152.0679108872
29,3,630425561,False,0.346179157495499,9010,5930,7800,0.00107117652979915,7.89331530061056e-07,0.00034362051855087,435.331043375767,4.68556973144531e-05,182089608,512,12736979802752.0,48458153984.0,16651216.0,38249.548828125,59.3612386304
30,2,630424117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,880,8589533696.0,46680300.0,0.0,0.0,0.0571833675
31,2,630424104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,859,2539599872.0,12558600.0,0.0,0.0,0.015384285
32,2,630423758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,334,71072063488.0,322994688.0,0.0,0.0,0.3956684928
33,1,630424874,False,0.11331232637167,11010,5210,1140,0.000188587563861678,2.92100450816728e-07,0.000219270466863682,750.668019342628,8.24924889945984e-06,182089608,528,6454202490880.0,23053989528.0,5055059.046875,6734.08073425293,28.2411371718
34,3,630425981,False,0.120057888329029,5460,2010,6700,9.76234007725309e-05,5.26358323922104e-05,0.0156538268148833,297.398675074432,4.27026954956055e-06,182089608,1085,3042765440.0,66227400.0,1036712.25,3485.93432617188,0.081128565
35,2,630424000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,702,84620861440.0,255314704.0,0.0,0.0,0.3127605124
36,1,630424903,False,0.173110574483871,7530,6850,4730,0.00205216232488908,4.23264895194378e-05,0.0156011018945125,368.589554003714,8.97662467951536e-05,182089608,467,310028783616.0,1731269700.0,27009714.996582,73278.5688123703,2.1208053825
37,1,630425117,False,0.26135790348053,6370,3420,4000,0.000372319378018517,2.90648349619005e-05,0.0157945640385151,543.425231933594,1.62860962646484e-05,182089608,155,116297687040.0,457417792.0,7224715.0,13294.7724609375,0.5603367952
38,2,630424256,False,0.0972942113876343,9200,3680,9890,3.73091202794173e-05,4.98806839459576e-05,0.0131487678736448,263.604400634766,1.6319857635498e-06,182089608,1045,3593005568.0,26708400.0,351182.5625,1332.23327636719,0.03271779
39,3,630425669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,670,88074874880.0,381360608.0,0.0,0.0,0.4671667448
40,1,630424334,False,0.132550597190857,6580,7400,3200,0.000277963934228147,2.87393140752101e-05,0.0099510233849287,346.251220703125,1.21587745849609e-05,182089608,639,83093078016.0,345364192.0,3436727.0,9925.5302734375,0.4230711352
41,1,630424598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,930,27266076672.0,218697296.0,0.0,0.0,0.2679041876
42,2,630424405,False,0.237001359462738,7150,7380,5820,0.000316875903477942,0.000308331567794085,0.131201013922691,425.519195556641,1.38608726074219e-05,182089608,10671,1290190720.0,36697500.0,4814749.0,11314.998046875,0.0449544375
43,3,630425367,False,0.508557736873627,10080,2410,9710,0.0421918736777327,0.00670548875487583,5.24652479352821,782.422428150856,0.00184556850078125,182089608,312782632,46036193280.0,224679600.0,1178787092.0,1506586.53125,0.27523251
44,2,630423852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,488,1485970432.0,19680300.0,0.0,0.0,0.0241083675
45,1,630424702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,786,5722590208.0,40391100.0,0.0,0.0,0.0494790975
46,2,630423668,False,0.110393203794956,7630,2640,6820,0.000208787520870541,1.29836989799514e-05,0.00522815668955445,402.670837402344,9.13284095458984e-06,182089608,215,122746331136.0,574210816.0,3002064.25,7455.38037109375,0.7034082496
47,2,630423798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,390,2704333312.0,21125700.0,0.0,0.0,0.0258789825
48,2,630424225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1005,2735958016.0,24860700.0,0.0,0.0,0.0304543575
49,3,630426023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,563807439,1618574528.0,20250000.0,0.0,0.0,0.02480625
50,2,630424400,False,0.203212082386017,7650,1110,8100,0.000988374821633729,0.000220777597860433,0.122081607580185,552.9619140625,4.32337623046875e-05,182089608,312782562,42191826944.0,159857104.0,19515612.0,35292.8671875,0.1958249524
51,2,630423809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,412,63200428032.0,279534592.0,0.0,0.0,0.3424298752
52,2,630423857,False,0.530344128608704,8600,1970,8020,0.00664852808559778,0.000251486926572397,0.213455259799957,848.772766113281,0.0002908217375,182089608,502,179284770816.0,944007296.0,201503328.0,237405.5,1.1564089376
53,1,630425167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,83,42150547456.0,230291104.0,0.0,0.0,0.2821066024
54,3,630425701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,711,42449435648.0,299811584.0,0.0,0.0,0.3672691904
55,1,630425136,False,0.196147993206978,5390,4520,5640,0.00250818461612969,0.000223327879211865,0.113538078963757,508.391876220703,0.000109713698828125,182089608,129,17969547264.0,401034592.0,45532696.0,89562.203125,0.4912673752
56,1,630424485,False,0.00248469249345362,8020,390,4160,1.45746402818084e-07,5.58831629859924e-08,2.62464618572267e-05,469.666717529297,6.3752790927887e-09,182089608,1066,20719538176.0,93128400.0,2444.291015625,5.20430946350098,0.11408229
57,2,630424099,False,0.138676851987839,8430,2100,6770,0.000236276713168691,2.91861142613925e-05,0.0118488911539316,405.977020263672,1.03352807373047e-05,182089608,851,67494973440.0,289074592.0,3425213.5,8436.9638671875,0.3541163752
58,2,630424290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1091,941844725760.0,3026599168.0,0.0,0.0,3.7075839808
59,2,630423674,False,0.0332586020231247,6690,7180,5730,5.59391846382567e-05,1.55783545778831e-05,0.00442834757268429,284.262878417969,2.44690714416504e-06,182089608,223,11790510080.0,128221200.0,567808.0625,1997.47521972656,0.15707097
60,3,630425566,False,0.0863658115267754,5290,6330,4860,8.90063487853392e-05,6.35676614576346e-06,0.0026620469967546,418.773781465715,3.89334010009766e-06,182089608,523,116131786752.0,499976992.0,1330962.25,3178.23681640625,0.6124718152
61,1,630424659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,847,100395597824.0,321251392.0,0.0,0.0,0.3935329552
62,3,630425353,False,0.269385308027267,9410,2470,9340,0.00386459933739842,0.000850595395376587,0.472916262727893,555.982627343659,0.00016904636328125,182089608,312782648,36874321920.0,162235808.0,76723952.0,137997.03125,0.1987388648
63,2,630424089,False,0.283779561519623,5290,7110,8410,0.00958518999859077,0.000127334897386574,0.0499076765023981,391.940289164281,0.000419278007668543,182089608,840,92308267008.0,2687933696.0,134148525.359863,342267.761362076,3.2927187776
64,2,630423871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,530,298039744.0,16888500.0,0.0,0.0,0.0206884125
65,3,630425824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,898,77300813824.0,487279808.0,0.0,0.0,0.5969177648
66,2,630424156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,182305697,36911034368.0,149164192.0,0.0,0.0,0.1827261352
67,2,630424109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,867,48951773184.0,504748800.0,0.0,0.0,0.61831728
68,2,630423971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,667,17005975552.0,104673600.0,0.0,0.0,0.12822516
69,2,630424240,False,0.0424739085137844,7100,4810,8780,1.33869997968259e-05,6.78848323332204e-07,0.000214504572795704,315.983062744141,5.85577813720703e-07,182089608,1022,115067158528.0,704167168.0,151047.078125,478.022705078125,0.8626047808
70,3,630425578,False,0.386098086833954,9020,2320,9650,0.0110233055961513,0.000140978644605926,0.0840395217869253,596.115262860121,0.000482184454241943,182089608,541,608578746368.0,2792053816.0,234642867.5,393619.962646484,3.4202659246
71,2,630423584,False,0.383542209863663,6230,2340,7780,0.00605645802998544,0.00352119212038815,2.34064149856567,664.729858398438,0.000264923246875,182089608,98,6735918592.0,61417800.0,143757056.0,216263.875,0.075236805
72,2,630424227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1007,691362529280.0,2563221504.0,0.0,0.0,3.1399463424
73,1,630425064,False,0.0263501331210136,10880,6800,3560,6.38998792620494e-06,2.18741476487594e-07,5.50321310583968e-05,251.585250854492,2.79512602996826e-07,182089608,229,1787865264.0,1043119744.0,57405.1015625,228.173553466797,1.2778216864
74,3,630425313,False,0.0266367644071579,9050,2990,5700,6.20167508843984e-06,6.07158829223391e-07,0.000350509204345696,577.294090895504,2.71275371241569e-07,182089608,140,8439617280.0,364730400.0,127841.362304688,221.449282646179,0.44679474
75,3,630425597,False,0.0124977920204401,9150,6360,6200,1.89457712336091e-06,1.08992720086868e-07,4.30424504672243e-05,394.911242080381,8.28731117248535e-08,182089608,574,50358251520.0,620697600.0,26716.345703125,67.6515197753906,0.76035456
76,1,630424948,False,0.0484591275453568,6000,6760,4280,3.18110131199929e-05,5.37689629709348e-05,0.0221902299672365,412.695861816406,1.3914860534668e-06,182089608,390,3638526976.0,21125700.0,468784.125,1135.90698242188,0.0258789825
77,2,630423728,False,0.167774051427841,4810,2030,5910,0.000515778676815048,8.1484584370628e-05,0.0469223447144032,575.843200683594,2.25613322265625e-05,182089608,296,48272830464.0,226023296.0,10605543.0,18417.4140625,0.2768785376
78,3,630426015,False,0.839794635772705,6620,3340,7280,0.733514258206531,0.000820323203926748,0.528095951177708,643.765711672914,0.032085581696609,182089608,1129,5388564917248.0,31929258448.0,16861712110.4954,26192311.5890685,39.1133415988
79,2,630424007,False,0.12092125415802,1940,2880,5910,0.000189519742119482,2.54706642835973e-06,0.000927316201417679,364.072248408085,8.29002449626923e-06,182089608,714,571492402480.0,2656925968.0,2463810.49609375,6767.36693572998,3.2547343108
80,2,630423634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,164,16148648.0,194400.0,0.0,0.0,0.00023814
81,2,630423936,False,0.0447119846940041,2650,3120,6220,2.81927054498839e-05,4.74831540486775e-06,0.00215324782766402,453.476165771484,1.23321304779053e-06,182089608,620,44273516544.0,212012992.0,456516.5,1006.70452880859,0.2597159152
82,3,630425719,False,0.254856675863266,9780,2850,9090,0.000124237951310108,7.91725974374865e-06,0.00399595590469268,504.714514115547,5.43445051269531e-06,182089608,743,89296584704.0,560331008.0,2239058.0,4436.2861328125,0.6864054848
83,1,630424557,False,0.0885360091924667,8850,1290,2140,5.03127989663298e-05,1.3237841812952e-05,0.00749033084139228,565.8271484375,2.20079624023437e-06,182089608,973,36757934080.0,135714592.0,1016547.1875,1796.568359375,0.1662503752
84,2,630423750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,326,3190529840.0,385367392.0,0.0,0.0,0.4720750552
85,3,630425295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,118,13983434752.0,184532400.0,0.0,0.0,0.22605219
86,2,630423790,False,0.179881036281586,4550,4280,9940,0.00317029049583799,2.78954760265491e-05,0.00926012924615911,331.958100924535,0.000138675715663528,182089608,378,1082632002560.0,4058172936.0,37579205.890625,113204.665847778,4.9712618466
87,1,630424943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,398,37651560960.0,404388912.0,0.0,0.0,0.4953764172
88,1,630424765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,685,53295702016.0,417928512.0,0.0,0.0,0.5119624272
89,1,630424865,False,0.200639024376869,8300,1940,4770,0.000794804966616834,6.65690895402804e-05,0.0268027409911156,402.630462646484,3.47665766601562e-05,182089608,542,59983441920.0,426337216.0,11427006.0,28380.87890625,0.5222630896
90,2,630423983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,681,1135259392.0,29610900.0,0.0,0.0,0.0362733525
91,3,630425978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1081,1393086528.0,9745200.0,0.0,0.0,0.01193787
92,2,630424096,False,0.274988442659378,7910,3250,8270,0.00494008113529162,0.000299845996778458,0.114039771258831,380.327819824219,0.0002160903828125,182089608,848,9032777396.0,588303040.0,67089944.0,176400.3125,0.720671224
93,2,630424274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1069,1806883584.0,42514200.0,0.0,0.0,0.052079895
94,2,630424101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,854,100930306048.0,440530208.0,0.0,0.0,0.5396495048
95,1,630424353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1093,65590104064.0,1057071616.0,0.0,0.0,1.2949127296
96,2,630424137,False,0.00275009358301759,6440,4530,6120,1.47465891343747e-07,4.91431570992518e-08,2.08778037631419e-05,424.83642578125,6.45049343109131e-09,182089608,907,22645458944.0,107150400.0,2237.06494140625,5.26570892333984,0.13125924
97,1,630424519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1021,167389544448.0,1069978496.0,0.0,0.0,1.3107236576
98,3,630425272,False,0.218691796064377,8870,6340,4080,0.00182243599407148,6.60883902751166e-05,0.0234520042958552,354.858155845948,7.97174946777344e-05,182089608,78,17826534272.0,984673792.0,23092574.0,65075.505859375,1.2062253952
99,2,630423579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,91,42267717632.0,386943296.0,0.0,0.0,0.4740055376
100,1,630424945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,395,109236326400.0,916332320.0,0.0,0.0,1.122507092
101,3,630425335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,169,36492779520.0,219634208.0,0.0,0.0,0.2690519048
102,1,630424335,False,0.049851730465889,8980,4880,2550,4.03476807946651e-05,2.41075804296997e-06,0.00102362432517111,424.606842041016,1.76489931030273e-06,182089608,484682470,146819497984.0,597627008.0,611745.5625,1440.73413085938,0.7320930848
103,1,630424779,False,0.0456647500395775,10080,2430,2200,4.81020406412722e-06,3.88237367587863e-07,0.000237966276472434,612.940124511719,2.10409264373779e-07,182089608,664,76804800512.0,442416608.0,105280.234375,171.762664794922,0.5419603448
104,3,630425334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,606826663,745990464.0,14549400.0,0.0,0.0,0.017823015
105,2,630423721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,287,626409984.0,3490200.0,0.0,0.0,0.004275495
106,2,630424004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,707,16275104768.0,68063400.0,0.0,0.0,0.083377665
107,1,630424886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,506,277717952.0,5330700.0,0.0,0.0,0.0065301075
108,3,630425357,False,0.448519319295883,9850,2560,9530,0.021462573427011,0.00221082493626313,1.41099568986047,638.221356524693,0.000938821768503284,182089608,312782644,86625865728.0,346651200.0,489123349.084961,766385.117145538,0.42464772
109,3,630425757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,804,25080361984.0,216732608.0,0.0,0.0,0.2654974448
110,3,630425221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,2,8937075200.0,102828600.0,0.0,0.0,0.125965035
111,2,630423812,False,0.691669881343842,8240,1620,8910,0.0679135589475247,0.00529547382035794,3.18736686830725,601.903998855349,0.00297069350668945,182089608,417,111280806528.0,457948808.0,1459650858.0,2425055.92382812,0.5609872898
112,2,630423909,False,0.187291830778122,4620,2230,5810,0.00226428626406178,0.000375697389245033,0.206740126013756,550.283630371094,9.90450302734375e-05,182089608,588,47568637952.0,215208000.0,44492128.0,80853.0859375,0.2636298
113,2,630424084,False,0.281626582145691,9430,1910,7360,0.00218044230152871,0.000478959875181317,0.174715980887413,364.782104492188,9.53775046875e-05,182089608,834,28503476224.0,162558896.0,28401638.0,77859.1875,0.1991346476
114,2,630424317,False,0.153142482042313,9140,2200,9810,0.000937744724447155,0.000106059669633396,0.0541558265686035,510.616577148438,4.101908671875e-05,182089608,1127,52824092672.0,315718208.0,17097980.0,33484.96875,0.3867548048
115,3,630425691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,697,14921850624.0,599106624.0,0.0,0.0,0.7339056144
116,3,630426004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,1113,17865348096.0,100402200.0,0.0,0.0,0.122992695
117,1,630424807,False,0.471981376409531,5020,3500,4670,0.045552927261483,6.65359639095889e-05,0.0306357363509675,460.438754484661,0.00199258862771345,182089608,623,5283380013184.0,24446973724.0,748951041.587494,1626602.96139873,29.9475428119
118,2,630423874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,534,12298482688.0,116820000.0,0.0,0.0,0.1431045
119,3,630425668,False,1.0,8590,760,8240,4.18152604111576,0.0124004689921483,12.8651859834589,1037.4757593124,0.182909458006665,182089608,669,2927144467584.0,12040983560.0,154909492923.171,149313843.270747,14.750204861
120,3,630425631,False,0.214587762951851,7000,1940,5920,0.000839281534260149,3.26941650054669e-05,0.0147842848401647,452.199493019399,3.67120828704834e-05,182089608,618,19936151104.0,916648192.0,13551987.96875,29969.0472412109,1.1228940352
121,1,630423933,False,0.0611739754676819,7130,3160,3190,6.18241306186424e-05,1.17035742732696e-05,0.00515102874487638,440.124389648438,2.70432806396484e-06,182089608,496345668,32695130112.0,188627392.0,971625.125,2207.61474609375,0.2310685552
122,1,630424361,False,0.0353921726346016,8230,5370,5540,1.06837191928932e-05,4.44460783910472e-05,0.0185905732214451,418.272521972656,4.67330172729492e-07,182089608,607344862,1840237056.0,8583300.0,159568.46875,381.494018554688,0.0105145425
123,2,630425053,False,0.435581296682358,8040,1170,8870,0.0186442907070549,0.00535274157300591,3.17301273345947,592.78271484375,0.0008155436734375,182089608,312782608,30895060992.0,124375504.0,394645056.0,665749.9375,0.1523599924
124,2,630424018,False,0.12092125415802,1940,2880,5910,0.000189519742119482,1.07466884934574e-05,0.00391257104275432,364.072248408085,8.29002449626923e-06,182089608,731,148104363888.0,629716488.0,2463810.49609375,6767.36693572998,0.7714026978
125,1,630425133,False,0.0456461720168591,5370,6280,5670,7.4745425128154e-05,4.01707366108894e-05,0.0144734792411327,360.299072265625,3.26953486938477e-06,182089608,133,6348227584.0,66441600.0,961641.125,2669.00805664062,0.08139096
126,2,630423911,False,0.116834886372089,9050,1450,7450,0.00020007394890888,2.40645131270867e-05,0.00854648277163506,355.148803710938,8.75168950195312e-06,182089608,590,50491432960.0,296878496.0,2537267.0,7144.236328125,0.3636761576
127,3,630425369,False,0.794804632663727,7360,3370,7450,0.169811165516215,0.00561124947111713,3.14354331147955,560.221627582299,0.0074279265375,182089608,218,167374004224.0,1080617344.0,3396967424.0,6063613.5,1.3237562464
128,3,630425990,False,0.593725383281708,6400,4590,6070,0.000622136318238255,0.000101050429899276,0.171136031763175,1693.57054624862,2.72136573242187e-05,182089608,1096,53797376000.0,219843008.0,37623060.0,22215.23046875,0.2693076848
129,1,630424445,False,0.155815958976746,9810,3380,1100,0.00072797772787338,5.89963565289509e-05,0.0226725563406944,384.304351806641,3.18434012695312e-05,182089608,1121,74429415424.0,440613888.0,9989843.0,25994.61328125,0.5397520128
130,3,630425648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,642,6915178240.0,139010400.0,0.0,0.0,0.17028774
131,2,630423741,True,1.0,8520,890,8130,0.99784616070887,0.442894501181409,2126.42679998854,4801.20388561238,0.0436480602140625,182089608,315,200779405696.0,80450467.25,171072029632.0,35631069.5625,0.09855182238125
132,3,630425841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,917,728368064.0,8380800.0,0.0,0.0,0.01026648
133,2,630423578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,88,71436615680.0,319767296.0,0.0,0.0,0.3917149376
134,3,630426019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,599626923,1317014080.0,13030200.0,0.0,0.0,0.015961995
135,2,630423930,False,0.559417128562927,8840,1750,9230,0.0994982807309808,0.0251025203615427,19.0004997253418,756.916015625,0.0043522810625,182089608,613,42982977536.0,141534896.0,2689233664.0,3552882.5,0.1733802476
136,1,630424918,False,0.534799575805664,9230,770,5200,0.00309646328345821,0.00029488219297491,0.14386348426342,487.867614746094,0.000135446345507812,182089608,442,61660569600.0,374958016.0,53942764.0,110568.4453125,0.4593235696
137,2,630424201,False,0.00397161953151226,9240,3680,9900,1.46991831492693e-07,3.00297067212796e-08,7.89665682532359e-06,262.961517333984,6.42975697517395e-09,182089608,977,32334759936.0,174786304.0,1380.2275390625,5.24878120422363,0.2141132224
138,1,630424463,False,0.403454840183258,7270,7370,5550,0.00395870164273623,2.06632685149089e-05,0.00789519585669041,382.088439941406,0.000173162612109375,182089608,1097,1092585819840.0,6840991232.0,54010964.0,141357.234375,8.3802142592
139,3,630425556,False,0.409138768911362,7940,880,7850,0.0130082464193248,0.00522282476089601,2.79954682120441,536.021587812977,0.0005690102796875,182089608,501,18509741056.0,88936200.0,248981056.0,464498.1875,0.108946845
140,2,630424050,False,0.298295021057129,8760,5740,7000,0.00299901198045981,6.43992825644091e-05,0.028282031416893,439.166900634766,0.00013118360390625,182089608,784,31120813504.0,1662885888.0,47029792.0,107088.65625,2.0370352128
141,2,630424209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,984,399394603008.0,1234691968.0,0.0,0.0,1.5124976608
142,1,630424808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182089608,622,1820702208.0,21735000.0,0.0,0.0,0.026625375
