,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,635411467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,377,30006832128.0,96546600.0,0.0,0.0,0.118269585
15,2,635406020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,28,135336828928.0,471904192.0,0.0,0.0,0.5780826352
16,2,635407369,True,0.411587953567505,5820,3780,7330,0.000268008533430659,0.370047656014628,1361.33129585149,3678.79994299349,3.07921396945953e-05,575683020,768,130799607.375,67927.5767822266,92471936.125,25136.4405670166,8.32112815582275e-05
17,2,635406605,False,0.0838338732719421,9620,1470,7130,7.14978410774809e-05,1.78840327862417e-05,0.00758897745981812,424.343780517578,8.21455750732422e-06,575683020,442,60936192000.0,374958016.0,2845548.0,6705.76123046875,0.4593235696
18,1,635408474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,262,222435917824.0,651312000.0,0.0,0.0,0.7978572
19,1,635410245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,211,87279206400.0,271941312.0,0.0,0.0,0.3331281072
20,2,635406699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,514,1059399232.0,10040400.0,0.0,0.0,0.01229949
21,1,635410832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,22,324471153920.0,1105572616.0,0.0,0.0,1.3543264546
22,3,635411710,False,4.75996093882713e-05,4260,6440,5760,9.97476712236968e-10,1.404829417571e-10,6.16996902744964e-08,439.197026363366,1.14602478779852e-10,575683020,596,272224444416.0,665938816.0,41.0882186889648,0.0935530439019203,0.8157750496
23,3,635412386,False,0.136205777525902,7850,4220,9940,3.61442635310865e-05,9.69744092991655e-06,0.00802907875436281,827.958511156603,4.15270065307617e-06,575683020,977,97458491392.0,349572608.0,2806746.0,3389.95971679688,0.4282264448
24,2,635407332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,744,2586810880.0,30121200.0,0.0,0.0,0.03689847
25,2,635408077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1127,81188003840.0,315718208.0,0.0,0.0,0.3867548048
26,2,635408073,False,0.145755127072334,2920,3310,6430,9.79326617857015e-05,3.29243921441957e-05,0.0265735872089863,807.109375,1.12517171142578e-05,575683020,1125,106366205952.0,278974784.0,7413360.5,9185.0751953125,0.3417441104
27,1,635410235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,217,66079506432.0,159162304.0,0.0,0.0,0.1949738224
28,1,635409943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,440,56293863424.0,216396000.0,0.0,0.0,0.2650851
29,3,635411678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,545,618771.0625,1800.0,0.0,0.0,2.205e-06
30,3,635410989,False,0.673246383666992,5700,840,7220,0.00269908396140472,0.000435022917941997,0.417702621271633,960.185323678343,0.00031010419453125,575683020,113,167056302080.0,581914816.0,243067344.0,253146.28125,0.7128456496
31,3,635412064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,618,90643077120.0,916648192.0,0.0,0.0,1.1228940352
32,1,635408868,False,0.182057455182076,9380,2170,3890,0.000255349153519829,0.000265072856564075,0.131464391946793,495.955688476562,2.93376733398437e-05,575683020,916,8306112000.0,90349200.0,11877703.0,23949.12109375,0.11067777
33,2,635406440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,311,100918763520.0,320056192.0,0.0,0.0,0.3920688352
34,1,635409040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,824,83268342272.0,369396904.0,0.0,0.0,0.4525112074
35,3,635412444,False,0.207896366715431,7330,4400,9710,0.000152683693949515,0.000268083415762925,0.195754331970466,730.199335208331,1.75421937988281e-05,575683020,1045,11904542208.0,53416800.0,10456570.0,14320.158203125,0.06543558
36,3,635412352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,182305709,85049151488.0,264727808.0,0.0,0.0,0.3242915648
37,1,635408585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1104,30987388928.0,74858400.0,0.0,0.0,0.09170154
38,3,635412456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1061,49688172544.0,130347000.0,0.0,0.0,0.159675075
39,2,635407389,False,0.469479501247406,3980,3380,7300,0.00185982306827198,4.96932867613416e-05,0.044022043494465,885.875062076021,0.000213679508605194,575683020,776,542694999034.75,3510177396.0,154525182.0,174432.251922607,4.2999673101
40,1,635408793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,970,41253052416.0,107688600.0,0.0,0.0,0.131918535
41,2,635407970,False,0.0949999466538429,9040,3680,8150,3.294476953065e-05,3.9669539546594e-05,0.0185737423598766,468.211700439453,3.78510315551758e-06,575683020,1072,23650979840.0,77890496.0,1446718.0,3089.88012695312,0.0954158576
42,3,635412210,False,0.156869456171989,10410,4010,6800,0.000255518009745061,9.44529809662342e-06,0.0037532527829381,397.367319119324,2.93570736343384e-05,575683020,752,249588483840.0,2537236816.0,9522891.140625,23964.9580688477,3.1081150996
43,1,635410428,False,0.168427839875221,4740,5100,1580,0.000392317315360582,0.0001937441265909,0.0898120999336243,463.560363769531,4.50742721679687e-05,575683020,120,51170746368.0,189917104.0,17056854.0,36795.32421875,0.2326484524
44,2,635407195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,654,121954009088.0,246657600.0,0.0,0.0,0.30215556
45,3,635411207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,231,12843525120.0,38757600.0,0.0,0.0,0.04747806
46,3,635411334,False,0.11129966378212,11430,6830,5540,6.85690397327245e-05,1.33980960756325e-05,0.0162805282231715,1215.13744425086,7.87806053466797e-06,575683020,307,161347911680.0,479998784.0,7814633.75,6431.06982421875,0.5879985104
47,1,635408797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,966,135691739136.0,437724896.0,0.0,0.0,0.5362129976
48,1,635408926,False,0.0229594185948372,8600,1790,4470,4.59579102713742e-06,2.20341694972406e-07,0.000116643639459709,529.376155857915,5.28021393585205e-07,575683020,886,618424696320.0,1956224728.0,228181.171875,431.037872314453,2.3963752918
49,3,635411282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,312782570,7847970816.0,35424000.0,0.0,0.0,0.0433944
50,3,635412405,True,1.0,5790,4390,7390,1.00000001801842,0.235300220245113,808.844547925911,3437.50017353717,0.1148923874,575683020,997,530747621376.0,398595904.0,322402123776.0,93789704.0,0.4882799824
51,3,635412531,False,0.0807310789823532,7280,3120,3070,8.6894483493673e-06,4.36814626466864e-06,0.00228408453821977,522.895617460061,9.98351448059082e-07,575683020,496345664,62164076544.0,186573600.0,426149.875,814.980773925781,0.22855266
52,1,635410846,False,0.266767650842667,7420,6660,4460,0.000104592580951161,0.000202216557227075,0.108181230723858,534.977111816406,1.20168911132812e-05,575683020,1,11008718848.0,48510900.0,5247969.0,9809.70703125,0.0594258525
53,1,635408754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1015,190289362944.0,538884928.0,0.0,0.0,0.6601340368
54,3,635411634,False,0.437658309936523,7320,5410,7210,0.000892644806017495,0.000478022671148795,0.781091058581706,1634.00421303151,0.000102558091015625,575683020,470,99020181504.0,175140000.0,136800288.0,83720.890625,0.2145465
55,1,635410533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,46,30358770176.0,117179100.0,0.0,0.0,0.1435443975
56,3,635412168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,690,33251014656.0,116600400.0,0.0,0.0,0.14283549
57,1,635408531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,196,16131526656.0,99129600.0,0.0,0.0,0.12143376
58,1,635409863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,501,13102283776.0,44468100.0,0.0,0.0,0.0544734225
59,3,635412057,False,0.0670480281114578,7040,6630,7000,8.13988980659135e-05,1.62125062815968e-05,0.00777351381753531,479.476379685923,9.35211356201172e-06,575683020,614,125390487552.0,470894400.0,3660504.125,7634.37841796875,0.57684564
60,2,635407320,False,0.158890068531036,7170,4620,6800,0.000126452875389825,1.60248964675702e-05,0.0156717915087938,977.965270996094,1.45284724853516e-05,575683020,733,334619344896.0,740097024.0,11598646.0,11859.9775390625,0.9066188544
61,3,635412495,False,0.161570012569427,5190,5930,6560,7.91369445252421e-05,8.53100521677413e-05,0.118012620254474,1383.33780434727,9.09223232421875e-06,575683020,1109,40223057920.0,87003000.0,10267452.0,7422.23046875,0.106578675
62,3,635412516,False,0.00213736621662974,8490,3840,7610,5.93550414716486e-08,2.2122285912775e-08,2.04509335647733e-05,924.449383097588,6.81944229602814e-09,575683020,563807435,67986536448.0,251641792.0,5146.3095703125,5.56689167022705,0.3082611952
63,1,635410482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,83,83201867776.0,230291104.0,0.0,0.0,0.2821066024
64,1,635410413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,127,78820268032.0,184779904.0,0.0,0.0,0.2263553824
65,3,635412387,False,0.0394880473613739,11770,6710,6440,1.42958403671242e-05,2.10511981396814e-06,0.00195427564638859,928.344141469457,1.64248320007324e-06,575683020,978,198275219456.0,636924608.0,1244726.25,1340.80261230469,0.7802326448
66,2,635406486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,358,8265384448.0,21245400.0,0.0,0.0,0.026025615
67,1,635410375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,143,3684281856.0,9846000.0,0.0,0.0,0.01206135
68,2,635406438,False,0.0654334351420403,11680,6680,6020,1.957115970066e-05,7.64824108046014e-06,0.00810281746089458,1059.43542480469,2.24857722167969e-06,575683020,307,80255639552.0,239999392.0,1944671.25,1835.5732421875,0.2939992552
69,1,635409704,False,0.123111136257648,3000,6180,5560,0.000183112286871587,5.31815203430597e-05,0.0225816238671541,424.614105224609,2.1038207421875e-05,575683020,605,105326305280.0,322932608.0,7292342.5,17174.046875,0.3955924448
70,2,635408338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,286,6862988800.0,29599200.0,0.0,0.0,0.03625902
71,1,635409745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,496345672,17578825728.0,43132500.0,0.0,0.0,0.0528373125
72,3,635411717,False,0.193274438381195,6040,3180,7400,0.000151656973808653,1.04404743886504e-05,0.00458994914024622,439.630324196363,1.74242314727783e-05,575683020,603,57369900320.625,1362377024.0,6253241.25,14223.8624267578,1.6689118544
73,2,635407421,False,0.251692056655884,5910,5090,6560,0.000683631987795789,7.91689308243804e-05,0.0730213075876236,922.348022460938,7.8544109765625e-05,575683020,797,383028060160.0,809883904.0,59138780.0,64117.640625,0.9921077824
74,2,635407571,False,0.122826658189297,3910,3560,9580,7.30905988500763e-05,1.95150169020053e-05,0.00694114295765758,355.68212890625,8.39755324707031e-06,575683020,878,96607059968.0,351275392.0,2438252.75,6855.1455078125,0.4303123552
75,2,635405914,False,0.0651225298643112,10130,2220,6690,2.5441673589059e-05,1.19278247596586e-06,0.00186611805151957,1564.50827298455,2.92305456542969e-06,575683020,4,732639608832.0,2000504736.0,3733178.0,2386.1669921875,2.4506183016
76,2,635407181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,633,1648912128.0,8169300.0,0.0,0.0,0.0100073925
77,2,635407461,True,1.0,5790,4390,7390,0.169043686135038,0.43595346994012,2492.62542887141,5717.64098864446,0.019421832325,575683020,818,109568606208.0,36367544.0,90650664960.0,15854557.0,0.0445502414
78,2,635407693,False,0.175840809941292,4120,3240,6390,0.000183449664828288,3.02074258797802e-05,0.0210648495703936,697.340087890625,2.10769695800781e-05,575683020,940,78723153920.0,569584768.0,11998217.0,17205.689453125,0.6977413408
79,2,635407901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1033,439036706816.0,1127772032.0,0.0,0.0,1.3815207392
80,3,635410860,False,0.144729763269424,4070,3700,5720,0.000589743077058336,0.000488961621950997,0.202091125874064,413.306723475973,6.77569888549805e-05,575683020,19,27495300096.0,113121000.0,22860750.25,55311.8276367188,0.138573225
81,2,635407724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,954,43369582592.0,133981200.0,0.0,0.0,0.16412697
82,2,635407392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,778,258847408128.0,698709632.0,0.0,0.0,0.8559192992
83,3,635412287,True,0.174924537539482,5900,4750,7100,2.50768411132744e-05,0.449328161561375,3728.7645321991,8298.5329013031,2.88113809204101e-06,575683020,856,21547562.0,5234.369140625,19517730.0,2351.94946289062,6.41210219726562e-06
84,1,635408355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,607344854,3155749120.0,8581500.0,0.0,0.0,0.0105123375
85,1,635408865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,153,26898653184.0,207756000.0,0.0,0.0,0.2545011
86,2,635407294,False,0.0859754532575607,6590,4860,7410,5.02996360413771e-05,1.1971953426837e-05,0.0121238213032484,1012.68530273438,5.77904516601562e-06,575683020,718,163206283264.0,394053312.0,4777432.0,4717.587890625,0.4827153072
87,3,635412488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1102,522834329600.0,1486512000.0,0.0,0.0,1.8209772
88,3,635412313,False,0.0355111621320248,5150,4550,10300,1.69677680737585e-05,5.27717881267422e-06,0.00172114938041406,326.149528282113,1.94946734771728e-06,575683020,897,74261561344.0,301563008.0,519034.984375,1591.40191650391,0.3694146848
89,1,635408817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,945,131450806272.0,423906304.0,0.0,0.0,0.5192852224
90,3,635411538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,428,2347630592.0,7497000.0,0.0,0.0,0.009183825
91,3,635411099,False,0.0807310789823532,7280,3120,3070,1.45866111084512e-05,2.1044267596703e-06,0.00109746622379101,521.503644043641,1.67589054412842e-06,575683020,170,236120527872.0,650093384.0,713455.53125,1368.07391357422,0.7963643954
92,3,635411435,False,0.0848024263978004,7110,5740,7100,1.04234503427213e-05,8.72058360707468e-05,0.0850911207450225,975.750300427041,1.19757507324219e-06,575683020,356,3965708288.0,11210400.0,953905.5,977.6123046875,0.01373274
93,1,635409238,False,0.00181011355016381,4580,4990,2770,9.38240968769653e-08,2.19523799138699e-09,1.04677758372418e-06,476.840148925781,1.07796742916107e-08,575683020,703,1312743981056.0,4008555776.0,4196.06640625,8.79973411560059,4.9104808256
94,2,635406432,True,0.411587953567505,5820,3780,7330,0.000266142061983581,0.376392006874084,1380.43200683594,3667.5380859375,3.05776963378906e-05,575683020,301,129324312.0,66317.5234375,91546832.0,24961.384765625,8.12389662109375e-05
95,2,635407674,False,0.246055826544762,9270,6540,6170,0.000240290030927343,5.18955821462441e-05,0.0460963733494282,888.252380371094,2.76074948242187e-05,575683020,931,143709306880.0,434270688.0,20018304.0,22536.73046875,0.5319815928
96,1,635408900,False,0.0211090855300426,10870,6800,3560,8.51522018366203e-06,7.46450201380108e-07,0.000245762804640794,329.242063551466,9.78333958509564e-07,575683020,901,36244668800.0,1069917276.0,262945.870483398,798.639966130257,1.3106486631
97,1,635408622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1086,23552614400.0,68735696.0,0.0,0.0,0.0842012276
98,3,635412241,False,0.0517993345856667,10390,6030,7220,2.06188950303139e-06,1.98840586047873e-06,0.00315302435690211,1585.70461874569,2.36895403289795e-07,575683020,798,14648154624.0,97255800.0,306649.90625,193.384002685547,0.119138355
99,2,635406001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,20,188348334080.0,721987200.0,0.0,0.0,0.88443432
100,2,635407157,False,0.0121549405157566,11730,5080,7950,8.60290134241825e-07,1.10050324868421e-07,5.15388762076458e-05,468.320981962272,9.88407855987549e-08,575683020,607,278124855296.0,733176896.0,37787.11328125,80.6863555908203,0.8981416976
101,3,635411225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,238,24852475904.0,87453000.0,0.0,0.0,0.107129925
102,2,635407590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,893,20638689280.0,93616200.0,0.0,0.0,0.114679845
103,3,635412162,False,0.154130086302757,3430,3560,6700,1.32980168429629e-05,0.000143904123804733,0.0963585222683743,669.602230434516,1.52784087524414e-06,575683020,680,1497331968.0,8667000.0,835139.3125,1247.21704101562,0.010617075
104,3,635411662,False,0.190392717719078,5060,6390,6400,4.60624877285219e-05,8.64077163718516e-06,0.00817027546339572,945.54928731542,5.29222908935547e-06,575683020,523,203780685824.0,499976992.0,4084949.75,4320.18701171875,0.6124718152
105,1,635409565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,681,6823435776.0,29610900.0,0.0,0.0,0.0362733525
106,2,635408345,False,0.167471706867218,5530,6280,7870,2.1285377754632e-05,1.21784905786626e-05,0.0153024289757013,1256.5126953125,2.44552782287598e-06,575683020,298,73503457280.0,163924192.0,2508438.25,1996.34924316406,0.2008071352
107,3,635410853,True,1.0,5790,4390,7390,0.964712071451315,0.2368821308818,805.503258321172,3400.43909315855,0.110838071045514,575683020,8,510058270186.0,381962361.025391,307671926362.0,90480057.9963379,0.467903892256103
108,3,635412492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1107,301456375808.0,838017024.0,0.0,0.0,1.0265708544
109,2,635406469,False,0.122826658189297,3910,3560,9580,7.30905988500763e-05,2.45323491211944e-06,0.000872571816900789,355.682129171618,8.39755324707031e-06,575683020,345,1130835509248.0,2794329020.0,2438252.75,6855.1455078125,3.4230530495
110,2,635406726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,533,126137318656.0,471943804.0,0.0,0.0,0.5781311599
111,1,635410458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,101,173155827712.0,457688704.0,0.0,0.0,0.5606686624
112,1,635409601,False,0.121072173118591,7360,7080,3260,8.89538808880283e-05,1.43127726914827e-05,0.00690879300236702,482.701232910156,1.02201235595703e-05,575683020,663,157203398656.0,582902976.0,4027156.0,8342.9580078125,0.7140561456
113,3,635412349,False,0.0394880473613739,11770,6710,6440,1.42958403671242e-05,1.57315472021701e-06,0.00146042896813848,928.344141469457,1.64248320007324e-06,575683020,938,278651166720.0,852301808.0,1244726.25,1340.80261230469,1.0440697148
114,1,635408798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,965,68218388480.0,301475712.0,0.0,0.0,0.3693077472
115,2,635406337,False,0.044415045529604,8070,6200,6670,4.51810029567436e-06,1.21593602671055e-05,0.00477254902943969,392.5,5.19095320129394e-07,575683020,210,13388946432.0,34849800.0,166322.375,423.751281738281,0.042691005
116,3,635412482,False,0.437658309936523,7320,5410,7210,0.0106917506781948,7.3291731733357e-05,0.0789290078879101,1076.91558135182,0.00122840073876953,575683020,1097,4867827514688.0,13681981440.0,1079905221.0,1002776.11328125,16.760427264
117,1,635408787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,976,227416440832.0,601046976.0,0.0,0.0,0.7362825456
118,2,635406418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,279,2297019904.0,15462900.0,0.0,0.0,0.0189420525
119,1,635408637,False,0.0867158994078636,9030,3810,3170,1.55645465706589e-05,1.17346990009537e-05,0.00644412869587541,549.151611328125,1.78824788208008e-06,575683020,1079,47228289024.0,124399800.0,801648.3125,1459.79418945312,0.152389755
120,2,635406466,True,0.174924537539482,5900,4750,7100,2.50768411132744e-05,0.449328161561375,3728.7645321991,8298.5329013031,2.88113809204101e-06,575683020,343,21547562.0,5234.369140625,19517730.0,2351.94946289062,6.41210219726562e-06
121,1,635409851,False,0.0445717014372349,9630,4980,3240,2.25577725002678e-05,8.73201599915774e-08,2.62375415331917e-05,300.475189208984,2.5917162902832e-06,575683020,512,8588395186176.0,24229074944.0,635711.375,2115.68676757812,29.6806168064
122,3,635411533,False,2.20904257730581e-05,9850,1940,1830,2.11978309930512e-10,2.78053744271636e-11,1.20119220859782e-08,432.000011992052,2.43546936661005e-11,575683020,425,200563165568.0,715019416.0,8.58875751495361,0.0198813825845718,0.8758987846
123,1,635409218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,718,140796755968.0,394053312.0,0.0,0.0,0.4827153072
124,2,635406194,False,0.0718585029244423,7360,5270,8900,4.31909082445548e-06,1.07128937543166e-06,0.000714085705112666,666.566528320312,4.96230647277832e-07,575683020,131,126234009600.0,378129600.0,270016.9375,405.086242675781,0.46320876
125,1,635406422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,312782562,55062634496.0,159857104.0,0.0,0.0,0.1958249524
126,3,635412328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,914,4120898560.0,10499400.0,0.0,0.0,0.012861765
127,1,635406331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,312782640,8961647616.0,27284400.0,0.0,0.0,0.03342339
128,3,635412501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1120,15056061440.0,39034800.0,0.0,0.0,0.04781763
129,2,635406744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,543,170854121472.0,564945280.0,0.0,0.0,0.692057968
130,3,635412545,False,0.0207878667861223,7620,7260,5590,4.47950460740462e-06,5.72425102016502e-06,0.00283988221557875,496.114200019286,5.14660969440639e-07,575683020,10671,8909100032.0,73395000.0,208433.155212402,420.131403625011,0.089908875
131,1,635409764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,575,51529416704.0,162421200.0,0.0,0.0,0.19896597
132,3,635410922,False,0.042667992413044,1900,2420,6310,6.91265067752779e-06,2.80825168156154e-06,0.00111177206780498,395.894739458243,7.94210925292969e-07,575683020,68,45234440192.0,230868000.0,256672.59375,648.33544921875,0.2828133
133,1,635410829,False,0.072918988764286,9580,2570,4670,3.98535911006049e-05,6.95191965860431e-06,0.00701358309015632,1008.86999511719,4.57887414550781e-06,575683020,26,193572700160.0,537672576.0,3771011.25,3737.8564453125,0.6586489056
134,3,635412518,False,0.0603524520993233,6330,6350,3440,1.08876879869062e-05,3.22994323976036e-05,0.0177946565259748,550.927840059972,1.25091244354248e-06,575683020,484682528,11276028416.0,31615200.0,562581.625,1021.15301513672,0.03872862
135,3,635411052,False,0.0663255676627159,10790,3980,6410,3.57049521797916e-05,3.87085188849875e-06,0.00426204428176629,1101.06105956414,4.10222712402344e-06,575683020,145,88365734912.0,865121408.0,3687185.75,3348.7568359375,1.0597737248
136,2,635407753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,966,130632876032.0,437724896.0,0.0,0.0,0.5362129976
137,1,635409163,False,2.20904257730581e-05,9850,1940,1830,2.11978309930512e-10,2.27983118494812e-10,9.84887122967848e-08,432.0,2.43546936661005e-11,575683020,750,16677257216.0,87205504.0,8.58875751495361,0.0198813825845718,0.1068267424
138,2,635407874,False,0.128291115164757,7260,4530,6660,2.60263218289449e-05,4.33048762715771e-06,0.00411402527242899,950.014282226562,2.99022619628906e-06,575683020,1020,211581648896.0,563678080.0,2318985.75,2441.0009765625,0.690505648
139,1,635408437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,298,75430002688.0,163924192.0,0.0,0.0,0.2008071352
140,1,635408725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1030,25452130304.0,134807392.0,0.0,0.0,0.1651390552
141,2,635407508,False,0.446668475866318,9580,7010,5850,0.00283722012860536,0.00197478616610169,1.29149889945984,653.994323730469,0.00032597498828125,575683020,841,17619853312.0,134749792.0,174029216.0,266102.03125,0.1650684952
142,3,635412272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,838,222242750464.0,576842368.0,0.0,0.0,0.7066319008
143,1,635408570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575683020,1111,57209188352.0,158852704.0,0.0,0.0,0.1945945624
