,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,640744226,False,0.0448598600924015,6150,4040,6960,7.10948080994351e-06,5.55302676730207e-06,0.00278424401767552,501.392181396484,1.27220780944824e-06,518606617,255,56659554304.0,187021792.0,520714.3125,1038.53698730469,0.2291016952
28,1,640745000,True,1.0,7620,1550,2690,0.107109731594513,0.99941748380661,10897.1953125,10903.5478515625,0.019166777525,518606617,1070,170709270528.0,15655469.0,170600710144.0,15646349.0,0.019177949525
29,2,640744401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,534,15891322880.0,116820000.0,0.0,0.0,0.1431045
30,2,640744089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,72,11980692480.0,44788500.0,0.0,0.0,0.0548659125
31,3,640746021,False,0.0423572324216366,7600,6410,2340,3.08756149489261e-06,6.9819112296293e-07,0.000435548861874781,623.824691477646,5.52504458618164e-07,518606617,334,140770254848.0,645989376.0,281359.9375,451.024047851562,0.7913369856
32,3,640746573,False,0.395140945911407,9060,2830,3310,0.00272732396992712,0.000482898451358435,0.239823526817606,496.633456046425,0.000488041665234375,518606617,1084,160906260480.0,825020992.0,197859444.0,398401.359375,1.0106507152
33,1,640745754,False,0.483967989683151,4550,6220,2450,0.00336132302061028,0.00102748648186165,0.245565159800311,238.996000565753,0.000601492782836914,518606617,21,26004404224.0,477879296.0,117350505.6875,491014.516601562,0.5854021376
34,3,640746225,False,0.134667471051216,7840,7230,2640,0.00026437303785282,3.56888770704602e-05,0.012046707409576,337.54795326825,4.73082989257812e-05,518606617,655,208888463360.0,1082102400.0,13035771.0,38619.01953125,1.32557544
35,3,640745773,False,0.35511788725853,10520,6270,3820,0.00123849801303034,0.000181740580519332,0.0919218606328943,505.786106604388,0.000221623334570312,518606617,7,124189609984.0,995468416.0,91505309.0,180917.0078125,1.2194488096
36,1,640745220,False,0.591542720794678,7580,4730,4280,0.0324521761672824,0.0437455251812935,23.7865943908691,543.749206542969,0.005807162725,518606617,804,18755659776.0,108366304.0,2577665280.0,4740541.0,0.1327487224
37,1,640744890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,607344830,623821504.0,9781200.0,0.0,0.0,0.01198197
38,3,640745801,False,0.999983787536621,7890,710,3670,0.145309696889407,0.0807136574094636,146.241606347984,1811.8570145582,0.026002479803125,518606617,41,110051065856.0,262985408.0,38459408512.0,21226514.125,0.3221571248
39,1,640745271,False,0.509139835834503,7660,4420,4240,0.000878009237292666,0.00288408622145653,1.69898355007172,589.089050292969,0.000157115581054687,518606617,725,6144236032.0,44470800.0,75555160.0,128257.6171875,0.05447673
40,2,640744371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,470,23538982912.0,87570000.0,0.0,0.0,0.10727325
41,2,640744728,False,0.541218042373657,5030,2270,6960,0.0188602991845829,0.000539353185502518,0.314271580051418,582.682347112885,0.00337496092226562,518606617,985,1366693298176.0,5108100248.0,1605330736.0,2755070.140625,6.2574228038
42,3,640745912,False,0.469150453805923,9210,2400,1580,0.00468514090362681,0.0125418711676819,9.62253375555262,767.232706101154,0.000838383702734375,518606617,312782640,15351305216.0,54568800.0,525090120.0,684394.859375,0.06684678
43,3,640746522,False,0.626634359359741,9310,2040,3760,0.141585022540326,0.0211934771625546,16.2976613273338,768.994214697769,0.0253359670265625,518606617,1037,204689555456.0,975886208.0,15904662912.0,20682422.0625,1.1954606048
44,2,640744840,False,0.245056599378586,10800,4490,6020,5.06444355753047e-05,0.000342301500495523,0.242441222071648,708.26806640625,9.06258110351562e-06,518606617,599626927,3506051840.0,21612600.0,5239785.0,7398.025390625,0.026475435
45,1,640745502,False,0.745653390884399,6860,1580,3600,0.127334795932976,0.0109657739319642,10.39512091937,947.960534647646,0.0227859566867187,518606617,369,551545628672.0,1696257928.0,17632806272.0,18600780.96875,2.0779159618
46,2,640744076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,50,7969783808.0,76817696.0,0.0,0.0,0.0941016776
47,2,640744609,False,0.976010322570801,760,5820,7060,0.00847498694454291,0.000460579462235603,0.542240432525151,1177.3005029212,0.00151655864388008,518606617,840,178589569536.0,2687933696.0,1457506329.91797,1238007.05622864,3.2927187776
48,1,640745497,False,0.65081799030304,9540,2390,2420,0.0173827443548415,0.0526011735200882,36.2810134887695,689.737731933594,0.00311055950625,518606617,377,12247432192.0,48273300.0,1751404288.0,2539232.25,0.0591347925
49,3,640746641,False,0.990502119064331,7720,1440,3250,0.200928657781121,0.0303907485692935,26.0199823949233,856.181029420698,0.035955228575,518606617,484682512,132837662152.0,965794144.0,25129946624.0,29351207.0,1.1830978264
50,3,640746191,False,0.554815471172333,3180,3480,4620,0.0512145528653523,0.034812351225298,20.7841031462784,597.032444369188,0.00916460088359375,518606617,608,36209058816.0,214903808.0,4466582912.0,7481306.84375,0.2632571648
51,2,640744557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,760,8580353536.0,50563800.0,0.0,0.0,0.061940655
52,3,640745803,False,0.414973646402359,3170,3400,5230,0.00883451921211985,0.00169830774919798,0.992309476651714,584.293086527062,0.0015808952348053,518606617,44,152005175808.0,759889792.0,754045841.8125,1290526.72229004,0.9308649952
53,1,640744178,False,0.704611837863922,9380,2800,1590,0.0992462139114644,0.0836440995335579,80.6615676879883,964.342529296875,0.0177596384,518606617,312782644,61359296512.0,173325600.0,13980713984.0,14497664.0,0.21232386
54,2,640744251,False,0.467953830957413,8870,2830,9910,0.0333426779488892,0.0114024896174669,8.40559577941895,737.171936035156,0.0059665137875,518606617,289,102469419008.0,427154400.0,3590487040.0,4870623.5,0.52326414
55,3,640745771,False,0.444227546453476,9660,3080,3950,0.0111758046030245,0.000408031134290327,0.289899751768899,710.484390543163,0.00199985713062897,518606617,4,858388660224.0,4001009472.0,1159891652.75781,1632536.4331665,4.9012366032
56,3,640745936,False,0.997591614723206,8480,2060,2010,0.221614219385639,0.177242244128109,378.438502497659,2135.1484481551,0.039656811534375,518606617,233,144205647872.0,182647808.0,69120962944.0,32372907.375,0.2237435648
57,3,640746042,False,0.694329619407654,7360,3760,5090,0.0219208548281443,0.00257190204561884,1.31694014900954,512.049108267133,0.00392263281210937,518606617,362,196275011584.0,1245051008.0,1639657660.0,3202149.234375,1.5251874848
58,3,640746258,False,0.643422245979309,8470,1780,1470,0.0274595251229215,0.0395509504117564,36.6698786817486,927.155436215476,0.00491375154375,518606617,696,22960584704.0,101419200.0,3719029760.0,4011225.75,0.12423852
59,3,640746335,False,0.595029950141907,6070,4430,3370,0.0292982868818995,0.00239156050879496,1.56333501004111,653.688252624992,0.0052427892234375,518606617,818,255941421056.0,1789554528.0,2797673246.0,4279827.9375,2.1922042968
60,2,640744530,False,0.460076034069061,3220,3790,6630,0.0529719084198276,0.00291239480849244,1.75127471431394,601.317757196685,0.00947907130979614,518606617,714,520255232080.0,2656925968.0,4653007265.5625,7738017.39575195,3.2547343108
61,3,640746259,False,0.591138362884521,7730,4470,4150,0.0209583458173446,0.00511018900047769,1.39842879704164,273.655005110559,0.0037503963980957,518606617,697,28116737024.0,599106624.0,837807955.5,3061548.08007812,0.7339056144
62,3,640746460,False,0.99986332654953,7690,1660,3090,0.534370374520508,0.0644161716549681,54.0880535909216,839.665757857097,0.0956230394,518606617,971,174622768128.0,1211801664.0,65543993344.0,78059624.0,1.4844570384
63,3,640746177,False,0.633145272731781,7610,1250,5140,0.142216954406111,0.0349886123951531,25.2477040842999,721.597752981979,0.02544904823125,518606617,590,161676951552.0,593756992.0,14991000832.0,20774733.25,0.7273523152
64,1,640745408,False,0.551072716712952,8190,2310,5240,0.00224434370738747,0.0166381802409887,10.5191068649292,632.22705078125,0.0004016146421875,518606617,531,2019096960.0,19704600.0,207274800.0,327848.6875,0.024138135
65,3,640746486,False,0.482014417648315,4490,4840,1670,0.00131587145812739,0.000464757126461181,0.175012211085863,376.567030652043,0.000235468944921875,518606617,996,67474515968.0,413591392.0,72383544.0,192219.546875,0.5066494552
66,2,640744689,False,0.0479131005704403,12880,2360,6910,2.06359961239789e-05,6.3592297010473e-06,0.00214244914241135,336.903869628906,3.69271345214844e-06,518606617,944,110085685248.0,474029088.0,1015583.25,3014.4599609375,0.5806856328
67,3,640746171,False,0.0483590699732304,5790,2680,5610,6.73333710152056e-06,3.07117788033899e-06,0.000484634221276361,157.800765751435,1.20489868011475e-06,518606617,581,33665076224.0,320264992.0,155211.375,983.590759277344,0.3923246152
68,1,640745077,False,1.0,7260,1080,2230,0.618421502647422,0.250959783792496,698.536926269531,2783.46166992188,0.1106635894,518606617,981,345104091648.0,359968544.0,251451310080.0,90337624.0,0.4409614664
69,2,640744354,False,0.270048379898071,6390,890,5700,0.00111138725039745,0.000432979024481028,0.258692502975464,597.471252441406,0.000198877467578125,518606617,442,51190644736.0,374958016.0,96998832.0,162348.953125,0.4593235696
70,2,640744581,False,0.0165991764515638,5660,4150,6120,1.20212694509883e-06,1.44156308579113e-06,4.30011896241922e-05,29.8295593261719,2.15114904785156e-07,518606617,802,11427493888.0,121815000.0,5238.18994140625,175.60400390625,0.149223375
71,1,640745104,False,0.726986646652222,7930,3210,1470,0.0553760842449937,0.060375738888979,45.212646484375,748.854553222656,0.00990928715,518606617,954,40099753984.0,133981200.0,6057644544.0,8089214.0,0.16412697
72,3,640746696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,549009219,1710834880.0,12520800.0,0.0,0.0,0.01533798
73,1,640745309,False,0.93229079246521,7030,830,2970,0.0652910368127678,0.0500186309218407,65.2557525634766,1304.62890625,0.0116835208,518606617,670,78095097856.0,190680304.0,12442986496.0,9537568.0,0.2335833724
74,3,640746480,False,0.6400545835495,7310,4480,1100,0.0540725438696514,0.0165655091326027,13.2017491012659,796.941947005023,0.00967602479375,518606617,988,98227396608.0,476821792.0,6294881664.0,7898795.75,0.5841066952
75,1,640745358,False,0.231156259775162,3140,6190,5600,0.000699659014040466,0.000316488993121311,0.0917365923523903,289.857147216797,0.000125200656054687,518606617,605,50930208768.0,322932608.0,29624738.0,102204.6171875,0.3955924448
76,3,640745908,False,0.000269586453214288,11840,6560,7320,2.19572924939113e-09,5.8141766849812e-09,1.1644965275565e-06,200.285713807864,3.92915315926075e-10,518606617,203,7829939712.0,55166400.0,64.241081237793,0.320747196674347,0.06757884
77,2,640744098,False,0.0126545485109091,11070,3840,7140,8.00955586151253e-07,3.02374530747329e-07,2.1808764358866e-05,72.1250076293945,1.43327196311951e-07,518606617,91,57958625280.0,386943296.0,8438.7548828125,117.001792907715,0.4740055376
78,2,640744622,False,0.46457502245903,6420,5060,5860,0.0258645302710747,0.000662451422696548,0.438408960504185,661.797900168461,0.00462833479380798,518606617,856,984521578112.0,5703410628.0,2500426324.75,3778232.48474121,6.9866780193
79,1,640744886,False,0.158530101180077,8550,5850,5580,4.87088894223411e-05,0.000230929523240775,0.0817158445715904,353.856201171875,8.71622431640625e-06,518606617,607344838,6521479680.0,30811500.0,2517787.75,7115.28515625,0.0377440875
80,2,640744145,False,0.217725530266762,6340,3410,6610,0.000425692465874308,0.000135946174850687,0.0903778895735741,664.806457519531,7.61756440429687e-05,518606617,155,88538931200.0,457417792.0,41340456.0,62184.19921875,0.5603367952
81,3,640746306,False,0.595510840415955,7110,750,4420,0.0444613978285363,0.00984186346965528,8.21961066473634,835.168125434709,0.007956155878125,518606617,774,186710278144.0,659917824.0,5424267584.0,6494821.125,0.8083993344
82,2,640744663,False,0.122319124639034,9100,2410,7640,0.000124034316158488,0.000200540278456174,0.0473142601549625,235.933944702148,2.21953515136719e-05,518606617,916,1810702720.0,90349200.0,4274805.5,18118.654296875,0.11067777
83,1,640745728,False,0.626863181591034,3870,5230,4110,0.0289101960465019,0.00213223532773554,1.68924784660339,792.24267578125,0.0051733422125,518606617,56,569634783232.0,1980614656.0,3345748992.0,4223136.5,2.4262529536
84,1,640744849,True,1.0,7460,1570,3120,3.32929100397686e-05,1.0,12221.5302734375,12221.5302734375,5.95760805664062e-06,518606617,484682512,59437624.0,4863.353515625,59437624.0,4863.353515625,5.95760805664062e-06
85,1,640745115,False,0.411359012126923,6730,5170,1910,0.00481744803736395,0.00056000874503185,0.321954154687188,574.909155514843,0.000862059435644531,518606617,942,227736977408.0,1256626784.0,404576214.0,703721.98828125,1.5393678104
86,2,640744398,False,0.188678339123726,6230,2280,5910,0.000258216561623972,0.00223345449194312,0.413837075233459,185.290130615234,4.62066267578125e-05,518606617,530,360489792.0,16888500.0,6989087.5,37719.6953125,0.0206884125
87,2,640744614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,846,36026368000.0,150742800.0,0.0,0.0,0.18465993
88,2,640744325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,390,2526721024.0,21125700.0,0.0,0.0,0.0258789825
89,1,640745336,False,0.148893892765045,8250,5820,3930,1.47956557797872e-05,2.99333441944327e-06,0.00113701238296926,379.848083496094,2.64761229858398e-06,518606617,632,92222717952.0,722043008.0,820971.8125,2161.31616210938,0.8845026848
90,3,640746451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,963,991533920.0,51188400.0,0.0,0.0,0.06270579
91,2,640744393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,523,58529390592.0,249988496.0,0.0,0.0,0.3062359076
92,1,640745560,False,0.565058052539825,5890,1520,5570,0.024762072979894,0.0160036068409681,14.9363737106323,933.31298828125,0.0044310553,518606617,296,59877928960.0,226023296.0,3375968512.0,3617188.0,0.2768785376
93,3,640745911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,207,1470370624.0,47505600.0,0.0,0.0,0.05819436
94,3,640745976,True,9.37887962209061e-05,7470,1450,3270,5.77842366293294e-10,1.0,6097.7783499026,6097.7783499026,1.03402145765722e-10,518606617,312782566,514.712951660156,0.0844099149107933,514.712951660156,0.0844099149107933,1.03402145765722e-10
95,2,640744972,False,0.266513288021088,6730,3700,6770,7.38399098046662e-05,0.000101690653536934,0.101708151400089,1000.17205810547,1.32133010009766e-05,518606617,560581551,12758719488.0,106070400.0,10788224.0,10786.3681640625,0.12993624
96,3,640746439,False,0.120690666139126,4950,2120,2620,0.000107000499206545,1.83052465895863e-05,0.0158509089424011,865.921628797861,1.91472309082031e-05,518606617,950,336305389568.0,853875008.0,13534695.0,15630.392578125,1.0459968848
97,3,640746654,False,0.373988181352615,6190,2820,2540,0.000870201086233362,0.00263923188121374,1.15887079461179,439.093966263715,0.000155718349523926,518606617,929,5321804800.0,48164400.0,55816316.5,127117.020019531,0.05900139
98,1,640745050,False,1.0,6740,3330,2690,3.18173063284734,0.0220933128148317,32.1660079956055,1455.916015625,0.5693555784,518606617,1009,2131382174677.74,21037137920.0,676680761344.0,464780064.0,25.770493952
99,2,640744911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,607344854,1474147456.0,8581500.0,0.0,0.0,0.0105123375
100,1,640745184,False,0.650592982769012,8770,2130,4300,0.0310926159683332,0.0157119985669851,14.905816078186,948.690002441406,0.0055638758875,518606617,851,46493831168.0,289074592.0,4308892672.0,4541939.5,0.3541163752
101,3,640746168,False,0.351451724767685,6580,1070,3480,0.00270954183323875,0.00084067438413531,0.762987757008354,907.590110281685,0.000484859636367798,518606617,577,179296706560.0,470816992.0,359227600.6875,395803.784790039,0.5767508152
102,2,640744205,False,0.438515603542328,8430,1650,8960,0.0121873408431659,0.019494341686368,15.0704154968262,773.066162109375,0.002180866734375,518606617,233,29621112832.0,91323904.0,1376289152.0,1780299.375,0.1118717824
103,3,640745986,False,1.0,7400,740,3080,0.406493937891402,0.15908419651516,351.980359669784,2212.54132956093,0.072740158684375,518606617,312782554,252611428352.0,373259712.0,131380087680.0,59379721.375,0.4572431472
104,3,640745846,False,0.0494267903268337,7150,5560,5720,1.41534882077044e-06,1.12040474497974e-06,0.00062046704772441,553.788307756255,2.53269946289062e-07,518606617,118,17340365824.0,184532400.0,114496.2734375,206.7509765625,0.22605219
105,3,640746531,False,0.397018820047379,9270,3560,1550,0.00339434280582507,0.00928243497656636,5.22525456410717,562.918520549662,0.000607401516503906,518606617,1045,7425324800.0,53416800.0,279116378.0,495837.97265625,0.06543558
106,3,640746551,False,0.999999403953552,7240,1770,2940,0.107083699225439,0.13010639581771,244.517367873676,1879.36470253364,0.01916211915625,518606617,1062,56496692224.0,120228880.0,29398049280.0,15642546.25,0.147280378
107,1,640745148,False,1.0,8520,1510,1820,0.281752607314579,0.458882749080658,1163.95812988281,2536.50439453125,0.0504182903,518606617,905,141549715456.0,89691296.0,104396914688.0,41157788.0,0.1098718376
108,3,640745810,False,0.626863181591034,3870,5230,4110,0.0305374079043214,0.00112612414020352,0.889512387815028,789.88839334735,0.00546452404257812,518606617,56,1174937206784.0,3961229312.0,3523562544.0,4460835.953125,4.8525059072
109,3,640745943,False,1.0,6990,3340,4190,0.240620759874202,0.0180913726136801,23.2657264643636,1286.01223141968,0.0430579416431061,518606617,239,489952883968.0,1942878568.0,45202481316.5625,35149340.1168213,2.3800262458
110,3,640745952,False,0.684885799884796,8370,2240,2010,0.0491125672050389,0.100415609918595,105.092787799389,1046.57819520874,0.0087884605375,518606617,249,27897075712.0,71445600.0,7508417280.0,7174253.5,0.08752086
111,3,640746414,False,0.790264844894409,7900,4960,3250,0.139263499473263,0.0255199873890741,22.6000737380428,885.583264344349,0.0249205415046875,518606617,924,53280460800.0,797151616.0,18015685302.0,20343299.1875,0.9765107296
112,1,640744894,False,0.346763372421265,2350,3740,4420,0.0018267073146254,0.000909434919846556,0.624203149970017,686.363736808496,0.000326880594148636,518606617,151,25462176000.0,293414400.0,183150192.726562,266841.301345825,0.35943264
113,1,640744929,False,1.0,6920,3870,3140,0.201329163665716,0.0451545678079128,93.2453765869141,2065.0263671875,0.0360268972,518606617,262,172368691200.0,651312000.0,60731830272.0,29409712.0,0.7978572
114,1,640744964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518606617,1116,345918464.0,13062600.0,0.0,0.0,0.016001685
115,2,640744652,False,0.0430619977414608,12530,4980,6880,5.05391775596683e-06,8.01366149971727e-06,0.00183604948688298,229.114944458008,9.04374568176269e-07,518606617,903,7590618624.0,92125800.0,169147.53125,738.264953613281,0.112854105
116,3,640746462,False,0.998396039009094,8620,1610,1730,0.15635199770653,0.0841455155573838,140.336386525039,1667.78212237984,0.027978447065625,518606617,973,113745676288.0,271429184.0,38091390880.0,22839548.625,0.3325007504
117,3,640746296,False,0.722996354103088,8470,1950,1630,0.0152295227102252,0.0333146815689851,34.4972247829381,1035.49615839804,0.00272525072421875,518606617,759,24448156672.0,66778200.0,2303662576.0,2224694.46875,0.081803295
118,1,640745098,False,0.342110067605972,9760,4840,3350,0.00287475313959877,9.5161324525966e-05,0.0226328385215035,237.836522707582,0.000514423414620972,518606617,960,246173135728.0,4412900760.0,99876470.3125,419937.481323242,5.405803431
119,2,640745578,False,0.555844008922577,8810,1840,9930,0.00795915168369426,0.0348429940640926,25.4181632995605,729.505676269531,0.001424252375,518606617,312782578,7862815232.0,33368400.0,848163456.0,1162655.0,0.04087629
120,3,640746521,False,0.548500955104828,7260,2420,1470,0.0561513609503916,0.00780854233447801,7.55145624320214,967.076301790575,0.0100480192326172,518606617,1035,373109276672.0,1050447616.0,7932409208.0,8202464.6796875,1.2867983296
121,3,640746683,False,0.00983673706650734,8990,5140,5550,1.75430500467827e-07,1.49312436368814e-06,0.000303058103505725,202.969096798573,3.13924544811249e-08,518606617,607344854,2463493376.0,17163000.0,5201.38623046875,25.6264934539795,0.021024675
122,3,640746053,False,0.698917031288147,7950,2090,2160,0.648505998768652,0.0116717918520449,11.7000144392072,1002.41801666103,0.116047067031055,518606617,378,2283484988416.0,8116345872.0,94961363896.0,94732299.6171875,9.9425236932
123,1,640745343,False,0.742795348167419,7440,1230,5070,0.0148218906977763,0.0996157601475716,56.5036468505859,567.215942382812,0.0026523069125,518606617,622,4786586624.0,21735000.0,1228106752.0,2165148.5,0.026625375
124,1,640745741,False,0.212260246276855,8930,3800,5450,3.83294942634801e-05,0.00038246694020927,0.138556450605392,362.270385742188,6.85888087158203e-06,518606617,35,1048274176.0,14639400.0,2028383.25,5599.08642578125,0.017933265
125,3,640745968,False,0.0172579120844603,4750,6730,5900,4.5775155870935e-06,4.10063922056678e-06,0.000932395704790357,227.378136587565,8.19124663734436e-07,518606617,272,20846727168.0,163065600.0,152041.665039062,668.673194885254,0.19975536
126,1,640745449,False,0.184922441840172,7180,6370,2260,0.000172307195273996,0.000133354988065548,0.0805084183812141,603.715087890625,3.08335538574219e-05,518606617,451,40361238528.0,188746208.0,15195659.0,25170.248046875,0.2312141048
127,2,640744387,False,0.41517186164856,6110,1810,6990,0.00165536991418585,0.0107851959764957,5.80529022216797,538.264709472656,0.00029622058046875,518606617,510,2865943808.0,22420800.0,130159248.0,241812.71875,0.02746548
128,3,640746010,False,0.984911501407623,8810,2140,4290,1.73717614807132,0.0132387609159401,14.8213597511137,1119.54282166,0.310859417311108,518606617,323,3124846408928.0,19168167720.0,284098309547.805,253762789.641721,23.481005457
129,3,640745920,False,0.0339037589728832,11060,4630,7250,7.9017082617003e-06,3.62605895031939e-06,0.000860212235480865,237.230626216128,1.41397314758301e-06,518606617,217,31601875968.0,318324608.0,273826.72265625,1154.26379394531,0.3899476448
130,3,640745944,True,1.0,7530,1160,2610,0.0956898818449178,0.999988911398353,13447.6702470211,13447.8193645331,0.017123249675,518606617,312782608,187977891840.0,13978318.0,187975811072.0,13978163.0,0.01712343955
