,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,635685752,False,0.0369424074888229,6990,7390,5820,0.000184092887116479,0.000287423696136102,0.031608585268259,109.972091674805,1.29209710205078e-05,301421960,10671,570426880.0,36697500.0,1159956.125,10547.7314453125,0.0449544375
19,3,635688263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,693,41491290112.0,494508608.0,0.0,0.0,0.6057730448
20,3,635688514,False,0.0147137390449643,4250,2910,3890,6.29333818835908e-06,2.17993459730758e-06,0.000113898025321445,52.2483681217408,4.41712016296387e-07,301421960,882,6027987456.0,165409200.0,18839.78125,360.581237792969,0.20262627
21,3,635687864,False,0.00368110206909478,13160,5130,4730,3.23423234935343e-07,9.22809933804928e-07,4.50059445387509e-05,48.7705462306659,2.27001831054687e-08,301421960,380,19349657.5,20080800.0,903.75537109375,18.53076171875,0.02459898
22,3,635689020,False,0.0837105885148048,7440,7350,5560,0.000492222926854276,0.000384253134260679,0.0456738759452279,118.864029653542,3.45477670166016e-05,301421960,10671,1201673600.0,73395000.0,3352234.125,28202.2587890625,0.089908875
23,1,635686340,False,0.822701811790466,8880,4110,2740,0.554398602845987,0.0106997492550671,4.11655201217573,384.733503004871,0.038911705896875,301421960,726,437311188992.0,2968729184.0,12220928096.0,31764657.875,3.6366932504
24,3,635688245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,680,295581536.0,8667000.0,0.0,0.0,0.010617075
25,3,635688363,False,0.569034576416016,10560,4200,4800,0.011644972244463,4.43676253334624e-05,0.00405265021735784,91.3425090231572,0.000817328421875,301421960,771,312379526752.0,15038147072.0,60944350.0,667206.875,18.4217301632
26,2,635685081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,321,878843328.0,12087000.0,0.0,0.0,0.014806575
27,3,635688764,True,0.00104095204733312,7340,2790,7840,3.0409124797622e-08,0.723206582440531,925.259978176496,1279.38544897381,2.13433243632317e-09,301421960,1008,2617.38696289062,2.40914869308472,2229.0888671875,1.74231219291687,2.95120714902878e-09
28,1,635686240,False,0.0293610487133265,4510,3850,1560,1.22957522724098e-05,7.2943663553815e-07,0.000123910343972966,169.871307373047,8.63004873657226e-07,301421960,806,149173207040.0,965805312.0,119673.2734375,704.493774414062,1.1831115072
29,1,635685860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1038,84493697024.0,583219776.0,0.0,0.0,0.7144442256
30,1,635685829,False,0.324891269207001,12010,1380,4140,0.0036069509490984,1.48348904184566e-05,0.00218767253277142,147.46806151326,0.000253161919592285,301421960,1073,2125631873024.0,13930860672.0,30476161.25,206662.791503906,17.0653043232
31,1,635687168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,115,377952320.0,3266100.0,0.0,0.0,0.0040009725
32,3,635688553,False,0.557529747486115,10240,3600,9230,0.0364374277745646,0.000203535879304925,0.0825030890182596,405.349117315373,0.00255744236353416,301421960,909,1014750398464.0,10257199168.0,846250616.035522,2087708.05186462,12.5650689808
33,2,635685520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,954,12956975104.0,133981200.0,0.0,0.0,0.16412697
34,1,635686543,False,0.144856810569763,7140,2840,3500,6.45691892129149e-05,8.57714476296678e-05,0.0242472346872091,282.695861816406,4.53193295898437e-06,301421960,496345672,3833401600.0,43132500.0,1045843.8125,3699.537109375,0.0528373125
35,2,635685576,False,0.0761618316173553,7280,3290,8360,7.39449657582462e-06,1.79838722637372e-06,0.000306810266533462,170.603005867717,5.18999280548096e-07,301421960,1014,9381271088.0,235584904.0,72279.8671875,423.672882080078,0.2885915074
36,2,635685554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,988,27814035456.0,238410896.0,0.0,0.0,0.2920533476
37,3,635688325,False,0.307825565338135,5440,4710,5990,0.0041371430221565,0.000947581429340868,0.10575368252467,111.603793879995,0.000290374636056187,301421960,737,4820566112.0,250153192.0,26454621.2493007,237040.519229541,0.3064376602
38,3,635688468,False,0.309706717729568,5910,6900,4370,0.00805926325040098,0.000392451806272253,0.0466789182216794,118.941784636091,0.00056565741640625,301421960,848,6069180507.5,1176606016.0,54922696.0,461761.15625,1.4413423696
39,1,635685793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1120,2774624512.0,19517400.0,0.0,0.0,0.023908815
40,1,635686909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,287,175170304.0,3490200.0,0.0,0.0,0.004275495
41,2,635685661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1126,741768576.0,16067700.0,0.0,0.0,0.0196829325
42,3,635689022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,527696977,49611778.0,3337200.0,0.0,0.0,0.00408807
43,2,635685453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,869,2432099584.0,16487100.0,0.0,0.0,0.0201966975
44,3,635688303,False,0.0246467385441065,2430,4380,7590,2.17545103644836e-05,5.07650421177754e-07,2.82386453932022e-05,55.6261636259224,1.52688896560669e-06,301421960,723,326009257472.0,2455311608.0,69334.673828125,1246.43997192383,3.0077567198
45,1,635685820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1086,13102317568.0,68735696.0,0.0,0.0,0.0842012276
46,3,635688173,False,0.210344463586807,6350,7220,8070,0.00193777106489168,3.77814497091646e-05,0.00598684473636145,158.459899830398,0.000136006796166992,301421960,631,294776664064.0,2938636736.0,17593161.875,111025.956054688,3.5998300016
47,3,635688343,False,0.186054795980453,3640,6900,6560,0.00323482589844217,5.38577540951573e-05,0.0114842066807383,213.232186779413,0.000227043490625,301421960,754,363538513920.0,3441317376.0,39520800.0,185341.625,4.2156137856
48,2,635685102,False,0.773510277271271,6620,2820,7240,0.102470004511725,0.000108822043997523,0.0374390793672897,344.039479428836,0.00719208644888917,301421960,343,2908502378423.11,53951302172.0,2019887083.98614,5871090.97868504,66.0903451607
49,1,635686616,False,0.1144168227911,9990,4010,2550,0.000406565445073642,4.15419708588161e-05,0.00697716744616628,167.954666137695,2.8535705078125e-05,301421960,526,72421236736.0,560745024.0,3912412.0,23294.453125,0.6869126544
50,1,635686183,False,0.0138636780902743,4410,3010,3460,2.32848180248429e-06,1.03069197621153e-07,5.65573827771004e-06,54.8732147216797,1.63429703140259e-07,301421960,844,162800336896.0,1294392576.0,7320.74560546875,133.412002563477,1.5856309056
51,2,635685223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,545,127729.5546875,900.0,0.0,0.0,1.1025e-06
52,3,635688169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,629,56555532288.0,735339584.0,0.0,0.0,0.9007909904
53,2,635685232,False,0.440380394458771,4660,4940,5730,0.0149026194440502,0.00457033747807145,0.720030128955841,157.544189453125,0.0010459736765625,301421960,564,15646736384.0,186825600.0,134520064.0,853856.0625,0.22886136
54,1,635686633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,510,1455626880.0,22420800.0,0.0,0.0,0.02746548
55,2,635685280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,621,4760760832.0,159641104.0,0.0,0.0,0.1955603524
56,1,635686669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,456,632134336.0,7937100.0,0.0,0.0,0.0097229475
57,3,635689052,False,0.0103830117732286,8310,5510,5460,1.66320979534864e-06,2.79227540462832e-06,0.000204962786295802,73.4034995101368,1.16736099386215e-07,301421960,607344858,2709787904.0,34128000.0,6994.96997070312,95.2947750091553,0.0418068
58,1,635686410,False,0.02557841129601,4360,4330,3080,4.49739562197582e-05,2.2008165956322e-07,3.32162271661218e-05,150.926818847656,3.15659770507812e-06,301421960,672,1367871455232.0,11708446720.0,388910.40625,2576.814453125,14.342847232
59,3,635688087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,576,156574056.0,5065200.0,0.0,0.0,0.00620487
60,3,635688295,False,0.99838250875473,2160,3330,5570,0.0200235572472838,0.00021590059517295,2.23307704717218,10343.0796259888,0.00140539814966308,301421960,714,770539240290.0,5313851936.0,11866240790.3531,1147263.79564333,6.5094686216
61,3,635688253,True,1.0,7870,2550,8000,0.997937329550742,0.892104589761744,2884.21535351109,3233.04619952844,0.0700424634399353,301421960,688,188483000719.49,64092844.9776589,184857567534.77,57177521.1754574,0.0785137350976321
62,2,635684873,False,0.247934982180595,4320,5180,9490,0.000868013459304384,6.37058154339988e-05,0.00754386079438196,118.417145169386,6.09234660217285e-05,301421960,119,104171448712.0,780673496.0,5889292.1796875,49733.4416503906,0.9563250326
63,3,635687796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,334,73379393536.0,645989376.0,0.0,0.0,0.7913369856
64,2,635685665,False,0.773510277271271,6620,2820,7240,0.0646142548094941,0.000231895092737982,0.11164231943595,481.434592331347,0.00453509598867304,301421960,1129,1152178609598.61,15964629224.0,1782328235.50231,3702119.17442697,19.5566707994
65,1,635687085,False,0.0278218295425177,8540,5700,5370,2.73579785064719e-05,4.74890440113299e-06,0.000542919367297819,114.325183545133,1.92018090974987e-06,301421960,165,23897166840.0,330075000.0,179204.110160828,1567.49462020397,0.404341875
66,3,635687756,False,0.0226005185395479,11630,6620,5390,1.08129117931706e-05,1.29069782441463e-06,4.30280915891341e-05,33.3370760957535,7.58928398132324e-07,301421960,307,2739694592.0,479998784.0,20653.431640625,619.533386230469,0.5879985104
67,2,635685124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,374,5897463296.0,88556400.0,0.0,0.0,0.10848159
68,1,635686346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,721,88248295424.0,460638016.0,0.0,0.0,0.5642815696
69,2,635686663,False,0.0485959127545357,8440,6020,5810,2.16266757990231e-05,7.26962971384637e-05,0.0099920891225338,137.449768066406,1.51791661071777e-06,301421960,606826655,695680832.0,17045100.0,170316.15625,1239.11560058594,0.0208802475
70,1,635685017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,312782616,22150123520.0,109932304.0,0.0,0.0,0.1346670724
71,2,635684761,False,0.222133532166481,9600,3480,9400,0.000365239163663769,4.43450917373411e-05,0.018477987498045,416.686218261719,2.56351275878906e-05,301421960,28,40415866880.0,471904192.0,8719840.0,20926.634765625,0.5780826352
72,1,635686135,False,0.0147137390449643,4250,2910,3890,6.29333818835908e-06,4.35986930824583e-06,0.000227796044782735,52.2483673095703,4.41712016296387e-07,301421960,882,3271871488.0,82704600.0,18839.78125,360.581237792969,0.101313135
73,1,635687148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,127,22137589248.0,184779904.0,0.0,0.0,0.2263553824
74,3,635688218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,662,2327441152.0,35409600.0,0.0,0.0,0.04337676
75,2,635685469,False,0.0914341956377029,7580,1520,8160,0.000110898086897868,5.96075370399937e-06,0.000281738818808797,47.265636662653,7.78363026123047e-06,301421960,896,17155649536.0,1065969876.0,300325.09375,6353.98388671875,1.3058130981
76,3,635688979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,526157196,7436705536.0,100999800.0,0.0,0.0,0.123724755
77,1,635685678,False,0.018016928806901,3870,3330,3840,1.20609016320436e-05,1.43094064242177e-06,6.76349809509702e-05,47.2660980224609,8.46521356201172e-07,301421960,484682512,10471134208.0,482925600.0,32662.662109375,691.037841796875,0.59158386
78,3,635688441,False,0.00197648559696972,3650,3470,3990,1.71197343830066e-07,2.25731057419613e-07,1.04881337783606e-05,46.4629630421839,1.2015868473053e-08,301421960,831,3112096896.0,43453800.0,455.749267578125,9.80887222290039,0.053230905
79,3,635688896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,560581551,11451069440.0,212140800.0,0.0,0.0,0.25987248
80,1,635686163,False,0.0117351543158293,12360,5160,4710,7.34999083377446e-07,3.35326308231743e-06,0.000154250097693875,46.0,5.15875545501709e-08,301421960,859,309883136.0,12558600.0,1937.16528320312,42.1122894287109,0.015384285
81,1,635686447,False,0.104200422763824,7220,7100,3280,0.000578322826326628,2.94811067866325e-05,0.00393994599117891,133.643082659481,4.05908810302734e-05,301421960,647,108174876672.0,1123954176.0,4428318.75,33135.4130859375,1.3768438656
82,3,635687634,False,0.0488058738410473,12220,4680,4510,0.000123487219777642,1.04949761992425e-05,0.00130425673430918,124.274387054191,8.66722670898437e-06,301421960,225,15718893568.0,674159424.0,879276.96875,7075.287109375,0.8258452944
83,2,635685373,False,0.0785166770219803,7600,5710,6160,4.95614170868156e-05,0.000189511294593103,0.0230982359498739,121.883163452148,3.47857890625e-06,301421960,753,230066592.0,14984100.0,346106.28125,2839.65625,0.0183555225
84,3,635687905,False,0.0709820166230202,8870,1590,1660,4.49238418529948e-05,1.54467604008948e-05,0.00215183408828493,139.30649744268,3.15308031616211e-06,301421960,421,24474290176.0,166633200.0,358567.0,2573.94311523438,0.20412567
85,3,635688466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,847,98828386304.0,642502784.0,0.0,0.0,0.7870659104
86,1,635686436,False,0.0965258479118347,7330,7450,2450,0.000382781995810678,4.0535469452152e-05,0.00517800031229854,127.739990234375,2.68664104980469e-05,301421960,655,53146005504.0,541051200.0,2801563.25,21931.763671875,0.66278772
87,3,635689072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,549009219,328769792.0,12520800.0,0.0,0.0,0.01533798
88,3,635687871,False,1.0,7900,2300,8170,0.498027943707359,0.00311095024508053,3.48957996787243,1121.70870408186,0.0349552051078125,301421960,382,1428913258064.0,9172393984.0,32007802304.0,28534861.3125,11.2361826304
89,2,635685358,False,0.406746685504913,9960,3990,9550,0.00155446674792822,0.000217130567762069,0.0689393803477287,317.501953125,0.000109103725390625,301421960,727,36222615552.0,410187584.0,28278078.0,89064.265625,0.5024797904
90,2,635685503,False,0.0367718748748302,3000,1870,5900,8.02857466266107e-05,1.68725218827603e-05,0.00160501105710864,95.125732421875,5.63503469238281e-06,301421960,935,34360569856.0,272634304.0,437581.0625,4600.0283203125,0.3339770224
91,2,635685117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,363,60640231424.0,440747104.0,0.0,0.0,0.5399152024
92,2,635685470,False,0.0297254230827093,5130,4520,10270,7.59364280714037e-05,2.88552037090994e-05,0.0011612200178206,40.2430000305176,5.32976804199219e-06,301421960,897,13043070976.0,150781504.0,175090.5,4350.8310546875,0.1847073424
93,3,635688520,False,0.0189075451344252,8690,4490,10540,2.87101504323338e-06,5.48690361816924e-07,5.0867804030559e-05,92.707668241367,2.01508612060547e-07,301421960,888,25992431616.0,299799008.0,15250.1171875,164.496826171875,0.3672537848
94,3,635687818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,347,9201846272.0,98460000.0,0.0,0.0,0.1206135
95,2,635684786,False,0.0785166770219803,7600,5710,6160,6.61814066294108e-05,3.2359953610954e-05,0.00345100200532374,106.644219791328,4.64509004421234e-06,301421960,46,1165736880.0,117179100.0,404385.309082031,3791.91024017334,0.1435443975
96,3,635688121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,599,23305129984.0,224612992.0,0.0,0.0,0.2751509152
97,1,635686553,False,0.0345031060278416,5570,5870,2800,3.4701254588829e-05,5.08151379108313e-06,0.000764236319810152,150.395401000977,2.43558516540527e-06,301421960,579,16317900800.0,391267808.0,299021.0625,1988.23278808594,0.4793030648
98,1,635687115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,148,12311166976.0,65983500.0,0.0,0.0,0.0808297875
99,3,635687789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,330,1865924224.0,27909000.0,0.0,0.0,0.034188525
100,3,635688369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,774,109801713664.0,659917824.0,0.0,0.0,0.8083993344
101,1,635685745,False,0.23554265499115,4760,6460,4880,0.000613875232592641,1.37472006366275e-05,0.00163778623823272,119.135981318922,4.30862061798096e-05,301421960,290,105463822848.0,2558514576.0,4190299.96289062,35172.4132080078,3.1341803556
102,1,635685028,False,0.0607882775366306,7450,680,2830,4.13357281874523e-05,3.08247690554708e-05,0.00489389849826694,158.765121459961,2.90124053344726e-06,301421960,312782604,13160663040.0,76833000.0,376012.90625,2368.35961914062,0.094120425
103,2,635685217,False,0.00551993167027831,1750,3810,6880,6.29876585103563e-07,5.08459322645649e-07,2.37985004787333e-05,46.8051223754883,4.42092968940735e-08,301421960,538,773534400.0,70977600.0,1689.16040039062,36.0892219543457,0.08694756
104,2,635685415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,819,1566028544.0,27927900.0,0.0,0.0,0.0342116775
105,3,635688416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,812,34653169.0,41688000.0,0.0,0.0,0.0510678
106,1,635686693,False,0.0709820166230202,8870,1590,1660,3.7551665259944e-05,2.58237741945777e-05,0.00350922858342528,135.891387939453,2.63564761352539e-06,301421960,421,12811929600.0,83316600.0,292377.0,2151.54907226562,0.102062835
107,1,635687034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,206,411189024.0,52619400.0,0.0,0.0,0.064458765
108,3,635688803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1052,13307183616.0,803237376.0,0.0,0.0,0.9839657856
109,3,635687853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,374,12518314496.0,177112800.0,0.0,0.0,0.21696318
110,2,635685212,False,0.198907718062401,5930,2460,6150,8.8307522336495e-05,0.000299590930808336,0.0454668030142784,151.762954711914,6.19806096191406e-06,301421960,530,145562208.0,16888500.0,767866.125,5059.6416015625,0.0206884125
111,1,635685840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1058,47005343744.0,317895296.0,0.0,0.0,0.3894217376
112,2,635684923,False,0.773510277271271,6620,2820,7240,0.0274174769434911,0.00343428621999919,1.96832430362701,573.139282226562,0.001924356940625,301421960,155,55117950976.0,457417792.0,900346560.0,1570903.625,0.5603367952
113,2,635685080,False,0.147835657000542,5880,530,6830,0.000642296676804171,6.15355529589579e-05,0.00601304089650512,97.7165298461914,4.50810288085937e-05,301421960,320,84446322688.0,598041920.0,3596050.5,36800.83984375,0.732601352
114,3,635687644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,231,878302496.0,38757600.0,0.0,0.0,0.04747806
115,3,635687810,True,0.00104095204733312,7340,2790,7840,3.0409124797622e-08,0.723206582440531,925.259978176496,1279.38544897381,2.13433243632317e-09,301421960,343,2617.38696289062,2.40914869308472,2229.0888671875,1.74231219291687,2.95120714902878e-09
116,3,635687458,False,0.529575884342194,6630,2590,3350,0.00970063987482301,0.000427072300635125,0.081419818652251,190.646451505206,0.000680861105859375,301421960,108,46049183744.0,1301430656.0,105962248.0,555804.984375,1.5942525536
117,3,635687566,False,0.0167294833809137,4490,4330,9780,1.03074922815631e-05,1.63253564506369e-06,0.000161125754209259,98.6966224574978,7.23454399299621e-07,301421960,180,51660750848.0,361753216.0,58287.759765625,590.575019836426,0.4431476896
118,3,635688801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1051,926.365692138672,3600.0,0.0,0.0,4.41e-06
119,2,635685773,False,0.0159696117043495,4310,2950,7510,2.78845720598377e-06,3.30830715711272e-07,1.19791939141578e-05,36.2094383239746,1.95714105606079e-07,301421960,484682512,9776735232.0,482925600.0,5785.0595703125,159.766616821289,0.59158386
120,2,635685230,False,0.112587235867977,5780,1970,9790,0.000532685115737389,0.000167744554346427,0.014734243042767,87.8373870849609,3.73876962402344e-05,301421960,558,17500854272.0,181946704.0,2680847.0,30520.568359375,0.2228847124
121,3,635687346,False,0.21626390516758,4770,6390,2440,0.00153586548021376,9.20718826333897e-05,0.0103698714278342,112.627993815711,0.000107798153812885,301421960,21,17289822784.0,955758592.0,9911093.71508789,87998.4929084778,1.1708042752
122,3,635688200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,649,1503190528.0,20025000.0,0.0,0.0,0.024530625
123,1,635686318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,744,17203072.0,30121200.0,0.0,0.0,0.03689847
124,3,635687956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,461,2578825856.0,30299400.0,0.0,0.0,0.037116765
125,2,635685701,False,0.277035027742386,6350,6780,7740,0.00140370254378552,4.41554661869754e-05,0.00928982126822143,210.38892962615,9.85220025268555e-05,301421960,278,181249175744.0,1821430764.0,16920766.25,80426.1245117188,2.2312526859
126,1,635687279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,26,56613117952.0,537672576.0,0.0,0.0,0.6586489056
127,1,635685769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,526157192,16661232640.0,167212800.0,0.0,0.0,0.20483568
128,1,635686513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,604,4456198656.0,48703500.0,0.0,0.0,0.0596617875
129,2,635685438,False,0.304418802261353,8590,2620,7520,0.00459517005115553,0.000447530415840447,0.0574805997312069,128.439544677734,0.0003225222875,301421960,848,2768437373.5,588303040.0,33816012.0,263283.5,0.720671224
130,3,635688191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,643,15779741184.0,132251400.0,0.0,0.0,0.162007965
131,2,635685497,False,0.164216861128807,10040,4290,7930,0.000705406434754955,1.33538521518883e-05,0.00192313936432034,144.013827803868,4.95105283203125e-05,301421960,928,654137622528.0,3026599168.0,5820572.0,40416.7578125,3.7075839808
132,2,635685629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1086,12121148416.0,68735696.0,0.0,0.0,0.0842012276
133,1,635685790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,1125,32066310144.0,278974784.0,0.0,0.0,0.3417441104
134,1,635685972,False,0.0365808233618736,7230,3340,610,5.37205047271527e-05,2.39735654758988e-05,0.00271303951740265,113.16796875,3.77049377441406e-06,301421960,959,8423531008.0,128389504.0,348325.8125,3077.9541015625,0.1572771424
135,1,635686547,False,9.55872656049905e-06,2230,3320,5400,1.50148324647396e-10,6.03135111298947e-11,2.77581619911871e-07,4602.3125,1.05384959839284e-11,301421960,582,12751042560.0,142635600.0,39.5930213928223,0.00860285386443138,0.17472861
136,1,635686627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,515,19107524608.0,182888992.0,0.0,0.0,0.2240390152
137,3,635688202,False,0.0208089016377926,12760,5220,5170,9.10569649795816e-06,6.82924998061968e-07,3.46525507800614e-05,50.7413711291867,6.39103674316406e-07,301421960,651,41250453504.0,763945216.0,26472.650390625,521.71728515625,0.9358328896
138,3,635688577,False,0.184957608580589,8760,5660,4250,0.00239595429920949,0.00017221051047678,0.0212370559881045,123.320324231708,0.000168165411230469,301421960,924,3044098560.0,797151616.0,16929153.5,137277.88671875,0.9765107296
139,3,635687412,False,0.0224142633378506,8380,4500,3220,2.54399094340024e-06,9.05587554152756e-06,0.00038578025957987,42.5999957498086,1.78555694198608e-07,301421960,66,525003568.0,16095600.0,6209.36474609375,145.759750366211,0.01971711
140,3,635687971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421960,470,8369947904.0,175140000.0,0.0,0.0,0.2145465
