,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,631072494,False,0.45617151260376,4580,4640,1530,0.00102519968142082,0.000402362901360462,0.102266495403379,254.164822496303,0.000392216565124893,267747690,1057,158140805376.0,795741324.0,81377676.453125,320176.787857056,0.9747831219
13,2,631070445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,932,3712534584.0,309593712.0,0.0,0.0,0.3792522972
14,3,631076274,False,0.735930562019348,5400,4570,5820,0.00250137024073993,0.000973974369927919,0.624094731458976,640.771205822555,0.000956963664453125,267747690,129,10195502592.0,802069184.0,500567152.0,781194.828125,0.9825347504
15,3,631078309,False,0.365393310785294,9020,2600,9630,0.0038146249636734,0.00252869972426726,0.864713349573192,341.959680413917,0.00145938311102295,267747690,729,67179917312.0,471124800.0,407387903.875,1191333.15185547,0.57712788
16,1,631072533,False,0.32423722743988,9630,1990,3270,0.000701797625767027,0.000449183804448694,0.111804082989693,248.904983520508,0.000268490772265625,267747690,1037,66546925568.0,487943104.0,54554032.0,219176.140625,0.5977303024
17,3,631078529,False,0.00597933912649751,10110,1440,6900,7.70528723616002e-08,2.01978276758759e-08,4.21325353112824e-06,208.599340421174,2.94785625457764e-08,267747690,820,230125240320.0,1191421824.0,5019.76220703125,24.0641326904297,1.4594917344
18,2,631068603,False,0.00187162333168089,8920,6240,7510,2.4897500542984e-08,2.90163541194488e-07,4.67963800474536e-05,161.27587890625,9.52518062591553e-09,267747690,93,5746671.0,26797500.0,1254.02600097656,7.77565765380859,0.0328269375
19,2,631069245,False,0.101898081600666,7500,4970,5940,1.85494346130099e-05,6.28004319900966e-05,0.0254610640632046,405.428167551773,7.09656436767578e-06,267747690,406,9021837312.0,92246400.0,2348691.5,5793.11376953125,0.11300184
20,1,631072835,False,0.335511982440948,9440,4730,1120,0.000553637813733394,3.37138486575589e-05,0.00745494607592863,221.124148466425,0.000211808416995239,267747690,909,488798085120.0,5128599584.0,38233433.34375,172904.830200195,6.2825344904
21,1,631073225,False,0.136969611048698,9540,2760,2650,2.3684109779913e-05,2.64012069237651e-05,0.00619452400133014,234.630340576172,9.06096671142578e-06,267747690,743,30877257728.0,280165504.0,1735492.0,7396.70751953125,0.3432027424
22,2,631070210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,804,12147555328.0,108366304.0,0.0,0.0,0.1327487224
23,2,631071460,False,0.0301327146589756,6180,5250,7210,7.03330929176173e-07,3.97259457289491e-07,8.42216442767457e-05,212.006643847806,2.69077377009392e-07,267747690,1000,7705336646.47729,552925796.0,46568.3197021484,219.65500164032,0.6773341001
24,2,631069085,False,1.0,5880,4330,6680,1.06063705159737,0.0061396871749281,8.09620718157511,1318.6677025886,0.405774044569721,267747690,343,5441474307252.0,53951302172.0,436800920100.275,331244118.016099,66.0903451607
25,2,631070154,False,0.491209119558334,9060,6100,6800,0.00211981584613856,8.80471197888255e-05,0.0213566105812788,242.558883666992,0.0008109901953125,267747690,771,369944134464.0,7519073792.0,160581936.0,662032.8125,9.2108653952
26,1,631073047,False,0.23336324095726,4760,3950,1380,6.98221389303344e-05,2.25779731408693e-05,0.00685278186574578,303.516265869141,2.67122590820312e-05,267747690,806,215708499968.0,965805312.0,6618453.0,21805.92578125,1.1831115072
27,1,631073459,False,0.258174806833267,7850,7160,2830,0.000308422559029553,8.56996230589653e-05,0.0175807985965435,205.14440984702,0.000117995000292969,267747690,647,102620545024.0,1123954176.0,19760012.0,96322.44921875,1.3768438656
28,1,631074438,False,0.0702556222677231,11640,5290,3280,7.30589265216745e-06,3.11204520242224e-06,0.00109086337633142,350.529412452734,2.79505756111145e-06,267747690,607,45670418432.0,733176896.0,799795.82421875,2281.67964172363,0.8981416976
29,1,631075767,False,0.233711868524551,7530,4760,2710,9.00910790341199e-05,4.32386514148675e-05,0.0112663144245744,260.561187744141,3.44666645996094e-05,267747690,108,8870480896.0,650715328.0,7331163.5,28136.052734375,0.7971262768
30,3,631076164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,67,4180025600.0,71755200.0,0.0,0.0,0.08790012
31,3,631077723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,445,43527202816.0,896732992.0,0.0,0.0,1.0984979152
32,2,631069974,False,0.0493030212819576,7950,1770,9620,1.39727537158834e-06,7.31827594790957e-06,0.00247254827991128,337.859405517578,5.34563711547851e-07,267747690,678,14759786496.0,59628600.0,147434.59375,436.378540039062,0.073045035
33,2,631070275,False,0.412783414125443,8950,1680,5950,0.00303984817330532,0.00328415283001959,0.961773753166199,292.852935791016,0.001162972278125,267747690,851,42980241408.0,289074592.0,278024352.0,949365.125,0.3541163752
34,3,631076156,False,0.412558138370514,6410,5760,6300,0.00172526834189226,0.00458260794926848,1.99854467424973,436.115132774724,0.000660045877148437,267747690,63,20092180480.0,117577800.0,234984486.0,538812.9609375,0.144032805
35,2,631068718,False,0.134004071354866,6320,3440,6140,5.26448606402366e-05,0.000105989020084962,0.034088421612978,321.622192382812,2.01406484863281e-05,267747690,186,18287042560.0,155123104.0,5287901.5,16441.345703125,0.1900258024
36,2,631069097,False,0.256631553173065,8330,5520,5900,0.000196159212108112,7.46867916258319e-05,0.0170247511071789,227.948620319239,7.50457630693197e-05,267747690,348,67837677792.0,820250088.0,13964553.5938416,61261.8474035263,1.0048063578
37,1,631073326,False,0.502277374267578,1410,2590,4720,0.00900497647362932,0.000141112235723995,0.0314544439315796,222.903732299805,0.003445085875,267747690,698,2537452512256.0,19929632768.0,626875520.0,2812315.0,24.4138001408
38,3,631078814,False,0.041812676936388,10560,3390,7060,9.52841105020824e-06,8.10514797018809e-07,0.000476469730035046,587.860618692676,3.64533926506042e-06,267747690,920,839836295168.0,3671477888.0,1749348.078125,2975.78715515137,4.4975604128
39,2,631070151,False,1.0,9450,3920,9510,0.297249223953958,0.0331986448640232,32.5685433197288,981.020263119919,0.113720352940108,267747690,768,253584288779.5,2796287064.0,91070996378.2812,92832941.1755981,3.4254516534
40,3,631078803,True,1.0,9720,4190,9730,0.159251040712662,0.830301299664419,3537.41110272669,4260.39451480613,0.0609255907047501,267747690,918,217441155860.375,59900154.4446716,211891471387.625,49735176.0855103,0.0733776891947227
41,2,631068863,False,0.428016096353531,8670,970,7170,0.00378793157114615,0.0172982309013605,6.3641357421875,367.906768798828,0.001449170865625,267747690,257,11794835456.0,68388304.0,435232448.0,1182996.625,0.0837756724
42,2,631069018,False,0.539512276649475,6680,6800,8620,0.000843948753807106,0.000394369678889074,0.168575251600923,427.454899869061,0.000322874350585937,267747690,319,108059750400.0,668334592.0,112664672.0,263570.8984375,0.8187098752
43,2,631070201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,798,150064804.0,48627900.0,0.0,0.0,0.0595691775
44,2,631070252,False,0.526398241519928,1850,3160,5940,0.00375645384753826,0.000472125310798823,0.0976385951768123,206.806525605692,0.00143712825104446,267747690,840,74630368256.0,2484861312.0,242618367.712891,1173165.91921997,3.0439551072
45,2,631070423,False,0.241155818104744,8790,4810,7940,0.000185580246123711,0.000145412646816112,0.0293867290019989,202.09196472168,7.09985069335937e-05,267747690,924,2017357696.0,398575808.0,11712839.0,57957.96484375,0.4882553648
46,3,631076668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,307,10077743104.0,479998784.0,0.0,0.0,0.5879985104
47,3,631076718,False,0.251818686723709,3440,4690,8670,0.000126057093822347,4.72633090178557e-05,0.0131414087650044,278.046735154318,4.82263906677246e-05,267747690,328,158287454208.0,832960768.0,10946277.9375,39368.4821777344,1.0203769408
48,1,631072725,False,0.0661009550094604,2050,3770,5610,9.4750396187887e-06,0.000489709549583495,0.0970283523201942,198.134490966797,3.62492064819336e-06,267747690,949,267338528.0,6042600.0,586303.5,2959.11889648438,0.007402185
49,1,631075607,False,0.114840194582939,2200,3460,4800,1.32133348897203e-05,5.93720615142956e-05,0.0124371973797679,209.478958129883,5.05510186767578e-06,267747690,188,3488524288.0,69504304.0,864438.75,4126.61376953125,0.0851427724
50,2,631069600,False,0.405585676431656,8830,5950,9150,0.00109651676114613,0.000541743531357497,0.160251468420029,295.806884765625,0.00041950075234375,267747690,566,57181753344.0,632124928.0,101298944.0,342449.59375,0.7743530368
51,3,631076541,False,0.345658481121063,8060,1180,1970,0.000567299817866895,0.00115296530401162,0.436326949357698,378.438924258643,0.000217035168847656,267747690,312782604,27571751936.0,153666000.0,67048617.0,177171.56640625,0.18824085
52,3,631078195,True,1.0,9340,2570,9230,0.986083299307697,0.912120108800147,4541.43224587001,4978.98489689484,0.377251584828314,267747690,688,1549694587518.16,337631496.597501,1533330565869.24,307960477.410869,0.413598583331938
53,1,631073138,False,0.264853656291962,8970,1700,2540,0.000237510120882862,0.000106161431176588,0.0483481995761395,455.421508789062,9.0865619140625e-05,267747690,778,140383240192.0,698709632.0,33781352.0,74176.015625,0.8559192992
54,1,631073302,False,0.00996454525738955,3820,3310,5690,2.25461026440895e-07,1.03452077837574e-06,0.00019825114577543,191.6357421875,8.62559274673462e-08,267747690,707,12578845696.0,68063400.0,13493.6474609375,70.4130020141602,0.083377665
55,1,631073546,False,0.416975796222687,7840,1880,5050,0.00163436565472805,0.00111367358154348,0.314125727310658,282.062655087228,0.0006252687109375,267747690,618,13221163904.0,458324096.0,143971390.0,510423.4375,0.5614470176
56,2,631070108,True,1.0,9720,4340,9550,0.167187737112441,0.957301616668701,4912.0810546875,5131.173828125,0.0639619785,267747690,743,269356662784.0,54542748.0,267918393344.0,52213860.0,0.0668148663
57,1,631072213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,182305697,32048779264.0,149164192.0,0.0,0.0,0.1827261352
58,3,631076095,False,0.0385049059987068,5430,6840,6300,1.58228333101041e-06,1.09532436047919e-05,0.00476754369924105,435.263185158717,6.0534327545166e-07,267747690,576073699,3012972928.0,45115200.0,215088.6875,494.157775878906,0.05526612
59,3,631077470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,350,2706507392.0,24060600.0,0.0,0.0,0.029474235
60,2,631068715,False,0.407414376735687,1880,3030,5980,0.000127741804853901,9.10328734906352e-05,0.0187109778443196,205.540890085651,4.88709203003406e-05,267747690,184,66021565380.0,438244200.0,8199977.51660156,39894.6288166046,0.536849145
61,2,631069928,True,1.0,9960,4470,9720,0.0398000930767086,0.942809164524078,2422.34741210938,2569.28686523438,0.01522655155,267747690,664,32423278592.0,13183832.0,31935819776.0,12429838.0,0.0161501942
62,2,631071404,False,0.288649439811707,8800,3760,10110,0.000612723844556856,0.00109480996616185,0.327479511499405,299.119934082031,0.000234413301171875,267747690,977,24392755200.0,174786304.0,57238932.0,191357.796875,0.2141132224
63,1,631075931,False,0.37232032418251,5100,1910,5690,0.000820599071728151,0.000102801851115768,0.0246496113136294,239.777893550484,0.000313941327812195,267747690,31,497209152064.0,2492937940.0,61449951.25,256278.63494873,3.0538489765
64,2,631069196,False,1.0,8990,4190,9130,0.235900448297769,0.0160639453679323,17.8257961273193,1109.67736816406,0.0902497974,267747690,382,1090929950720.0,4586252288.0,81753595904.0,73673304.0,5.6181590528
65,2,631069702,False,0.296957492828369,4010,4320,5720,0.00125936556315931,0.0012082593748346,0.356054127216339,294.683532714844,0.000481802759375,267747690,597,48949932032.0,325516512.0,115901496.0,393308.375,0.3987577272
66,2,631070110,False,1.0,9590,3820,9350,0.12806233324827,0.177263736724854,192.153106689453,1083.99560546875,0.0489935467,267747690,743,84758560768.0,225622752.0,43354112000.0,39994732.0,0.2763878712
67,1,631073343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,693,28629313536.0,247254304.0,0.0,0.0,0.3028865224
68,2,631068677,False,0.251038044691086,3250,4800,6230,0.00010536945808791,1.50139048855635e-05,0.00487373489886522,324.61474609375,4.031180234375e-05,267747690,159,289362182144.0,2191807744.0,10682290.0,32907.59375,2.6849644864
69,1,631072749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,939,517878112.0,9543600.0,0.0,0.0,0.01169091
70,1,631075667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,162,9636955136.0,91564200.0,0.0,0.0,0.112166145
71,1,631075066,False,0.502442061901093,4700,3910,1370,0.00443856574922018,0.000341580828874591,0.0794952645162483,232.727535611884,0.00169808774211426,267747690,378,870175162368.0,4058172936.0,322605531.0,1386194.07519531,4.9712618466
72,2,631068060,False,0.514296114444733,4790,6710,8510,0.000989921344953473,0.000646939776608359,0.128807873693695,199.103345243327,0.000378719928125,267747690,21,9287087616.0,477879296.0,61554616.0,309159.125,0.5854021376
73,2,631068749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,203,1931116544.0,27583200.0,0.0,0.0,0.03378942
74,2,631068773,False,0.00556563027203083,8700,4750,6360,6.16820575831968e-08,5.43413598563802e-08,9.78701609710697e-06,180.102523803711,2.3598061132431e-08,267747690,214,19671113728.0,354494688.0,3469.4453125,19.2637233734131,0.4342559928
75,2,631071566,False,0.260263413190842,3790,3810,6150,0.000245077775549218,0.00082938838750124,0.205907464027405,248.264221191406,9.37608205078125e-05,267747690,1054,17322246144.0,92284200.0,19002006.0,76539.4453125,0.113048145
76,1,631075009,False,0.0106440484523773,8100,550,4260,1.3885788805939e-07,1.60996796694235e-06,0.0005831538583152,362.214569091797,5.31236644744873e-08,267747690,401,5299155456.0,26936100.0,15707.890625,43.3662567138672,0.0329967225
77,3,631078558,False,0.0244134142994881,9980,2040,7550,5.14737123502732e-07,8.95241267500457e-08,1.70212232069661e-05,190.130011035907,1.96925955188274e-07,267747690,828,276108222464.0,1795671040.0,30564.517578125,160.755881786346,2.199697024
78,1,631073563,False,0.254186272621155,9550,1980,2280,0.000642998565759198,0.00141882186289877,0.530853748321533,374.151092529297,0.000245995676171875,267747690,613,26660530176.0,141534896.0,75134328.0,200812.796875,0.1733802476
79,1,631072209,False,0.209270611405373,5760,2550,5080,5.50948318970083e-05,6.784333527321e-05,0.0196824874728918,290.116729736328,2.10779481445312e-05,267747690,250,32539011072.0,253620896.0,4991890.0,17206.48828125,0.3106855976
80,3,631077418,False,0.268685966730118,8700,4340,10060,0.000432039728970307,0.00278177588685441,0.803651858051865,288.898851215732,0.00016528793518486,267747690,335,5540402944.0,48504600.0,38980811.9140625,134928.926681519,0.059418135
81,2,631071722,False,1.0,5880,4330,6680,0.0558282060990153,0.232913419604301,379.731201171875,1630.35339355469,0.02135851935,267747690,1104,44124426240.0,74858400.0,28426070016.0,17435526.0,0.09170154
82,3,631079182,True,0.00954905804246664,9080,3980,9090,1.74595612459258e-07,1.0,6251.31991850023,6251.31991850023,6.67960521697998e-08,267747690,1080,340868.15625,54.5273895263672,340868.15625,54.5273895263672,6.67960521697998e-08
83,1,631072948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,850,153945088.0,38280600.0,0.0,0.0,0.046893735
84,2,631068581,False,1.0,9810,4580,9840,0.121956336638172,0.0642688125371933,38.0787391662598,592.49169921875,0.0466575403,267747690,52,104760775384.0,592632512.0,22566699008.0,38087788.0,0.7259748272
85,2,631071679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,1093,26895386624.0,1057071616.0,0.0,0.0,1.2949127296
86,3,631077972,False,0.630504429340363,9360,1530,7350,0.00859663541476106,0.002473567025607,0.911725096192434,368.587180680378,0.00328886447695312,267747690,610,196521426944.0,1085390976.0,989578192.0,2684787.328125,1.3296039456
87,2,631070391,False,0.287108987569809,3340,3600,6550,0.000108235492878954,0.000402315112296492,0.110887043178082,275.622375488281,4.14082778320312e-05,267747690,910,13048043520.0,84020400.0,9316774.0,33802.67578125,0.10292499
88,1,631072645,False,0.096927784383297,7790,6290,5160,3.40729793341998e-05,0.000178860602318309,0.0385547541081905,215.557556152344,1.30354965576172e-05,267747690,980,6101840896.0,59494500.0,2293795.75,10641.2216796875,0.0728807625
89,1,631075807,False,0.0036991611123085,9030,6320,3780,1.28671089506158e-08,1.49957458006611e-07,2.77221352007473e-05,184.866653442383,4.92264420986175e-09,267747690,93,84136880.0,26797500.0,742.883911132812,4.0184850692749,0.0328269375
90,3,631076219,False,0.0301327146589756,6180,5250,7210,1.58217945818406e-06,4.88615705003737e-06,0.000907967655157939,185.824492716826,6.05303536224365e-07,267747690,102,6219596544.0,101127600.0,91820.58984375,494.125335693359,0.12388131
91,3,631079087,False,0.589569270610809,6910,2940,7910,0.00414381599944327,0.00101108537022195,0.340077147171603,336.348598434323,0.00158532362745056,267747690,1008,151843307520.0,1279952984.0,435282759.3125,1294141.73669434,1.5679424054
92,1,631072636,False,0.575395584106445,8700,1340,4060,0.00984576340993536,0.000492848490136349,0.130218438795789,264.215963733121,0.00376675059079742,267747690,983,184593662012.0,6239033908.0,812437255.09375,3074898.44146729,7.6428165373
93,1,631075735,False,0.0571334175765514,7570,7060,5620,1.36120157999713e-05,7.58437308832072e-05,0.016663271933794,219.705337524414,5.20762752685547e-06,267747690,126,2306077952.0,56051100.0,933994.75,4251.12451171875,0.0686625975
94,2,631069870,False,0.198764771223068,10100,4170,7790,2.37319704305435e-05,8.1240272291525e-07,0.000403854474096009,497.111177381096,9.07927703704834e-06,267747690,645,1944723117056.0,9123128856.0,3684416.40625,7411.65472412109,11.1758328486
95,2,631069471,False,0.151594504714012,6190,1890,7410,1.9380506341456e-05,0.000269957497948781,0.0609140545129776,225.643142700195,7.41451228027344e-06,267747690,510,1770779264.0,22420800.0,1365741.875,6052.6630859375,0.02746548
96,3,631079240,False,0.676011741161346,9750,2960,8270,0.0145717039525279,0.0154806015645446,5.48927890378912,354.590800680593,0.00557478096789551,267747690,484682508,43065667584.0,293970592.0,1613686569.0,4550841.60644531,0.3601139752
97,2,631070457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,938,10380008448.0,426150904.0,0.0,0.0,0.5220348574
98,1,631073023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,816,22271768576.0,105716704.0,0.0,0.0,0.1295029624
99,1,631072473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,1069,263748624.0,42514200.0,0.0,0.0,0.052079895
100,3,631077475,False,0.639979720115662,5780,4310,6740,0.00382974747290332,0.000991235276363504,0.577845663753628,582.955104133845,0.00146516861674805,267747690,351,178386255872.0,1206631808.0,697246958.0,1196056.01367188,1.4781239648
101,3,631079185,False,0.99733167886734,5710,4680,6220,0.0123951541827901,0.00884819030151368,7.90422539402487,893.315483130226,0.00474208574765625,267747690,1083,26488002816.0,437500808.0,3458104996.5,3871090.40625,0.5359384898
102,3,631078497,False,0.307999491691589,7860,1740,9690,0.000342393916147875,5.5358948778359e-05,0.0230689831823994,416.716424200193,0.000130991618652344,267747690,806,432373956608.0,1931610624.0,44560293.0,106931.93359375,2.3662230144
103,3,631077431,False,0.271720588207245,5810,3490,5560,0.00011552122946355,0.00193506149550938,0.551241579240952,284.870315760092,4.41956241699219e-05,267747690,338,895689952.0,18644400.0,10277568.5,36078.060546875,0.02283939
104,1,631075213,False,0.382118135690689,8000,2310,4640,0.000409241239671306,1.3335526513473e-05,0.00349109431541732,261.789012371596,0.000156565785417414,267747690,323,1168158241136.0,9584083860.0,33458940.6821289,127808.804422379,11.7405027285
105,2,631070142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,763,192105168.0,3898800.0,0.0,0.0,0.00477603
106,3,631077925,False,0.229169696569443,7180,2860,7790,0.000339730481640261,0.00122993247551151,0.394927490871153,321.096888434392,0.000129972653125,267747690,496345672,13227545600.0,86265000.0,34068420.0,106100.125,0.105674625
107,3,631079159,False,0.46029981970787,8010,960,7210,0.00293239700918752,0.00734067074168089,2.58165396407445,351.691835109238,0.00112186406547852,267747690,1046,20764930048.0,124758000.0,322081985.25,915807.400390625,0.15282855
108,2,631070261,False,0.252544581890106,5770,1800,6890,0.000215888150345681,5.20887770107947e-05,0.0153438057750463,294.570281982422,8.2593576953125e-05,267747690,844,241869373440.0,1294392576.0,19860908.0,67423.328125,1.5856309056
109,1,631068067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,576073704,13007576064.0,96414304.0,0.0,0.0,0.1181075224
110,3,631077629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,560581563,14213572608.0,158079600.0,0.0,0.0,0.19364751
111,2,631069769,False,0.123437143862247,7200,7100,6670,2.52674498190553e-05,3.3515774703119e-05,0.00663003791123629,197.818435668945,9.6667142578125e-06,267747690,614,14125874176.0,235447200.0,1561023.875,7891.1953125,0.28842282
112,1,631073410,False,0.300558745861053,4700,6550,2740,0.000422693333990342,0.000324427208397537,0.0594468005001545,183.236175537109,0.000161712230859375,267747690,665,5306955264.0,406901696.0,24189004.0,132009.984375,0.4984545776
113,3,631077561,False,0.067387543618679,9050,4920,3860,2.00866605893846e-05,4.49698696782544e-06,0.00107431896212285,238.897503997515,7.68466979064941e-06,267747690,381,145930657792.0,1394978432.0,1498651.78125,6273.19982910156,1.7088485792
114,1,631075706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,146,48301711360.0,1063374272.0,0.0,0.0,1.3026334832
115,3,631078424,False,0.997084498405457,9360,4270,9630,0.0675450248019984,0.00300563262874848,1.47619663613106,491.143402560724,0.0258410903741211,267747690,776,320029702104.07,7018411848.0,10360555961.0,21094767.6523438,8.5975545138
116,2,631071407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,978,6071433216.0,318462304.0,0.0,0.0,0.3901163224
117,3,631078218,False,0.211342364549637,3690,5100,3010,2.60743659852484e-05,1.52085643297149e-05,0.00478372149421629,314.541293346785,9.97542083740234e-06,267747690,694,102135603200.0,535435200.0,2561372.875,8143.20068359375,0.65590812
118,2,631069023,False,0.57826429605484,3040,2460,8460,0.0013388857366347,0.000699186872225255,0.227711260318756,325.680114746094,0.0005122252515625,267747690,320,102143336448.0,598041920.0,136180880.0,418143.0625,0.732601352
119,2,631069723,False,0.999996721744537,6090,2960,7090,0.150879053791812,0.0691739395260811,65.2022705078125,942.584350585938,0.0577226713,267747690,603,87265992704.0,681189312.0,44415090688.0,47120548.0,0.8344569072
120,3,631078844,False,0.198764771223068,10100,4170,7790,3.06794230232882e-05,1.58286422836968e-06,0.000812259441551528,513.15799990511,1.17372041137695e-05,267747690,928,1377218789376.0,6053198336.0,4916767.5,9581.39111328125,7.4151679616
121,2,631071512,False,0.0979598984122276,12160,5020,8480,7.4327024649698e-06,1.0563531986918e-06,0.000345161475706846,326.748168945312,2.84357192382812e-06,267747690,1025,337700028416.0,2197449984.0,758475.0625,2321.283203125,2.6918762304
122,1,631073056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,804,10036196352.0,108366304.0,0.0,0.0,0.1327487224
123,2,631071545,False,0.161494672298431,8300,4270,8170,2.67441942543889e-05,0.000303559994790703,0.0834205895662308,274.807586669922,1.02316809082031e-05,267747690,1044,1644032768.0,27514800.0,2295300.75,8352.392578125,0.03370563
124,1,631074492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,595,2184298752.0,75429904.0,0.0,0.0,0.0924016324
125,3,631078354,False,0.428403288125992,9960,1930,9330,0.00168953021959009,0.0030253348679541,1.21495883564371,401.594827902581,0.000646373337225342,267747690,750,16620764672.0,174411008.0,211902195.203125,527651.703857422,0.2136534848
126,2,631068852,False,0.265230357646942,8030,2010,9430,8.145253715535e-05,0.000164776705787517,0.0617952384054661,375.024108886719,3.11617677246094e-05,267747690,252,36837253120.0,154379696.0,9539930.0,25438.177734375,0.1891151276
127,3,631079234,False,0.251723110675812,7070,4260,8700,0.000690680751343507,0.000588260402553605,0.134071096013544,227.911134986392,0.000264237725390625,267747690,484682524,13916698112.0,366681600.0,49161404.0,215704.265625,0.44918496
128,1,631075000,False,0.343651205301285,7400,5700,3520,0.000458630456693608,0.000156905865878798,0.0353297702968121,225.165374755859,0.000175460903515625,267747690,403,111078580224.0,912861888.0,32251200.0,143233.390625,1.1182558128
129,3,631077874,False,1.0,5880,4330,6680,1.19549180267157,0.0204611448234321,25.3147040400332,1237.20858527147,0.4573662058,267747690,549,2669338353216.0,18247276544.0,461924405248.0,373360168.0,22.3529137664
130,1,631072901,False,0.448201596736908,9660,1730,3490,0.00347306589815326,0.000634407743992084,0.266949346598162,420.785132473876,0.00132871088599854,267747690,879,263304185776.484,1709723688.0,456409621.375,1084661.94775391,2.0944115178
131,1,631074531,False,0.0067711416631937,3940,4750,3570,1.45235721127157e-07,1.83019466248879e-07,3.29130016325507e-05,179.833343505859,5.55636689186096e-08,267747690,583,37496705024.0,247832096.0,8156.8984375,45.358097076416,0.3035943176
