,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,640631714,False,0.0541426166892052,6930,4720,9590,5.12024394618776e-05,0.000146063510328531,0.0909470096230507,622.653869628906,1.66107622375488e-06,503058936,355,1590930432.0,9283500.0,844306.5625,1355.98059082031,0.0113722875
32,1,640633352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,344,108174688256.0,338659200.0,0.0,0.0,0.41485752
33,1,640633524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,209,18944968704.0,129404704.0,0.0,0.0,0.1585207624
34,3,640634270,False,0.0170125793665648,7000,3500,3690,1.94466916291589e-05,1.17746593198981e-07,5.50008233259771e-05,467.111801978259,6.30876915931702e-07,503058936,637,1130544186368.0,4373812864.0,240563.30859375,515.001564025879,5.3579207584
35,1,640632966,False,0.00153304892592132,7830,2480,5240,3.00364655425497e-07,3.04108596083097e-07,9.82645287876949e-05,323.123168945312,9.74423470497131e-09,503058936,706,4418967040.0,26156700.0,2570.27587890625,7.95447731018066,0.0320419575
36,1,640633646,False,0.118682131171227,8500,5700,5420,0.000288583310982293,4.78439906146377e-05,0.0183559358119965,383.662322998047,9.36203199462891e-06,503058936,100,41220659136.0,159737408.0,2932129.75,7642.47509765625,0.1956783248
37,1,640633663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,67,3440631808.0,35877600.0,0.0,0.0,0.04395006
38,2,640632461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,1093,195137437696.0,1057071616.0,0.0,0.0,1.2949127296
39,3,640633813,False,0.012221441604197,8350,6070,5180,1.50585484316502e-05,2.08363533672172e-06,0.000753411232908341,361.584975849814,4.88519629669189e-07,503058936,606826647,30270221312.0,191392192.0,144197.02734375,398.791534423828,0.2344554352
40,1,640633403,False,0.550792217254639,7960,1400,3260,0.0551989455884778,0.0221863891929388,18.8253593444824,848.509338378906,0.001790728275,503058936,305,17021946880.0,65888100.0,1240367104.0,1461819.0,0.0807129225
41,3,640634394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,753,5574228992.0,29968200.0,0.0,0.0,0.036711045
42,1,640631666,False,0.56571900844574,7570,650,3490,0.187900141900473,0.028707368299365,26.5447826385498,924.667907714844,0.0060957341375,503058936,312782554,53302009856.0,173339104.0,4601248768.0,4976109.5,0.2123404024
43,3,640634292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,661,203352866816.0,825208192.0,0.0,0.0,1.0108800352
44,3,640634776,False,0.0163467191159725,9380,5430,6110,6.68740570809607e-05,5.68393591597741e-07,0.000214363785734359,377.139694928277,2.16948464508057e-06,503058936,1117,607107656704.0,3115812528.0,667917.369140625,1771.00787353516,3.8168703468
45,2,640631991,False,0.325948238372803,2930,3920,6550,0.0508864599203396,0.000507207428759198,0.545717211540127,1075.92511583503,0.00165082542107521,503058936,714,931828984784.0,2656925968.0,1449930230.52551,1347612.58863282,3.2547343108
46,2,640632332,False,0.0406473949551582,8770,6600,6330,0.000302599398763104,3.07314188182368e-06,0.00111984787074156,364.398362914834,9.81673279418945e-06,503058936,987,591089658752.0,2607643816.0,2920164.375,8013.65942382812,3.1943636746
47,1,640632842,False,0.128089025616646,4680,3160,1470,0.0013118802468531,9.89029576885514e-05,0.0415034182369709,419.637786865234,4.25591653320312e-05,503058936,878,80794378240.0,351275392.0,14579130.0,34742.17578125,0.4303123552
48,3,640634374,False,0.350407481193542,2250,3100,5230,0.0250634385529318,0.000527021597896899,0.507125936941284,962.248869809114,0.000813091764833069,503058936,731,419923822032.0,1259432976.0,638691127.96875,663748.379455566,1.5428053956
49,2,640631510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,75,478727360.0,5153400.0,0.0,0.0,0.006312915
50,3,640634678,False,0.109898909926414,8940,6500,4550,0.00130401745211238,6.62167648563779e-06,0.0031874145278796,481.360654630743,4.23040856613487e-05,503058936,987,1134254581120.0,5215287632.0,16623283.5653076,34533.947478652,6.3887273492
51,3,640634571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,859,7126118400.0,25117200.0,0.0,0.0,0.03076857
52,2,640632029,False,0.146923422813416,8700,6590,6800,0.000385348217476803,8.04424271682243e-06,0.00268870290815588,334.23940609514,1.25012161265016e-05,503058936,752,26654147488.0,1268618408.0,3410938.00292969,10205.0743889809,1.5540575498
53,1,640633173,False,0.307041347026825,7360,2100,1240,0.00906833352219066,0.00271041947416961,1.80418562889099,665.648132324219,0.000294188975390625,503058936,527,12516489216.0,88604096.0,159858240.0,240154.265625,0.1085400176
54,2,640632584,False,0.0446181334555149,2310,3610,6730,2.47909349231988e-05,2.23755800083857e-06,0.00192723094878779,861.309940598419,8.04251379394531e-07,503058936,151,65684642816.0,293414400.0,565477.3125,656.53173828125,0.35943264
55,3,640634336,False,0.412891507148743,8550,2030,10060,0.0345507093671356,0.0090219332236894,6.28559341820878,696.701390086145,0.00112087163125,503058936,696,19192136704.0,101419200.0,637479856.0,914997.25,0.12423852
56,3,640634364,False,0.459390908479691,2620,3840,4550,0.187862433092934,0.00202626454885224,2.47800129774811,1222.94065656518,0.00609451081290283,503058936,723,891856669952.0,2455311608.0,6084265351.0,4975110.86767578,3.0077567198
57,3,640633928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,307,96765796352.0,479998784.0,0.0,0.0,0.5879985104
58,1,640633158,False,0.925445914268494,8860,2080,1600,0.577348468924373,0.0109523433340584,15.210477372833,1388.78748674113,0.01872996335,503058936,541,379541229568.0,1396026908.0,21234235696.0,15289766.0,1.7101329623
59,3,640634607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,911,604851584.0,6123600.0,0.0,0.0,0.00750141
60,2,640631673,False,0.183635145425797,3690,2460,5870,0.000568252205353155,7.95059168012813e-05,0.0728556662797928,916.355346679688,1.84348682861328e-05,503058936,304,58633113600.0,189279904.0,13790114.0,15048.8720703125,0.2318678824
61,3,640634596,False,0.0601456016302109,4100,5320,4310,3.79820833655408e-05,1.47032939034791e-06,0.0017590978279961,1196.3971063517,1.23219003372192e-06,503058936,900,52076253184.0,684111616.0,1203419.2578125,1005.8694152832,0.8380367296
62,3,640633905,False,0.0153108863160014,4950,6300,5860,2.2094957026516e-05,3.58834035159177e-06,0.00120365774188425,335.435779203695,7.16790218734741e-07,503058936,272,30065702912.0,163065600.0,196275.171875,585.134872436523,0.19975536
63,3,640634586,False,0.0394673123955727,7650,4860,1770,3.69262323201849e-05,6.64589485177355e-06,0.00366755082269138,551.852068756796,1.19793680114746e-06,503058936,884,34133832704.0,147144608.0,539660.328125,977.907592773438,0.1802521448
64,2,640631492,False,0.000814964820165187,8220,5560,6120,8.58952989576722e-08,1.9412526336893e-08,5.74562382548248e-06,295.975069178042,2.78655939698219e-09,503058936,46,16277240704.0,117179100.0,673.267028808594,2.27474236488342,0.1435443975
65,2,640631874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,599,30736670720.0,112306496.0,0.0,0.0,0.1375754576
66,1,640632985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,693,66944045056.0,247254304.0,0.0,0.0,0.3028865224
67,1,640632532,False,0.431047916412354,9510,1990,3750,0.0413042605358256,0.00744189927354455,7.21421384811401,969.404968261719,0.00133996594375,503058936,484682508,44527304704.0,146985296.0,1060383360.0,1093849.75,0.1800569876
68,1,640632621,False,0.482265740633011,6270,1040,2920,0.0083131575307087,0.00147592485882342,1.23454713821411,836.456604003906,0.000269690047265625,503058936,182305697,46911922176.0,149164192.0,184150224.0,220155.140625,0.1827261352
69,1,640633145,False,0.12596632540226,3360,4360,5500,0.0001815567869425,7.58017486077733e-05,0.0996670201420784,1314.83801269531,5.88994714355469e-06,503058936,556,18352084992.0,63430200.0,6321899.0,4808.1201171875,0.077701995
70,2,640631971,False,0.412891507148743,8550,2030,10060,0.0113866122575061,0.00594657845795155,4.18602705001831,703.938720703125,0.000369397065625,503058936,696,11758533632.0,50709600.0,212271760.0,301548.625,0.06211926
71,3,640633769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,91,185667657728.0,773886592.0,0.0,0.0,0.9480110752
72,3,640634691,False,0.243878424167633,8500,2900,9770,0.0034094674328212,0.00181595891369209,1.33456684646852,734.91026498786,0.000110607723925781,503058936,1005,9717970176.0,49721400.0,66356532.0,90292.01953125,0.060908715
73,3,640633831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,177,10669385728.0,26992800.0,0.0,0.0,0.03306618
74,3,640634389,False,0.005031518638134,8580,5080,5100,4.8827320071062e-06,3.35206786642639e-07,8.72133390701064e-05,260.177724751986,1.58402414596081e-07,503058936,749,79986794496.0,385756192.0,33643.0855712891,129.308093547821,0.4725513352
75,1,640632983,False,0.291394233703613,3470,4710,3850,0.00339274117528452,0.000335611344780773,0.400987684726715,1194.7978515625,0.0001100651015625,503058936,694,99186950144.0,267717600.0,107351464.0,89849.0625,0.32795406
76,2,640631711,False,0.0123049411922693,5280,5450,6540,1.17826483357508e-05,5.172029204914e-07,0.000190494174603373,368.316131591797,3.82245010375977e-07,503058936,351,166400524288.0,603315904.0,114928.1640625,312.036743164062,0.7390619824
77,2,640631684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,321,2861513216.0,12087000.0,0.0,0.0,0.014806575
78,1,640632986,False,0.256579667329788,9220,3850,1170,0.00710242411101501,0.00248245778493583,2.20655941963196,888.86083984375,0.000230412221484375,503058936,692,21688492032.0,75768304.0,167187264.0,188091.609375,0.0928161724
79,3,640633754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,62,6276742912.0,134188200.0,0.0,0.0,0.164380545
80,3,640633817,False,0.243562921881676,8110,2320,1970,0.00988092767286165,0.00157555019124728,1.46144220637205,927.575785583262,0.000320550626074219,503058936,156,45288445952.0,166084192.0,242722448.0,261673.98046875,0.2034531352
81,3,640634197,False,3.06230754176795e-06,8920,3110,3650,1.50997555677407e-10,5.05327474938478e-11,1.47050294383266e-08,290.999998369708,4.89856444764882e-12,503058936,580,9317542400.0,79133400.0,1.16365897655487,0.00399882812052965,0.096938415
82,2,640631646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,263,13472437248.0,41650200.0,0.0,0.0,0.051021495
83,1,640633517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,214,48694415360.0,354494688.0,0.0,0.0,0.4342559928
84,1,640632664,False,0.00304890074767172,12850,6820,4300,3.67854649335607e-06,1.95884382492295e-07,5.66702474316116e-05,289.304565429688,1.1933701171875e-07,503058936,1098,115817160704.0,497323808.0,28183.462890625,97.41796875,0.6092216648
85,3,640634783,False,0.22190135717392,6370,1270,3700,0.00127206760321618,6.7411517019886e-05,0.0745142792120839,1105.36422418891,4.1267589453125e-05,503058936,1128,192226656256.0,499734016.0,37237320.0,33687.828125,0.6121741696
86,1,640633661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,72,16120212480.0,44788500.0,0.0,0.0,0.0548659125
87,3,640633969,False,0.275797784328461,4810,3240,10010,0.0034693789883315,1.64401973907219e-05,0.00639864489429596,389.207303429768,0.000112551335625385,503058936,345,2142914417664.0,5588658040.0,35759838.2336121,91878.6413268447,6.846106099
88,3,640633743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,42,62709608448.0,297262784.0,0.0,0.0,0.3641469104
89,1,640632601,False,0.0187216587364674,5570,6710,4070,4.88787704220971e-05,7.89659861766268e-06,0.00360540160909295,456.576568603516,1.58569326477051e-06,503058936,298,45731745792.0,163924192.0,591012.5625,1294.44348144531,0.2008071352
90,2,640631926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,653,2939631104.0,13649400.0,0.0,0.0,0.016720515
91,1,640633689,False,0.259569078683853,9560,2980,1970,0.00519327160862021,0.00029144057771191,0.280477315187454,962.382507324219,0.00016847673828125,503058936,28,133857189888.0,471904192.0,132358424.0,137532.03125,0.5780826352
92,2,640632562,False,0.0248409751802683,9550,1810,6930,5.04060682189735e-05,5.24804596481565e-07,0.000224530338375024,427.836074379564,1.63524086608887e-06,503058936,294,649834035200.0,2543595296.0,571114.3125,1334.89050292969,3.1159042376
93,2,640632617,False,0.461297452449799,8800,2160,9630,0.0352310417835303,0.0140143372118473,17.1623992919922,1224.63159179688,0.0011429425328125,503058936,312782590,23307233280.0,66575700.0,1142598784.0,933014.3125,0.0815552325
94,1,640633188,False,0.381410479545593,6710,1550,3990,0.0132522487894743,0.015653133392334,8.65925693511963,553.196411132812,0.00042992083203125,503058936,510,4116863744.0,22420800.0,194147472.0,350955.78125,0.02746548
95,3,640634773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,1113,25958120448.0,100402200.0,0.0,0.0,0.122992695
96,2,640631489,False,0.370092809200287,8260,560,7370,0.0731379779692592,0.0147300465032458,11.2270383834839,762.186218261719,0.002372694690625,503058936,41,35207499776.0,131492704.0,1476273664.0,1936893.625,0.1610785624
97,3,640633856,False,0.57145893573761,9840,2820,1610,0.13614078168751,0.0107119733752841,9.29365593828919,867.595130485721,0.004416590653125,503058936,312782636,86846734336.0,336574784.0,3128010240.0,3605380.125,0.4123041104
98,3,640634014,False,0.999974548816681,7980,1150,3130,4.24546198078783,0.0192390839822109,27.9479988355437,1452.66785369747,0.137728515071875,503058936,385,1879827847616.0,5843908212.0,163325539904.0,112431440.875,7.1587875597
99,1,640633116,False,0.212494432926178,5400,4940,2150,0.00200296465683564,0.000214031926589087,0.186814948916435,872.836853027344,6.49788760742187e-05,503058936,583,75709816832.0,247832096.0,46298740.0,53043.98046875,0.3035943176
100,2,640632166,False,0.275797784328461,4810,3240,10010,0.00212813450629694,0.000160440555191599,0.0590060576796532,367.775207519531,6.90395548828125e-05,503058936,878,95893348352.0,351275392.0,20727376.0,56358.8203125,0.4303123552
101,1,640633541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,197,2525113856.0,25048800.0,0.0,0.0,0.03068478
102,3,640633787,False,0.0151720959693193,7490,6460,5780,6.39646147465972e-05,9.17973150374778e-06,0.00319712757759613,348.281164464434,2.07509841003418e-06,503058936,118,21186178048.0,184532400.0,589973.625,1693.95788574219,0.22605219
103,1,640632840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,880,11321007104.0,46680300.0,0.0,0.0,0.0571833675
104,1,640632625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,917,998740032.0,4190400.0,0.0,0.0,0.00513324
105,3,640634734,False,0.00490892771631479,8260,2770,7090,1.27184159479059e-06,2.58401365616049e-07,0.000102391537108641,396.249984455506,4.1260257434845e-08,503058936,1061,29013914624.0,130347000.0,13346.4296875,33.6818428039551,0.159675075
106,1,640633033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,653,2447569408.0,13649400.0,0.0,0.0,0.016720515
107,1,640633285,False,0.14838233590126,7170,6310,3990,0.00082475736738625,2.39267628785456e-05,0.00999488588422537,417.728271484375,2.67562418457031e-05,503058936,403,249846317056.0,912861888.0,9123950.0,21841.830078125,1.1182558128
108,2,640632078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,800,124718981120.0,324194400.0,0.0,0.0,0.39713814
109,3,640634622,False,0.482265740633011,6270,1040,2920,0.00834961030771819,0.000741198362897512,0.619540853217976,835.863763643583,0.000270872624537659,503058936,182305697,98294562816.0,298328384.0,184826621.5625,221120.50982666,0.3654522704
110,3,640634368,False,0.276422470808029,9120,4270,3140,0.00453260004744925,2.02166709241271e-05,0.00871561933830711,431.11051127145,0.000147043661390662,503058936,726,1349302812672.0,5937458368.0,51748626.9725342,120035.641951561,7.2733865008
111,1,640632657,False,0.261760979890823,6800,4300,820,0.00121173871796649,0.00013210425095167,0.100071124732494,757.516357421875,3.93104390136719e-05,503058936,1106,72549138432.0,242915392.0,24308816.0,32090.154296875,0.2975713552
112,3,640634816,False,0.276422470808029,9120,4270,3140,0.00444122221203057,3.034478402226e-05,0.0131228424334228,432.457928314674,0.000144079241113281,503058936,10703,967187628032.0,3875977728.0,50863845.0,117615.70703125,4.7480727168
113,2,640632383,False,0.0898856893181801,6390,630,7720,0.000209791666803352,4.12132976634894e-05,0.0208225455135107,505.238525390625,6.80592474365234e-06,503058936,1030,22496677888.0,134807392.0,2807033.0,5555.85693359375,0.1651390552
114,2,640632498,False,0.0446965917944908,11420,5890,8250,4.80953885532887e-05,3.25825385516509e-06,0.00107259815558791,329.194152832031,1.56027929992676e-06,503058936,1123,7458753280.0,390914112.0,419293.75,1273.69738769531,0.4788697872
115,2,640632378,False,0.207478553056717,4870,2850,8050,5.37698136818605e-05,4.32032866228838e-05,0.103875584900379,2404.34448242188,1.74436530761719e-06,503058936,1026,4902498816.0,32959800.0,3423718.5,1423.9716796875,0.040375755
116,3,640633806,False,0.0487406887114048,5070,6960,4950,0.000176592104919253,2.54000130303885e-06,0.000911259747700017,358.763496148522,5.7288861598596e-06,503058936,141,485196822976.0,1841196600.0,1677808.34918213,4676.64176315069,2.255465835
117,3,640634731,False,0.433358371257782,4640,4560,9970,0.00654442864219875,0.000108901195969172,0.0475243632001505,436.398909830191,0.000212310095570946,503058936,1057,539750321664.0,1591482648.0,75634199.3902893,173314.363731384,1.9495662438
118,2,640632622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,526322264,54045016.0,423900.0,0.0,0.0,0.0005192775
119,3,640633848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,203,17214830080.0,55166400.0,0.0,0.0,0.06757884
120,2,640632048,False,0.524007081985474,7500,1180,6380,0.0487443397710479,0.000460991871579645,0.255498965814884,554.237463969561,0.00158133215306277,503058936,768,235186108864.0,2800230264.0,715455936.495541,1290883.39025532,3.4302820734
121,1,640632727,False,0.077373206615448,7160,3210,3140,0.000186445696036115,2.09588632931888e-05,0.00863078947935263,411.796639856775,6.04854995117187e-06,503058936,1014,48523177728.0,235584904.0,2033283.7109375,4937.591796875,0.2885915074
122,1,640633011,False,0.514331996440887,6580,720,3540,0.0238880971282643,0.00331771094352007,2.92727851867676,882.318725585938,0.000774962103125,503058936,670,57145446400.0,190680304.0,558174336.0,632622.125,0.2335833724
123,2,640632269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,951,267261411328.0,561608128.0,0.0,0.0,0.6879699568
124,2,640632216,False,0.396788418292999,8150,4910,10390,0.0488837992366139,0.000451050069278834,0.345473715817718,765.93207572295,0.00158585640629883,503058936,918,724255907840.0,2870139584.0,991557787.0,1294576.65820312,3.5159209904
125,2,640631782,False,0.29271388053894,7810,1250,7760,0.00295000076535715,0.0062012099660933,4.46708583831787,720.357116699219,9.57020052734375e-05,503058936,469,2375850752.0,12598200.0,56277240.0,78124.0859375,0.015432795
126,1,640632580,False,0.136085852980614,2360,3680,4540,0.000847379046370024,7.64819790307272e-05,0.0888308733393581,1161.46149021157,2.74901196354389e-05,503058936,151,62470016000.0,293414400.0,26064257.4023438,22440.9139881134,0.35943264
127,3,640634039,False,0.00128550222143531,7390,5040,5370,6.48362261495854e-08,2.72258301349342e-08,9.43375082601171e-06,346.500025132641,2.10337466001511e-09,503058936,414,15959174144.0,63066600.0,594.95458984375,1.71704053878784,0.077256585
128,1,640631630,False,0.491315484046936,7510,1010,2910,0.14251494887898,0.108683153986931,115.596961975098,1063.61437988281,0.0046233772375,503058936,312782608,14547952640.0,34726500.0,4014277888.0,3774185.5,0.0425399625
129,2,640632497,False,0.315924406051636,9130,4170,10590,0.0104957051427559,0.000630835711490363,0.513518512248993,814.028930664062,0.00034049483671875,503058936,1121,99264266240.0,440613888.0,226263392.0,277954.96875,0.5397520128
130,2,640631865,False,0.53691577911377,7590,1180,6290,0.0497453734868095,0.00443748384714127,3.62855100631714,817.704650878906,0.0016138070375,503058936,590,85312946176.0,296878496.0,1077238784.0,1317393.5,0.3636761576
131,1,640633342,False,0.0732935890555382,5350,5190,4450,7.12882156140123e-05,3.12921770273533e-06,0.00126754736993462,405.068450927734,2.31268590393066e-06,503058936,351,164422287360.0,603315904.0,764731.5,1887.90686035156,0.7390619824
132,3,640633830,False,0.00153874873649329,6350,7050,5550,3.55369849389626e-07,6.95593087348665e-08,1.54421746874923e-05,222.000117142509,1.15286774158478e-08,503058936,173,32522719232.0,135296992.0,2089.27978515625,9.41116523742676,0.1657388152
133,3,640634331,False,0.329995900392532,4440,5370,9310,0.0043168729886335,0.000213513417887683,0.234216999554755,1096.96618541305,0.000140045184521484,503058936,694,190865776640.0,535435200.0,125408026.0,114322.599609375,0.65590812
134,3,640634595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503058936,898,109719576576.0,487279808.0,0.0,0.0,0.5969177648
135,3,640634343,False,0.017549604177475,11850,4610,4300,1.72618525388915e-05,1.58360053061179e-07,6.27183901312449e-05,396.049312429916,5.59997787833214e-07,503058936,701,651209977856.0,2886719488.0,181050.399047852,457.141051292419,3.5362313728
