,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,636048814,True,0.182309687137604,8110,4790,7630,1.79092031017776e-05,0.567035379137039,3770.56653276823,6649.61424189543,2.02596173400879e-06,304858700,348,13131084.0,2916.65454101562,10997440.0,1653.84631347656,3.57290181274414e-06
18,2,636046415,False,0.235156536102295,7100,5530,7020,0.000124237977300141,0.00204683165065944,3.40516519546509,1663.62731933594,1.40543041748047e-05,304858700,356,1636122880.0,5605200.0,19086632.0,11472.9013671875,0.00686637
19,2,636047014,False,0.549670279026031,10180,3760,6940,0.0285824741701226,0.00152344484027686,1.25047499913885,820.820659914147,0.0032333654715332,304858700,1132,338287806464.0,1732574720.0,2166541371.5,2639482.01757812,2.122404032
20,1,636047317,False,0.000779958791099489,12440,4740,4070,2.29533472012003e-08,2.30082530805475e-08,3.69492340723809e-06,160.591217041016,2.59657578468323e-09,304858700,903,6703227904.0,92125800.0,340.397766113281,2.11965370178223,0.112854105
21,3,636048465,False,0.462544292211533,4520,5400,1850,0.00117697876210861,6.9612636628081e-05,0.0448295748781715,643.986164720095,0.000133144613985443,304858700,119,838238966048.0,1561346992.0,69994521.8886719,108689.480804443,1.9126500652
22,2,636047030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,526157192,84843020288.0,167212800.0,0.0,0.0,0.20483568
23,1,636048170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,114,33437272064.0,151872304.0,0.0,0.0,0.1860435724
24,2,636046779,False,0.249843627214432,9580,3540,8190,0.000107163699706214,2.35738298215438e-05,0.00269429758191109,114.291885375977,1.21227926025391e-05,304858700,843,131343228928.0,419794208.0,1131050.5,9896.1572265625,0.5142479048
25,1,636047282,False,0.0143127646297216,5830,6100,2730,2.6077981932161e-06,1.91640173707215e-07,0.000104712188455948,546.399987175581,2.95004714584351e-07,304858700,942,494867365888.0,1256626784.0,131584.140625,240.820175170898,1.5393678104
26,1,636048256,False,0.0905337035655975,5390,1720,5690,2.46151597153659e-05,1.61316809859231e-06,0.000948581487252834,588.02395613984,2.78456676025391e-06,304858700,39,781721295872.0,1409100344.0,1336646.5,2273.11572265625,1.7261479214
27,3,636048730,False,0.11263644695282,12840,5320,6160,1.99099715770162e-05,0.000219383545621018,0.132577155522146,604.316769276631,2.25229678344727e-06,304858700,237,1267459904.0,8380800.0,1111102.625,1838.60961914062,0.01026648
28,3,636048894,True,0.882637917995453,7610,5500,7270,0.0039491442244958,0.235842338367131,1078.46025210942,4572.80172667981,0.00044674322109375,304858700,470,3010439168.0,1546322.625,1667647488.0,364688.34375,0.001894245215625
29,2,636046992,False,8.85238987393677e-05,4480,4550,9100,8.75689138202719e-10,1.19041512758322e-10,1.53460433693908e-07,1289.13366699219,9.90615090355277e-11,304858700,1101,359767408640.0,679313728.0,104.247779846191,0.0808665379881859,0.8321593168
30,1,636046317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,312782566,64116482048.0,100518304.0,0.0,0.0,0.1231349224
31,2,636046396,False,1.0,7890,2860,5930,13.5527514747689,0.0232495780058036,48.5326372046181,2087.4631441699,1.53314224660771,304858700,343,20389631857514.7,53830856233.0,2612553415970.14,1251544691.10833,65.942798885425
32,2,636046972,False,0.655962109565735,7920,3880,7720,0.0182827168223634,0.013571877963841,27.6301574707031,2035.83898925781,0.002068215121875,304858700,1079,41022177280.0,124399800.0,3437186048.0,1688338.875,0.152389755
33,1,636046336,False,0.195187017321587,7040,570,3610,0.000272594696487206,3.88699054310786e-05,0.0414802979262924,1067.15716095174,3.08370183105469e-05,304858700,312782546,387938664448.0,647623808.0,26863628.5,25173.076171875,0.7933391648
34,1,636047704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,501,28290445312.0,44468100.0,0.0,0.0,0.0544734225
35,2,636047042,False,0.290449112653732,6010,2450,8350,7.08746707892627e-05,0.000592056254390627,0.518625736236572,875.973754882812,8.01763038330078e-06,304858700,182305713,3264954624.0,11054700.0,5733252.0,6545.00439453125,0.0135420075
36,2,636047109,False,0.314616084098816,8730,2250,9510,0.000734213161923347,0.00101841625291854,1.87524092197418,1841.33056640625,8.30571724609375e-05,304858700,312782590,40476602368.0,66575700.0,124845480.0,67801.7734375,0.0815552325
37,2,636046248,False,0.158414274454117,5770,6350,7060,0.000206865454520161,7.58097303332761e-05,0.0516685247421265,681.555358886719,2.34014597167969e-05,304858700,226,78648123392.0,251989200.0,13019910.0,19103.232421875,0.30868677
38,1,636047816,False,0.228508219122887,5650,2180,1560,0.000199471781950425,1.35585494061695e-05,0.00328823319165485,242.521017046161,2.25650574707031e-05,304858700,353,774884568576.0,1358585976.0,4467347.5,18420.455078125,1.6642678206
39,2,636046447,False,0.883399903774261,8190,5080,7900,0.0441326045442478,0.00584307219833136,8.70963287353516,1490.59118652344,0.004992459325,304858700,381,273299253728.188,697488704.0,6074870272.0,4075477.0,0.8544236624
40,2,636046213,False,0.238704979419708,7130,1360,9100,0.00189271977334405,0.000262155896052718,0.389927208423615,1487.38671875,0.000214112141796875,304858700,201,427666440192.0,666723200.0,259973520.0,174785.421875,0.81673592
41,1,636047145,False,0.276240170001984,6240,4050,5130,0.000649839696194727,0.00119539629667997,1.41738104820251,1185.69970703125,7.35125036132812e-05,304858700,1113,21648408576.0,50201100.0,71154088.0,60010.20703125,0.0614963475
42,1,636047173,False,0.136426955461502,8780,3900,3120,6.39780769866548e-05,4.74930857308209e-05,0.0142989000305533,301.073303222656,7.23745970458984e-06,304858700,1079,43154509824.0,124399800.0,1778780.25,5908.13037109375,0.152389755
43,3,636048686,False,0.14871871471405,4330,4630,9500,0.000113816651680923,2.90544254908616e-05,0.0224306459586527,772.021665536209,1.28754015289307e-05,304858700,180,185064243200.0,361753216.0,8114358.3125,10510.5318603516,0.4431476896
44,1,636047640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,604,23231234048.0,48703500.0,0.0,0.0,0.0596617875
45,1,636048258,False,0.173933833837509,6110,5500,5610,0.00012354757661105,0.000134324000100605,0.152196556329727,1133.05554199219,1.39762032470703e-05,304858700,38,33923178496.0,84937504.0,12927195.0,11409.1455078125,0.1040484424
46,2,636046831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,912,30553577472.0,54732600.0,0.0,0.0,0.067047435
47,3,636049180,False,0.260443061590195,6690,6310,6050,0.00055106812071115,0.000102908280080885,0.114539338185798,1113.02353995005,6.2339062159729e-05,304858700,693,180251754496.0,494508608.0,56640688.6875,50889.0303344727,0.6057730448
48,2,636046225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,209,22751563776.0,129404704.0,0.0,0.0,0.1585207624
49,2,636046679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,694,128792657920.0,267717600.0,0.0,0.0,0.32795406
50,1,636047047,False,0.309556931257248,7190,7420,5640,0.00122570992643333,0.00308439577929676,0.495232194662094,160.560516357422,0.000138657281054687,304858700,10671,4532173824.0,36697500.0,18173784.0,113189.6171875,0.0449544375
51,1,636047400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,781,3580788224.0,10564200.0,0.0,0.0,0.012941145
52,1,636047695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,520,58381606912.0,126495904.0,0.0,0.0,0.1549574824
53,1,636047230,False,0.234390556812286,9920,6290,4090,0.000385041726898293,6.43073106671585e-05,0.0105187827731978,163.570559304539,4.35574827232361e-05,304858700,1000,54279714033.7188,552925140.0,5816099.4375,35557.1287536621,0.6773332965
54,2,636046886,False,0.362442433834076,7930,2430,9290,0.00190245065200847,0.000285932619590312,0.107537880539894,376.095184326172,0.00021521293828125,304858700,971,99329081344.0,614424576.0,66073916.0,175684.03125,0.7526701056
55,2,636046913,False,0.61484307050705,9010,5010,6920,0.0645018644975933,0.0107726935236018,7.79878772648184,723.940369174668,0.00729671267346191,304858700,1000,64103752901.2656,552925796.0,4312150911.5,5956500.14160156,0.6773341001
56,1,636047472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,727,178317541376.0,410187584.0,0.0,0.0,0.5024797904
57,3,636048608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,121,15058873856.0,34416000.0,0.0,0.0,0.0421596
58,2,636046472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,412,167354302464.0,279534592.0,0.0,0.0,0.3424298752
59,1,636047339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,869,8611858432.0,16487100.0,0.0,0.0,0.0201966975
60,1,636047638,False,0.451750695705414,10490,6380,2910,0.00218799200583159,0.000275585172886606,0.0368162716218488,133.593078452728,0.000247514535009766,304858700,607,184251015168.0,733176896.0,26992839.75,202052.681640625,0.8981416976
61,2,636046227,False,0.151940912008286,7690,6270,6590,3.56446797917611e-05,9.44524726946838e-05,0.043335497379303,458.807434082031,4.03227083129883e-06,304858700,210,6619454464.0,34849800.0,1510233.375,3291.64965820312,0.042691005
62,1,636046297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,312782582,26596012032.0,52763400.0,0.0,0.0,0.064635165
63,2,636046738,False,0.385976284742355,7720,4180,9810,0.00119824389493889,0.00273954495787621,2.64595723152161,965.838195800781,0.000135550212109375,304858700,786,12092191744.0,40391100.0,106873120.0,110653.234375,0.0494790975
64,3,636049387,False,0.504605531692505,8050,2590,10020,0.0370208585964973,0.00532096449250561,10.0517723390908,1889.08840742093,0.0041879497625,304858700,847,401458839552.0,642502784.0,6458291712.0,3418734.5,0.7870659104
65,2,636046466,False,0.393314927816391,8440,1680,9770,0.00430981844441304,0.00116645455275163,1.77250956621438,1519.57018988273,0.000487544152539062,304858700,402,203992371456.0,341200800.0,604781682.0,397995.2265625,0.41797098
66,3,636049798,False,0.61484307050705,9010,5010,6920,0.0648869062244916,0.00541850359328649,3.90465556466057,720.615110322789,0.00734027015618515,304858700,1000,118383466934.984,1105850936.0,4317967010.9375,5992057.27035522,1.3546673966
67,1,636047753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,1105,37205098496.0,82221296.0,0.0,0.0,0.1007210876
68,3,636048845,False,0.105859570205212,5870,6680,6960,0.000108884220140492,0.00023798124320153,0.195976819379432,823.496914054997,1.23174248562813e-05,304858700,390,11868613632.0,42251400.0,8280294.98632812,10055.0406990051,0.051757965
69,3,636048687,False,0.61771696805954,6020,4900,6220,0.0978970324807356,0.0236933886159219,41.0846600880632,1734.01368432603,0.0110745096,304858700,181,233353879552.0,381558592.0,15676205056.0,9040416.0,0.4674092752
70,2,636046844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,927,3588681216.0,11122200.0,0.0,0.0,0.013624695
71,3,636048919,False,0.502991914749146,4970,1620,7080,0.0586258419579042,0.000246025532283655,0.311583727175878,1266.46907044037,0.00663199315769509,304858700,500,12226227978240.0,22005325688.0,6856501395.58612,5413871.96546538,26.9565239678
72,1,636047254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,971,115940564992.0,614424576.0,0.0,0.0,0.7526701056
73,1,636048038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,206,7670257664.0,52619400.0,0.0,0.0,0.064458765
74,3,636048463,False,0.38141256570816,6950,5770,5790,0.00220615309927607,0.0011040326200846,1.46227441901802,1324.48479548182,0.000249568991601562,304858700,118,45424859136.0,184532400.0,269837008.0,203729.7890625,0.22605219
75,3,636048638,False,0.920944333076477,7130,3480,7160,0.712307801914641,0.0237652708548073,43.4667094042382,1829.00122072228,0.0805791492404114,304858700,138,1233907394560.0,2767858096.0,120309683531.0,65778897.3391113,3.3906261676
76,3,636048827,False,0.484920233488083,7590,5550,7100,0.0102724152779591,0.00633022405462274,7.16300393490346,1131.5561460534,0.00116205730376282,304858700,364,49908439040.0,149855392.0,1073414762.5625,948618.20715332,0.1835728552
77,2,636046553,False,0.554283499717712,11320,4320,9290,0.0107001998212985,4.28612353665942e-05,0.00759616921529504,177.227024613842,0.00121045002734079,304858700,528,12861018265600.0,23053989528.0,175122005.542328,988122.471298605,28.2411371718
78,1,636047126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,563807439,2734125312.0,10125000.0,0.0,0.0,0.012403125
79,3,636049815,False,0.757640063762665,8230,3900,7380,0.0774052177256296,0.0386505734317987,69.9464304755108,1809.7126191138,0.00875639235501098,304858700,1029,72164333568.0,184940992.0,12935962239.0,7148075.3918457,0.2265527152
80,3,636048734,False,0.199829608201981,4100,4990,6070,0.000292889720367792,9.84439391680555e-06,0.00965811891136806,981.07806259972,3.31328737731934e-05,304858700,242,1281459036160.0,2747476800.0,26535457.640625,27047.2438964844,3.36565908
81,2,636046982,False,0.353898584842682,10490,3480,7490,0.00138442243388137,4.22408447775524e-05,0.00568804051727057,134.657348632812,0.000156611483984375,304858700,1091,2020889853952.0,3026599168.0,17215418.0,127846.109375,3.7075839808
82,2,636047900,False,0.999612987041473,7080,530,7980,0.0179017427114131,0.0153278335928917,72.7094116210938,4743.61962890625,0.002025117784375,304858700,312782550,50958995456.0,107853296.0,7841949696.0,1653157.375,0.1321202876
83,3,636048848,False,0.245329216122627,12810,6860,7290,0.00112525120118582,5.67003020650167e-05,0.0196313496014197,346.230070854102,0.000127292982373047,304858700,395,287207211008.0,1832664640.0,35977680.25,103912.638671875,2.245014184
84,3,636049222,False,0.0841766595840454,3700,3820,7420,1.05109066049927e-05,3.95323332733349e-07,0.000171036127110287,432.648702842068,1.18903641052246e-06,304858700,723,1327161913344.0,2455311608.0,419946.98828125,970.641967773438,3.0077567198
85,2,636046811,False,0.404152154922485,5360,2540,8760,0.00685356455798154,0.0017475540516898,2.69924688339233,1544.58557128906,0.0007753030359375,304858700,889,190433722368.0,362163584.0,977568896.0,632900.4375,0.4436503904
86,1,636047392,False,0.619008779525757,7380,3290,5500,0.0163977496377333,0.000716913549695164,0.908169269561768,1266.77648925781,0.001854979984375,304858700,795,921978144768.0,2112206336.0,1918240896.0,1514269.375,2.5874527616
87,3,636048869,False,0.0523461736738682,7520,880,7520,7.28671881059426e-06,3.2869698244336e-06,0.00517201562054264,1573.49044767512,8.24303202819824e-07,304858700,433,134916292608.0,204717600.0,1058802.625,672.900573730469,0.25077906
88,2,636046594,False,0.00247198739089072,7710,3420,7850,4.50066404921139e-08,9.635868281066e-08,4.30982145189773e-05,447.268615722656,5.09133381843567e-09,304858700,496345672,17943535616.0,43132500.0,1858.93371582031,4.15619087219238,0.0528373125
89,1,636047954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,257,39802626048.0,68388304.0,0.0,0.0,0.0837756724
90,3,636048679,False,0.0234719458967447,12050,5110,5980,3.8193154937492e-06,1.60584801851469e-06,0.00234949739705392,1463.08826860655,4.32056468200684e-07,304858700,169,84732133376.0,219634208.0,516030.0,352.699157714844,0.2690519048
91,1,636048000,False,0.48872783780098,9260,6650,3590,0.0131154532508574,0.00116109568625689,0.138786107301712,119.530288696289,0.001483673296875,304858700,229,10426635904.0,1043119744.0,144770528.0,1211161.875,1.2778216864
92,1,636047874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,319,282888814592.0,668334592.0,0.0,0.0,0.8187098752
93,1,636047147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,1109,25822144512.0,43501500.0,0.0,0.0,0.0532893375
94,1,636048196,False,0.462544292211533,4520,5400,1850,0.0047500988891963,0.000123482686358844,0.0493922228504465,399.993102732731,0.000537350463199234,304858700,95,1825144298720.0,3552347720.0,175458350.228516,438653.439346313,4.351625957
95,1,636047237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,989,54242729984.0,225916192.0,0.0,0.0,0.2767473352
96,1,636047380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,812,1203533696.0,20844000.0,0.0,0.0,0.0255339
97,3,636049886,False,0.481258422136307,6360,3980,6480,0.0120838683133284,0.0111142879043612,17.6388973946786,1587.04701070027,0.00136697622236328,304858700,1113,48996352000.0,100402200.0,1770984104.0,1115898.95703125,0.122992695
98,1,636047466,False,0.223349615931511,2110,3140,5620,0.000335059430095299,4.91355326845515e-05,0.0079520635006781,161.839366873869,3.79032824707031e-05,304858700,731,336385597504.0,629716488.0,5007545.5,30941.455078125,0.7714026978
99,1,636047189,False,0.317602425813675,10570,3970,2210,0.000415143350875292,1.49624866025988e-05,0.00169930199626833,113.570831298828,4.69627005859375e-05,304858700,1056,1408390004736.0,2562201088.0,4353953.5,38336.8984375,3.1386963328
100,3,636049458,False,0.56562477350235,10460,4770,6230,0.0288715876913319,0.00547155966689535,7.4264659987717,1357.28502490874,0.00326607116633301,304858700,898,211419217920.0,487279808.0,3618766926.0,2666180.54394531,0.5969177648
101,3,636048416,False,0.489365756511688,8670,3140,7630,0.00116324921528259,0.010422401690125,11.7058382637218,1123.14211366588,0.000131591471931231,304858700,75,2156004224.0,10306800.0,120649733.816528,107421.60973978,0.01262583
102,1,636047665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,573,49045241856.0,80587800.0,0.0,0.0,0.098720055
103,1,636047864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,325,25842204672.0,81401400.0,0.0,0.0,0.099716715
104,2,636046331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,296,122522451968.0,226023296.0,0.0,0.0,0.2768785376
105,1,636047719,False,0.692497551441193,7610,5670,5610,0.0981407605323826,0.00523484200762094,6.62009128096492,1264.62102797512,0.0111020811062996,304858700,467,604327933440.0,1731269700.0,11461163445.9688,9062923.3520813,2.1208053825
106,3,636049126,False,0.252234071493149,8430,6770,2120,0.000260105250096869,2.21972741515151e-05,0.0118690878977812,534.709253792365,2.94241614501953e-05,304858700,655,371213598720.0,1082102400.0,12843568.5,24019.7236328125,1.32557544
107,3,636049824,False,0.338532894849777,6180,490,4100,0.00106336997597497,0.000364216468675731,0.172082373643131,472.472796929836,0.000120292727050781,304858700,1030,112365076480.0,269614784.0,46395952.0,98198.14453125,0.3302781104
108,1,636047410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,765,4727791104.0,25673400.0,0.0,0.0,0.031449915
109,3,636049098,False,1.0,7890,2860,5930,0.412938883434041,0.146251951438076,596.340341462591,4077.48638974629,0.0467133222828125,304858700,634,291790438400.0,260737200.0,155488110880.0,38133324.3125,0.31940307
110,3,636049725,False,0.214219093322754,6630,6600,8860,0.00029904914397276,1.09881642772471e-05,0.00844845697663603,768.868826809406,3.38296527675629e-05,304858700,942,932950900736.0,2513253568.0,21233114.640625,27616.0430755615,3.0787356208
111,2,636046429,False,0.720733463764191,6260,1660,8010,0.0711456494324995,0.00387324835800266,6.28951244966562,1623.83401949184,0.00804828458710937,304858700,369,1071689446400.0,1696257928.0,10668635356.0,6570028.234375,2.0779159618
112,3,636049814,False,0.561640977859497,7670,3450,10100,0.0264413363932823,0.00149215131941279,2.07339617575464,1389.53479367668,0.00299115127705078,304858700,1018,767682384896.0,1636399816.0,3392905120.5,2441756.14453125,2.0045897746
113,1,636047252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,973,65446453248.0,135714592.0,0.0,0.0,0.1662503752
114,2,636046495,False,0.310540825128555,11700,6350,7540,0.000579206902527071,6.43054008833133e-05,0.0368698500096798,573.35546875,6.55222353515625e-05,304858700,437,168289304576.0,831773696.0,30667372.0,53487.5390625,1.0189227776
115,2,636046931,False,0.389015734195709,4750,2240,6930,0.00159429493734841,0.000137598122819327,0.150084495544434,1090.74523925781,0.00018035311328125,304858700,1021,490194436096.0,1069978496.0,160587184.0,147227.03125,1.3107236576
116,3,636049186,False,0.531082928180695,8510,2070,10110,0.0125867282529824,0.0114607110535715,16.1491961282356,1409.09198851175,0.00142386177944336,304858700,696,36597168128.0,101419200.0,1637838551.96875,1162336.14648438,0.12423852
117,2,636047005,False,0.205245614051819,6400,4590,6010,0.000269843647599782,0.00127675954718143,1.54474914073944,1209.89831542969,3.05258084960937e-05,304858700,1120,10547248128.0,19517400.0,30149488.0,24919.02734375,0.023908815
118,2,636047067,False,0.515255570411682,9980,5520,6970,0.00447521842466337,0.00285729975439608,2.74443864822388,960.500793457031,0.00050625486953125,304858700,549009215,37362241536.0,144636304.0,396945472.0,413269.28125,0.1771794724
119,1,636047790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,372,4317763072.0,24060600.0,0.0,0.0,0.029474235
120,2,636046700,False,0.334210097789764,7690,4450,6880,0.000951930552869936,0.00197673845104873,3.16405153274536,1600.64245605469,0.000107686247265625,304858700,725,19795599360.0,44470800.0,140707904.0,87907.140625,0.05447673
121,2,636047037,False,0.784287929534912,7470,1380,6070,0.0022524418667596,4.4006851535443e-05,0.0600255675384166,1364.0050456705,0.000254805364828396,304858700,254,2323345125809.95,4726636244.0,283719023.09375,208004.379451752,5.7901293989
122,1,636047100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,560581563,24587960320.0,79039800.0,0.0,0.0,0.096823755
123,2,636046432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,372,3958715648.0,24060600.0,0.0,0.0,0.029474235
124,2,636046763,False,0.427761495113373,9320,4120,8280,0.00494011000949813,5.47852229770077e-05,0.00903174664499328,164.85734937656,0.000558845292230987,304858700,822,2913377120256.0,8327067296.0,75207962.1132812,456200.238555908,10.2006574376
125,3,636048846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,393,3472568320.0,7921800.0,0.0,0.0,0.009704205
126,3,636049883,False,0.210586026310921,4290,3350,5710,0.00020556544232135,2.5431985777599e-05,0.0122179541269823,480.416835469612,2.32543970611572e-05,304858700,1108,134249046016.0,746429376.0,9119839.875,18983.1812744141,0.9143759856
127,1,636047242,False,0.28756058216095,10610,2400,5690,0.00025553429331818,1.91121453099186e-05,0.00264243246056139,138.259323120117,2.89070762695312e-05,304858700,984,874799169536.0,1234691968.0,3262590.0,23597.61328125,1.5124976608
128,3,636049102,False,0.81261134147644,7910,3780,7440,0.27745037029071,0.00585793127596149,10.0119665689504,1709.13008318062,0.0313863118364967,304858700,637,1845833385636.0,4373810112.0,43790440620.2812,25621479.0502014,5.3579173872
129,1,636047792,False,0.262838870286942,12400,6990,4120,0.00112116783977781,1.3155533050047e-05,0.00220432960882513,167.559125155879,0.000126831055959474,304858700,370,1609857038720.0,7870114840.0,17348327.166666,103535.555885285,9.640890679
130,1,636047260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,965,141279002624.0,301475712.0,0.0,0.0,0.3693077472
131,3,636048854,False,0.723982274532318,8100,4390,7530,0.0733689158417646,0.036724134340583,56.9361388981033,1550.37388683072,0.00829978950578613,304858700,406,82744452096.0,184492800.0,10504307686.5,6775338.37207031,0.22600368
132,1,636047407,False,0.500726938247681,8600,6410,5440,0.0143404566814228,0.000179269045474939,0.0408972725272179,228.13346862793,0.00162225065625,304858700,771,1579752730880.0,7387143680.0,302114016.0,1324286.25,9.049251008
133,1,636047723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304858700,460,1234354688.0,4267800.0,0.0,0.0,0.005228055
134,3,636049751,False,0.22083792090416,12930,4930,5510,0.000108552399962636,5.08238555027282e-06,0.000497797463190754,97.945631685505,1.22798880111694e-05,304858700,957,1041805869056.0,1972380544.0,981846.03125,10024.3983764648,2.4161661664
135,2,636046987,True,1.0,7710,4310,8050,0.908958022154922,0.799458980560303,6302.806640625,7883.83984375,0.1028250202,304858700,1097,698179518464.0,104994496.0,661759983616.0,83938792.0,0.1286182576
