,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,632828048,False,0.575969576835632,6370,4440,6490,0.00713777525595501,0.00385364435241235,1.87730565641264,487.150729214921,0.000706770243457031,299820770,1104,18363377152.0,149716800.0,281064195.5,576955.30078125,0.18340308
36,1,632825114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,882,4552393728.0,82704600.0,0.0,0.0,0.101313135
37,1,632825550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,749,10533986304.0,192878096.0,0.0,0.0,0.2362756676
38,3,632826843,False,0.548704266548157,7700,1390,8040,0.00316340562669198,0.00721835153785721,3.22789738422443,447.179299497326,0.000313234990561676,299820770,312782570,2955523066.90039,35423882.0,114344656.046875,255702.033111572,0.04339425545
39,2,632824709,False,0.181338116526604,9540,3490,8160,0.000103907010301666,2.03605322894873e-05,0.00405299570411444,199.061370849609,1.02886936523437e-05,299820770,1084,47438004224.0,412510496.0,1671903.25,8398.93359375,0.5053253576
40,3,632827950,False,1.0,6700,3700,7950,0.636876340905239,0.00412697970228847,4.30103685548372,1042.17543233826,0.063062401150566,299820770,983,297306062820.446,12473894920.0,53650681782.3511,51479511.1433192,15.280521277
41,1,632824931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,1043,1136017536.0,226609200.0,0.0,0.0,0.27759627
42,1,632826091,False,0.328320682048798,8480,3610,5610,0.00150936756445332,1.27298623117303e-05,0.00385908860333004,303.152422927148,0.000149454983204299,299820770,323,840247593864.0,9584083860.0,36985828.7974854,122004.067921877,11.7405027285
43,3,632827233,False,0.353399962186813,5120,6970,6580,0.000460780621090143,5.59292730534469e-05,0.00912300273637301,163.116776569846,4.56257054992676e-05,299820770,596,46901022720.0,665938816.0,6075361.640625,37245.4738769531,0.8157750496
44,2,632823990,False,0.0758897215127945,7770,6170,6930,2.09682532824499e-05,1.8243680415253e-06,0.000321401748806238,176.171539306641,2.07624041748047e-06,299820770,194,29925971968.0,929028608.0,298591.40625,1694.89013671875,1.1380600448
45,3,632828069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,196,6254175744.0,198259200.0,0.0,0.0,0.24286752
46,2,632824418,False,0.889379620552063,7830,980,8520,0.0304686025548861,0.00273777544498444,1.71045529842377,624.760986328125,0.00301694868125,299820770,821,128174915584.0,899568000.0,1538670848.0,2462815.25,1.1019708
47,2,632823937,False,0.310835719108582,4420,5240,9510,0.0010418121139686,0.000107869649147196,0.0206751649337636,191.668046547095,0.000103158445737243,299820770,119,122240036704.0,780673496.0,16140553.2892179,84210.976112035,0.9563250326
48,2,632824125,False,0.62904965877533,6480,1820,7740,0.00374783960500944,0.000178594633221369,0.0469832344978139,263.071928032562,0.0003711046390625,299820770,369,302270917632.0,1696257928.0,79695684.0,302942.5625,2.0779159618
49,1,632825477,False,0.0632835924625397,9110,370,4070,7.10931574369563e-05,6.6981949203182e-05,0.012019332498312,179.441360473633,7.03952231445312e-06,299820770,805,8166078976.0,85792496.0,1031168.5,5746.548828125,0.1050958076
50,1,632826398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,96,24295315456.0,275488192.0,0.0,0.0,0.3374730352
51,3,632827754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,763,222946832.0,7797600.0,0.0,0.0,0.00955206
52,3,632828008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,1052,20520478720.0,803237376.0,0.0,0.0,0.9839657856
53,3,632828071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,599626927,4570318336.0,43225200.0,0.0,0.0,0.05295087
54,1,632825184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,820,93138468864.0,595710912.0,0.0,0.0,0.7297458672
55,2,632824491,False,0.21411295235157,10640,3090,7030,5.22080924931831e-05,2.29882654282038e-06,0.000636003762308373,276.664528820028,5.16955562744141e-06,299820770,920,332930916352.0,1835738944.0,1167536.875,4220.04541015625,2.2487802064
56,2,632824389,True,0.44223627448082,7820,1300,8320,0.000301201091686738,0.942169189453125,1602.35363769531,1700.70703125,2.98244146484375e-05,299820770,778,42322552.0,25840.859375,41406196.0,24346.4609375,3.1655052734375e-05
57,3,632826733,False,0.196695595979691,5900,1130,5870,0.000230522837014569,3.42600561159865e-05,0.00758980397211587,221.535071233415,2.28259752929687e-05,299820770,211,70863953920.0,543882624.0,4127962.5,18633.44921875,0.6662562144
58,2,632824299,False,0.21411295235157,10640,3090,7030,0.000144424647754375,1.27960758711263e-06,0.000329057078156433,257.154678880057,1.43006805053711e-05,299820770,645,1601269142016.0,9123128856.0,3002030.125,11674.0249023438,11.1758328486
59,3,632827059,False,0.148226007819176,7180,550,6040,0.000181920026281331,1.68015760611515e-05,0.00410623486251779,244.395814271983,1.80134084716797e-05,299820770,434,102894313472.0,875204992.0,3593797.25,14704.8232421875,1.0721261152
60,3,632828118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,607344842,2198239296.0,22597200.0,0.0,0.0,0.02768157
61,1,632824979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,978,4598850560.0,318462304.0,0.0,0.0,0.3901163224
62,1,632825638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,678,10314021888.0,59628600.0,0.0,0.0,0.073045035
63,2,632824106,False,1.0,6700,3700,7960,3.61463059119,0.00541553400108773,4.66194104820558,860.8460490266,0.357914511361394,299820770,343,3682651780630.0,53951302172.0,251517790199.79,292175111.315424,66.0903451607
64,1,632825181,False,0.332336246967316,8200,2220,4370,0.00322892265420631,3.13433105686141e-05,0.00720992377537314,230.030703348639,0.00031972237407074,299820770,822,967949338624.0,8327067296.0,60037520.4765625,260997.856384277,10.2006574376
65,1,632825073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,912,5333752832.0,54732600.0,0.0,0.0,0.067047435
66,2,632824140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,393,310908320.0,3960900.0,0.0,0.0,0.0048521025
67,2,632824323,False,0.252231746912003,6830,4020,10700,0.000305660324791578,2.33678805049565e-05,0.00556863851455546,238.303106410284,3.02659602497101e-05,299820770,677,157692716160.0,1057301980.0,5887732.52734375,24706.9063262939,1.2951949255
68,3,632826516,False,0.373488664627075,9520,2680,6600,0.000500937471822826,0.000136214166465419,0.0636258994331426,467.101925476271,4.96019678710937e-05,299820770,42,31026038784.0,297262784.0,18913612.0,40491.40234375,0.3641469104
69,3,632826637,False,0.129028156399727,9870,2910,5460,7.50932957380419e-05,1.66421143117372e-05,0.00505006249136348,303.450775350211,7.43560913696289e-06,299820770,140,5440405504.0,364730400.0,1841911.3125,6069.88500976562,0.44679474
70,3,632827813,False,0.136436447501183,5540,4810,4280,3.88960780117512e-05,1.75687221696183e-06,0.00036690533604615,208.84008097108,3.85142282295227e-06,299820770,818,93899554048.0,1789554528.0,656597.10546875,3144.01863098145,2.1922042968
71,2,632824694,False,0.630240738391876,7300,1830,8570,0.0190850535855635,0.0243873633444309,15.8473491668701,649.818054199219,0.00188976921875,299820770,1062,5003545088.0,63256888.0,1002454016.0,1542668.75,0.0774896878
72,2,632824038,False,0.19729682803154,8040,2120,9470,0.000508868152962398,0.000266436923993751,0.0996576622128487,374.038513183594,5.03872502929687e-05,299820770,252,27796099072.0,154379696.0,15385120.0,41132.44921875,0.1891151276
73,2,632824142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,395,21898697728.0,916332320.0,0.0,0.0,1.122507092
74,2,632824466,False,0.107837699353695,7910,2210,9240,9.84851667570049e-05,8.50352735142224e-05,0.0198344308882952,233.249465942383,9.75183201904297e-06,299820770,893,5608213504.0,93616200.0,1856824.125,7960.67919921875,0.114679845
75,1,632825534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,760,2070862848.0,50563800.0,0.0,0.0,0.061940655
76,1,632825648,False,0.339724063873291,9690,880,4690,0.000678967703134167,0.000240411070990376,0.0439402610063553,182.771362304688,6.72302155273437e-05,299820770,671,20125423616.0,228283200.0,10030823.0,54881.80859375,0.27964692
77,2,632824415,False,0.0794894769787788,6500,4000,8410,7.32870923266863e-06,6.62051615238802e-07,0.000131606242330158,198.785471254666,7.25676197814941e-07,299820770,818,48493385472.0,894777264.0,117758.2734375,592.388732910156,1.0961021484
78,1,632826455,False,0.0453418008983135,10010,1730,4110,7.01980801104669e-06,2.83638349177017e-07,5.62728727464007e-05,198.396559949237,6.95089329528808e-07,299820770,4,278126043136.0,2000504736.0,112574.1484375,567.419860839844,2.4506183016
79,3,632827934,False,0.99677711725235,2720,4340,5390,0.0388406411679187,0.00905803266919164,76.365207286159,8430.66149958742,0.00384593356191406,299820770,969,94017376256.0,346602592.0,26468378784.0,3139537.6015625,0.4245881752
80,1,632824872,False,0.29955330491066,6430,4540,5660,0.0008872510174011,0.00367454718798399,1.2231627702713,332.874389648438,8.7854071484375e-05,299820770,1120,2482811648.0,19517400.0,23872956.0,71717.609375,0.023908815
81,3,632827924,False,0.356325775384903,7080,2920,750,0.000417529596321712,0.000131433794826114,0.0273052908592902,207.74939120806,4.13430633300781e-05,299820770,959,21522738176.0,256779008.0,7011425.5,33749.439453125,0.3145542848
82,1,632824902,False,0.126130953431129,7580,2690,5530,0.000105816381319293,3.91005926601868e-05,0.00963816896753594,246.496748816541,1.04777562902927e-05,299820770,1083,6514954112.0,218750404.0,2108353.35546875,8553.2704410553,0.2679692449
83,3,632827105,False,0.85462474822998,8160,3470,8010,0.0685990061836134,0.00880345947416328,3.23573786471124,367.552991435651,0.00679255574219055,299820770,475,40962959872.0,629859600.0,2038060557.17188,5544943.4630127,0.77157801
84,2,632824713,False,0.541791558265686,8470,5830,7590,0.00871850994328032,3.67266111425124e-05,0.00852210819721222,232.041778564453,0.0008632918765625,299820770,1089,2679697868288.0,19188486144.0,163526352.0,704728.0625,23.5058955264
85,1,632824806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,549009227,430111936.0,20026800.0,0.0,0.0,0.02453283
86,3,632827300,False,0.212433591485023,8490,1960,9770,0.000207583481480459,0.000126873760291952,0.048462496427259,381.974147497016,2.05545597167969e-05,299820770,643,17320525312.0,132251400.0,6409233.0,16779.232421875,0.162007965
87,3,632827385,False,0.316490173339844,8250,1690,9910,0.001188033581874,0.000946864501340722,0.247903040055532,261.814694398735,0.000117637044287109,299820770,696,10060230656.0,101419200.0,25142128.0,96030.240234375,0.12423852
88,3,632828022,False,0.995935380458832,7510,1380,8730,0.101319851656459,0.00757366179491984,6.38461318123883,843.002150626982,0.0100325176479215,299820770,1070,222459383808.0,1081354112.0,6904027717.06201,8189810.32483387,1.3246587872
89,1,632825646,False,0.22271840274334,4340,5130,3170,0.00166255971759825,1.1477763109724e-05,0.00326764513738453,284.693542480469,0.00016462380703125,299820770,672,1615565946880.0,11708446720.0,38259048.0,134386.78125,14.342847232
90,2,632824602,False,0.147654518485069,8400,4270,5740,0.000118968964097307,0.000839413958601654,0.216328591108322,257.713836669922,1.17801024414062e-05,299820770,975,787527616.0,11456100.0,2478282.0,9616.41015625,0.0140337225
91,3,632827272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,621,16193733120.0,319282208.0,0.0,0.0,0.3911207048
92,1,632824014,False,0.310195118188858,7740,1480,3140,0.000201304135574696,0.00126794504467398,0.361576616764069,285.167449951172,1.99327896728516e-05,299820770,312782624,924401728.0,12833100.0,4640149.0,16271.6650390625,0.0157205475
93,2,632826187,False,0.289557725191116,8590,2310,9380,0.000105365742312709,0.00117292522918433,0.297054260969162,253.259338378906,1.04331347900391e-05,299820770,312782598,578114048.0,7261200.0,2156970.5,8516.8447265625,0.00889497
94,1,632826400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,93,5656555.5,26797500.0,0.0,0.0,0.0328269375
95,3,632827040,False,1.0,7590,1270,8670,0.801695301037762,0.0757655888350327,94.6221051953488,1248.87969129855,0.0793824914310791,299820770,417,214504886848.0,855296379.5,80929943994.25,64802033.8212891,1.0477380648875
96,2,632824092,False,0.0169652383774519,3420,4270,9010,1.78725849165602e-06,3.46874287515675e-07,6.18121921434067e-05,178.197662353516,1.76971265411377e-07,299820770,328,56558399488.0,416480384.0,25743.564453125,144.466339111328,0.5101884704
97,3,632827404,False,0.141277506947517,3820,3600,5680,7.82979664832639e-05,4.64928475070017e-05,0.00567817765713199,122.130133162459,7.75293012866974e-06,299820770,707,24483585024.0,136126800.0,772952.154296875,6328.92255401611,0.16675533
98,3,632828066,False,1.0,6700,3700,7960,3.53347833510719,0.00894525857619022,7.78611333847559,870.417917174586,0.349878954380123,299820770,1129,2929517679456.0,31929258448.0,248604825089.607,285615472.963366,39.1133415988
99,1,632825923,False,0.480175048112869,9700,890,4690,0.00121409223491655,0.000261726876487955,0.0547335371375084,209.124618530273,0.00012021732734375,299820770,442,31084554240.0,374958016.0,20522778.0,98136.59375,0.4593235696
100,1,632825665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,661,13547157504.0,412604096.0,0.0,0.0,0.5054400176
101,1,632826173,False,0.000587174436077476,5980,7330,3670,6.88440619249215e-09,1.10904867511863e-08,2.5714903131302e-06,231.864501953125,6.81682074069977e-10,299820770,260,3697761792.0,50175900.0,129.026840209961,0.556475162506104,0.0614654775
102,1,632824916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,1061,11427852288.0,65173500.0,0.0,0.0,0.0798375375
103,1,632826424,False,0.355145692825317,5820,2020,5690,0.000794093513526029,5.92224998158833e-05,0.0167475805295957,282.790841009114,7.86297754912078e-05,299820770,48,169421091712.0,1083837596.0,18151657.4200134,64187.5718295574,1.3277010551
104,3,632826949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,347,8841529344.0,98460000.0,0.0,0.0,0.1206135
105,2,632826262,False,0.314206957817078,9140,2250,9770,0.000411398115855884,0.00121878529898822,0.666168510913849,546.583984375,4.07359346679687e-05,299820770,312782640,4255348736.0,27284400.0,18176008.0,33253.82421875,0.03342339
106,2,632824337,True,1.0,7520,1520,8280,0.97198005595695,0.950547752850782,4663.38337578648,4905.99589741868,0.0962437953213699,299820770,695,387552932454.1,82653778.6155624,385446257141.75,78566363.5276489,0.101250878804064
107,3,632826550,False,0.344777435064316,8540,2010,9210,0.0012004270954606,0.000520731851526394,0.22972265336277,441.153451031268,0.000118864228710937,299820770,74,23629348864.0,186337792.0,42806012.0,97032.0234375,0.2282637952
108,2,632826323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,589508451,347745568.0,46185300.0,0.0,0.0,0.0565769925
109,1,632825504,False,0.375350922346115,8550,5370,3660,0.00254933636710707,0.000123920734040439,0.0222534406930208,179.578018188477,0.000252430907421875,299820770,784,4658394453.0,1662885888.0,37004932.0,206066.046875,2.0370352128
110,3,632828082,False,0.125933274626732,9960,2780,8220,0.000148935255725605,4.09517935244347e-05,0.00924831802031919,225.834260831604,1.47473131576538e-05,299820770,484682508,31588278272.0,293970592.0,2718733.5234375,12038.6229858398,0.3601139752
111,3,632826833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,271,7696141824.0,88371000.0,0.0,0.0,0.108254475
112,2,632823943,False,0.309922277927399,7840,6580,5730,5.9323326962185e-05,8.55501275509596e-05,0.0160141158849001,187.189849853516,5.87409392089844e-06,299820770,126,1891195136.0,56051100.0,897608.8125,4795.1787109375,0.0686625975
113,1,632826228,False,0.0361704677343369,9170,6040,3470,1.83466636080079e-05,1.42168119054986e-06,0.000237910135183483,167.344223022461,1.81665511169434e-06,299820770,229,136106356.0,1043119744.0,248168.765625,1482.98376464844,1.2778216864
114,3,632828076,False,0.716308534145355,7490,4280,8240,0.0137878000905498,0.00303938110066063,0.878557789646385,289.058120896858,0.001365244278125,299820770,484682524,8094429440.0,366681600.0,322150976.0,1114485.125,0.44918496
115,1,632825744,False,0.0725567117333412,3280,6280,5520,4.3821585538621e-05,1.09687080112053e-05,0.00158893072512001,144.860336303711,4.33913811645508e-06,299820770,605,81387675648.0,322932608.0,513117.53125,3542.15356445312,0.3955924448
116,2,632824073,True,0.654314875602722,7820,1460,8230,0.000679099246471859,0.605576038360596,1206.91516113281,1993.00341796875,6.72432407226562e-05,299820770,305,125111248.0,90645.0,109400824.0,54892.44140625,0.000111040125
117,2,632824109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,347,4422873600.0,49230000.0,0.0,0.0,0.06030675
118,2,632826171,False,0.383431285619736,8570,1990,9690,0.00236075096693266,0.00740620866417885,3.85340166091919,520.293395996094,0.000233757505078125,299820770,312782586,4329800192.0,25765200.0,99283664.0,190822.453125,0.03156237
119,2,632824508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,939,319441664.0,9543600.0,0.0,0.0,0.01169091
120,1,632825186,False,0.00166512746363878,5870,1930,5010,1.99524829114828e-08,5.7748135162683e-08,1.61357911565574e-05,279.416656494141,1.97566058039665e-09,299820770,819,1915722624.0,27927900.0,450.638763427734,1.61278414726257,0.0342116775
121,3,632827983,False,0.648415982723236,4030,2090,6580,0.0189397926263935,0.000715400884561329,0.259380076363703,362.566054866916,0.001875385728125,299820770,1021,239963152384.0,2139956992.0,555062208.0,1530927.125,2.6214473152
122,2,632824176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,451,21687341056.0,188746208.0,0.0,0.0,0.2312141048
123,3,632827988,False,0.375369876623154,8330,2200,9480,0.00358636730524938,0.000526132811133339,0.205219398968036,390.05246322877,0.000355115929342651,299820770,1027,77103007488.0,550983608.0,113072524.875,289890.55456543,0.6749549198
124,1,632825070,False,0.331476509571075,8430,2810,3860,0.00155166037185428,0.00138819881249219,0.298053860664368,214.705459594727,0.000153642744335937,299820770,916,1310589184.0,90349200.0,26928928.0,125422.6484375,0.11067777
125,3,632827890,False,0.470754593610764,6690,1800,7910,0.00637515409409045,0.00045357999619684,0.135104986021039,297.86363409732,0.00063125680615921,299820770,182305689,190015801632.0,1136098776.0,153492609.25,515311.678497314,1.3917210006
126,1,632826013,False,0.0321104377508163,8820,5150,3740,3.35643765915879e-06,3.88973830922623e-07,5.94815355725586e-05,152.919128417969,3.32348690795898e-07,299820770,381,62161977344.0,697489216.0,41487.73046875,271.305053710938,0.8544242896
127,3,632827911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,944,144778100736.0,948058176.0,0.0,0.0,1.1613712656
128,3,632826647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,147,894810560.0,13037400.0,0.0,0.0,0.015970815
129,3,632827091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,460,381817136.0,8535600.0,0.0,0.0,0.01045611
130,1,632825098,False,0.443609923124313,7970,1440,3230,0.00071360525794823,5.41118532215914e-05,0.0130783264273033,241.690602865637,7.06599666992187e-05,299820770,896,18644412672.0,1065969876.0,13941102.0,57681.60546875,1.3058130981
131,2,632824406,False,0.53551197052002,7960,4650,7270,0.000174840063742379,0.000130414540763013,0.0472050532698631,361.961578369141,1.73123627441406e-05,299820770,804,7278641152.0,108366304.0,5115437.0,14132.541015625,0.1327487224
132,2,632823874,False,0.454090446233749,4780,6630,8650,0.00210744605130996,0.000356465537272408,0.0552044966601776,154.866293899235,0.0002086756875,299820770,21,7515200256.0,477879296.0,26381086.0,170347.5,0.5854021376
133,2,632824707,False,0.116934753954411,3630,3650,6540,1.75482684600525e-05,0.000291107106022537,0.064332090318203,220.991134643555,1.73759939575195e-06,299820770,1081,450115200.0,4872600.0,313464.53125,1418.44848632812,0.005968935
134,1,632826062,False,0.0387934520840645,6740,5460,3430,1.4041802773023e-05,8.33222827623104e-07,0.000142192031489685,170.653076171875,1.39039518737793e-06,299820770,342,123290836992.0,1362200448.0,193694.046875,1135.01647949219,1.6686955488
135,2,632824000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,207,532548096.0,23752800.0,0.0,0.0,0.02909718
136,2,632824697,False,0.246008276939392,7780,780,7860,0.000228175909599679,0.000198046400328167,0.0652290731668472,329.362609863281,2.25935865722656e-05,299820770,1066,10689841152.0,93128400.0,6074679.5,18443.744140625,0.11408229
137,3,632827767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,773,23598470144.0,254377792.0,0.0,0.0,0.3116127952
138,2,632824440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299820770,849,1707885696.0,23471100.0,0.0,0.0,0.0287520975
