,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,1,631953214,False,0.0506420321762562,2550,1960,4800,0.00010846219249493,1.06898096419172e-06,9.83022546279244e-05,91.9588394165039,2.2417417755127e-06,287096578,962,420066459648.0,1711904384.0,168284.0625,1829.99328613281,2.0970828704
53,2,631951352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,538,4471463424.0,70977600.0,0.0,0.0,0.08694756
54,1,631953321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,857,46755233792.0,240640192.0,0.0,0.0,0.2947842352
55,3,631956751,True,1.0,12650,5400,5980,0.697659156600547,0.274920477238226,858.79807065898,3123.80539742337,0.014419510065625,287096578,839,53862119552.0,42816121.75,36770402752.0,11771028.625,0.05244974914375
56,2,631951022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,41,30648616960.0,131492704.0,0.0,0.0,0.1610785624
57,1,631954585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,333,3046236160.0,16648200.0,0.0,0.0,0.020394045
58,2,631951047,False,0.0760507732629776,11940,7400,6450,0.000363544907329478,2.66349579760572e-05,0.00346012529917061,129.909164428711,7.51389758300781e-06,287096578,83,24908816384.0,230291104.0,796836.0625,6133.7939453125,0.2821066024
59,2,631951377,False,0.0919012725353241,7940,4440,9750,0.000597986097331907,2.57862448052038e-05,0.00283868354745209,110.085189819336,1.23594257568359e-05,287096578,579,40942080000.0,391267808.0,1110685.5,10089.3271484375,0.4793030648
60,3,631955844,False,0.0150205539539456,11430,4470,7270,2.19515203733969e-05,1.16349764707195e-06,9.52637863590515e-05,81.877076931605,4.53703167206049e-07,287096578,217,29377207296.0,318324608.0,30324.8074493408,370.369932413101,0.3899476448
61,2,631951221,False,0.00697238650172949,8830,3250,8000,1.75947925066233e-06,3.6468961184255e-07,5.3515443141805e-05,146.742431640625,3.63656500816345e-08,287096578,325,12228472832.0,81401400.0,4356.23193359375,29.6862449645996,0.099716715
62,1,631954544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,350,1877169152.0,12030300.0,0.0,0.0,0.0147371175
63,1,631954455,False,0.0130048152059317,7950,230,4240,9.25329686255817e-06,4.37747873196092e-07,9.43955078752035e-05,215.638986857895,1.91250994110107e-07,287096578,394,95577204864.0,356651100.0,33666.26171875,156.123260498047,0.4368975975
64,1,631953255,False,0.0178993083536625,13160,3070,4520,2.85423348599876e-05,1.01591092516173e-06,0.000150000414578244,147.651153564453,5.89924866485596e-07,287096578,944,104138194944.0,474029088.0,71104.5625,481.571319580078,0.5806856328
65,2,631951034,False,0.0303216297179461,11240,5470,5740,0.000156647822030393,3.9392281905748e-05,0.00272856024093926,69.2663650512695,3.23766243896484e-06,287096578,62,1283712512.0,67094100.0,183070.296875,2642.98974609375,0.0821902725
66,2,631951451,False,0.0706185027956963,6620,320,6580,0.000691960789365128,5.11421094415709e-05,0.0104805612936616,204.930160522461,1.43017338378906e-05,287096578,671,40099323904.0,228283200.0,2392536.0,11674.884765625,0.27964692
67,1,631955662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,42,28614879232.0,148631392.0,0.0,0.0,0.1820734552
68,3,631956589,False,0.392579078674316,13050,4940,6050,0.0264178559279926,2.4428391975022e-05,0.00538523336576748,220.449768911269,0.000546015250945854,287096578,645,4715124470784.0,18246257712.0,98260355.8310547,445726.735466003,22.3516656972
69,1,631953176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,977,33326716928.0,174786304.0,0.0,0.0,0.2141132224
70,2,631951275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,394,92020010496.0,356651100.0,0.0,0.0,0.4368975975
71,1,631954707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,271,8220259328.0,44185500.0,0.0,0.0,0.0541272375
72,2,631951020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,38,15297157120.0,84937504.0,0.0,0.0,0.1040484424
73,1,631951177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,312782590,19564292096.0,66575700.0,0.0,0.0,0.0815552325
74,2,631951484,True,0.523807764053345,13080,5610,6150,0.00142496175645374,0.0868373335254585,47.9749213873463,552.468845364549,2.94517031646728e-05,287096578,720,58180997.5,276864.865478516,13282570.15625,24042.2066650391,0.000339159460211182
75,2,631951306,False,0.0913127511739731,11610,5570,7270,0.000400614245666906,1.50752439367352e-05,0.00463393656536937,307.387176513672,8.280062109375e-06,287096578,445,55700918272.0,448366496.0,2077702.0,6759.234375,0.5492489576
76,3,631955761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,106,1544864000.0,6501600.0,0.0,0.0,0.00796446
77,2,631951737,False,0.048074945807457,7860,4120,9720,0.000248129839909699,3.92740040647452e-06,0.000567395004342388,144.470882929841,5.12845089225769e-06,287096578,896,64992809472.0,1065969876.0,604825.982421875,4186.49052429199,1.3058130981
78,2,631952591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,196,9153124352.0,99129600.0,0.0,0.0,0.12143376
79,3,631957018,False,0.0970310866832733,9100,5620,4540,0.000333075313186776,1.80360837370837e-06,0.000158725426331234,88.0043742560815,6.88413931884766e-06,287096578,1117,394023829632.0,3115812528.0,494558.671875,5619.70556640625,3.8168703468
80,1,631953942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,725,7654799872.0,44470800.0,0.0,0.0,0.05447673
81,2,631951438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,654,92320571392.0,246657600.0,0.0,0.0,0.30215556
82,1,631955062,False,0.0219634100794792,8280,4810,4740,9.75129594109316e-06,7.1085786146341e-08,8.07331434771186e-06,113.571426391602,2.01543846511841e-07,287096578,128,246069198848.0,2314465280.0,18685.40625,164.525588989258,2.835219968
83,2,631951455,False,0.133073657751083,6440,4220,10690,0.00557122096363189,8.89042362334364e-05,0.0117648214372965,132.331393145378,0.000115148315625,287096578,677,201965522432.0,1057301980.0,12438969.0,93998.625,1.2951949255
84,2,631951086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,139,120335220736.0,642948288.0,0.0,0.0,0.7876116528
85,3,631955924,False,0.163332834839821,2970,3740,2570,0.00734437467544893,0.000103601088608157,0.0224067777305644,216.279365705431,0.000151796595166016,287096578,320,274078564352.0,1196083840.0,26800384.75,123915.587890625,1.465202704
86,3,631956821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,930,67641579520.0,437394592.0,0.0,0.0,0.5358083752
87,2,631951111,False,0.0201169438660145,7150,3220,8200,1.39380487284717e-05,7.23481358081222e-07,0.000130382265876897,180.215100804657,2.88077397155762e-07,287096578,170,63371430912.0,325046692.0,42380.32421875,235.165222167969,0.3981821977
88,2,631951987,False,0.0300015415996313,12090,6610,5820,0.00044105820819118,1.34586089388148e-05,0.000897937227457552,66.7184277022784,9.11597477416992e-06,287096578,1000,26016396734.3223,552925796.0,496492.65625,7441.61206054688,0.6773341001
89,3,631956636,False,0.0270530451089144,8320,5630,5100,1.35834634793784e-05,8.0224097466497e-06,0.000633174403322562,78.9257122633242,2.80748681521416e-07,287096578,673,1169947776.0,28567800.0,18088.3997192383,229.182597160339,0.034995555
90,1,631954195,False,0.0980760380625725,7930,7130,2100,0.00173114124324477,4.620624895324e-05,0.00547121372073889,118.40852355957,3.57799483398437e-05,287096578,566,106122616832.0,632124928.0,3458490.5,29208.12109375,0.7743530368
91,2,631951287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,414,7019387904.0,31533300.0,0.0,0.0,0.0386282925
92,1,631953115,False,0.0066792843863368,6080,500,4610,2.44974931120211e-06,4.46655462837953e-07,5.89794799452648e-05,132.046920776367,5.06324392318726e-08,287096578,1006,24239130624.0,92538000.0,5457.84326171875,41.3326034545898,0.11335905
93,1,631953030,False,0.0982935503125191,10670,2940,1920,0.00207444011291475,1.3660254808201e-05,0.00140042719431221,102.518379211426,4.28753923828125e-05,287096578,1056,653286309888.0,2562201088.0,3588176.0,35000.3203125,3.1386963328
94,1,631954006,False,0.0491488911211491,8680,2560,870,3.78194674522021e-05,1.25833521451568e-05,0.00208951532840729,166.053955078125,7.81668507385254e-07,287096578,696,11861304320.0,50709600.0,105958.484375,638.096740722656,0.06211926
95,2,631951185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,271,8012299776.0,44185500.0,0.0,0.0,0.0541272375
96,3,631957073,False,0.144636064767838,5470,2160,5690,0.000993666444632557,3.89514235483085e-05,0.00882688753438534,226.61270706674,2.05375119995117e-05,287096578,588,106890018816.0,430416000.0,3799233.625,16765.3159179688,0.5272596
97,2,631951637,False,0.115746363997459,8950,3800,10740,0.00229710676357228,0.000333154457621276,0.0581311844289303,174.487182617188,4.74775594726562e-05,287096578,836,16668762112.0,116334000.0,6762633.0,38757.19140625,0.14250915
98,3,631955847,False,0.0192659702152014,11860,6290,5690,3.41788780875042e-05,1.6022674373156e-05,0.00188266663019922,117.50014924808,7.06423289871216e-07,287096578,222,2946076544.0,35991000.0,67759.0546875,576.672073364258,0.044088975
99,2,631951222,False,0.28422749042511,12410,7220,7430,0.00892721668668365,0.000390851899283007,0.0216424372047186,55.3724746704102,0.000184511433203125,287096578,326,5253079440.0,385367392.0,8340289.5,150621.578125,0.4720750552
100,2,631952128,False,0.088170014321804,10700,5830,9270,0.00103403040245246,2.89917279587826e-05,0.00310035422444344,106.939277648926,2.137177109375e-05,287096578,1049,128138461184.0,601769728.0,1865699.375,17446.34375,0.7371679168
101,1,631954305,False,0.15637893974781,4830,5360,2760,0.00149611523317873,2.15594103187113e-06,0.000486665664222282,225.732363282639,3.09223328613281e-05,287096578,485,2505975529472.0,11708446720.0,5698099.0,25242.720703125,14.342847232
102,1,631953164,False,0.416533708572388,12660,7330,5510,0.0589708330041761,0.000159474420912909,0.0234599449957972,147.107886402729,0.00121883374142952,287096578,983,360073557376.0,6239033908.0,146367392.308594,994966.319534302,7.6428165373
103,2,631951366,False,0.0548791885375977,4340,5020,5740,7.5505941010781e-05,6.81892424836406e-06,0.00170039315707982,249.363845825195,1.56058824157715e-06,287096578,564,41580204032.0,186825600.0,317676.96875,1273.94958496094,0.22886136
104,3,631955825,False,0.0577368959784508,7140,6350,4160,0.00019757307890705,1.79407172520518e-06,0.000197848505731914,110.279038988414,4.08352269592285e-06,287096578,194,243287670784.0,1858057216.0,367613.84375,3333.48791503906,2.2761200896
105,1,631952917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,1111,49870807040.0,158852704.0,0.0,0.0,0.1945945624
106,1,631955056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,131,84189913088.0,378129600.0,0.0,0.0,0.46320876
107,3,631955759,False,0.253517538309097,4030,4970,9390,0.00953536230752393,4.79932691705038e-05,0.0110796089641624,230.857558896442,0.000197080840223885,287096578,104,699016508160.0,3352185032.0,37140899.3300781,160882.31855011,4.1064266642
108,2,631951063,False,0.161291092634201,4650,4910,9870,0.00290133169402343,4.46810866707168e-05,0.00592972112674229,132.712106364873,5.996593203125e-05,287096578,111,198145574656.0,1095581708.0,6496494.0,48951.78125,1.3420875923
109,2,631951175,False,0.00212470232509077,5830,3680,6970,1.18632758545361e-07,1.07024575868309e-08,5.55457575046603e-07,51.8999977111816,2.45195127129555e-09,287096578,255,45969600512.0,187021792.0,103.882667541504,2.00159287452698,0.2291016952
110,3,631955951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,336,3915122688.0,25097400.0,0.0,0.0,0.030744315
111,1,631953320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,859,1406752000.0,12558600.0,0.0,0.0,0.015384285
112,1,631954458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,393,722210816.0,3960900.0,0.0,0.0,0.0048521025
113,1,631952887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,1128,75703582720.0,249867008.0,0.0,0.0,0.3060870848
114,1,631953261,False,0.0637742131948471,11880,7200,4530,0.00081312475243186,3.21932546465101e-05,0.0024566902009904,76.3107125379357,1.68060010986328e-05,287096578,938,39117424640.0,426150904.0,1046920.75,13719.1845703125,0.5220348574
115,3,631955694,False,0.00585976662114263,4800,3900,8830,1.96689219736718e-06,3.22728821248683e-07,3.20039406367125e-05,99.1666641760866,4.06525472640991e-08,287096578,2,11678117376.0,102828600.0,3290.92041015625,33.1857528686523,0.125965035
116,2,631952769,False,0.2733413875103,8560,5810,5910,0.000910817253960933,0.000550698779989034,0.0931246876716614,169.102767944336,1.88251504150391e-05,287096578,607344846,6311362048.0,27905400.0,2598681.75,15367.4697265625,0.034184115
117,2,631951353,False,0.0944686159491539,9230,3820,10570,0.00134929784630612,0.000228639764827676,0.0341140404343605,149.204330444336,2.78878499511719e-05,287096578,540,14554817536.0,99569696.0,3396724.75,22765.591796875,0.1219728776
118,2,631951320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,470,22296809472.0,87570000.0,0.0,0.0,0.10727325
119,2,631951265,False,0.175696760416031,6590,2420,10300,0.00988579543690268,4.11009808823701e-05,0.00506622595941827,123.262896667057,0.000204323738118362,287096578,378,973413148672.0,4058172936.0,20559621.0761719,166794.888259888,4.9712618466
120,2,631951430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,643,14544532480.0,66125700.0,0.0,0.0,0.0810039825
121,3,631956833,False,0.0517329834401608,7210,7200,5280,0.00206936213136788,4.95666698943935e-05,0.00587923164416999,118.612601102641,4.27704385449171e-05,287096578,157,90464371840.0,704397608.0,4141316.70703125,34914.6437101364,0.8628870698
122,2,631951238,False,0.752838611602783,12450,6500,7610,1.24506034175556,0.000390148237274188,0.310622221971611,796.16461717681,0.0257334257859302,287096578,343,8384786280646.0,53843324628.0,16724933134.2881,21006878.1925961,65.9580726693
123,2,631951407,False,0.027367128059268,10450,3490,7150,2.78182879444572e-05,1.89147328910622e-06,0.000369001150829718,195.086624145508,5.74959963226318e-07,287096578,616,33132230656.0,248142592.0,91564.8984375,469.355072021484,0.3039746752
124,3,631955823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,189,19030084608.0,81624600.0,0.0,0.0,0.099990135
125,3,631956885,False,0.0290556773543358,5520,5970,8520,6.57943987185155e-05,2.87871821523814e-06,0.000824847303383623,286.532839170362,1.35986604003906e-06,287096578,998,83634028544.0,385621184.0,318078.59375,1110.0947265625,0.4723859504
126,3,631957061,False,0.0862173289060593,9880,2350,7910,0.00103506438620359,5.94065861752615e-05,0.0102304295713362,172.21035965868,2.13931419006348e-05,287096578,484682508,59193784320.0,293970592.0,3007445.4375,17463.7893066406,0.3601139752
127,1,631951151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,312782620,17394558976.0,68142600.0,0.0,0.0,0.083474685
128,1,631952441,False,0.0517329834401608,7210,7200,5280,0.00094115703710426,4.50863765889983e-05,0.00548878783317477,121.739386671275,1.945222569139e-05,287096578,157,47259609984.0,352198804.0,1933144.51025391,15879.3679113388,0.4314435349
129,2,631951521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,778,196809605120.0,698709632.0,0.0,0.0,0.8559192992
130,1,631955124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,105,7276130304.0,87846304.0,0.0,0.0,0.1076117224
131,1,631953308,False,0.122370362281799,6280,420,5090,0.00196214239012954,1.93631365779205e-05,0.00344563980796878,177.948432791503,4.05543762695312e-05,287096578,879,377757311430.062,1709723688.0,5891092.0,33105.61328125,2.0944115178
132,3,631956568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,630,276608983040.0,1086213632.0,0.0,0.0,1.3306116992
133,1,631954148,False,0.0280973576009274,3020,4930,5650,6.93398775891794e-05,3.59402565663913e-06,0.000545100425370038,151.668487548828,1.43314547424316e-06,287096578,597,90678960128.0,325516512.0,177439.1875,1169.91467285156,0.3987577272
134,3,631956096,False,0.0913127511739731,11610,5570,7270,0.000454292402907892,8.54758529214283e-06,0.0023919613478992,279.840594290174,9.38950462341308e-06,287096578,445,108518719488.0,896732992.0,2144950.65625,7664.90173339844,1.0984979152
135,3,631956717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287096578,791,46265724928.0,163215008.0,0.0,0.0,0.1999383848
136,3,631957057,False,0.0927557051181793,4760,2930,5700,0.00306223141374613,1.88774635170639e-05,0.00249220323800644,132.020026724123,6.32914744628906e-05,287096578,484682516,163910828032.0,2736941312.0,6821014.0,51666.509765625,3.3527531072
