,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,632257683,False,0.290719240903854,6140,6900,6480,0.001299075670568,0.00061097351135686,0.2342529296875,383.409301757812,5.06310109375e-05,292961470,173,9600301056.0,67648496.0,15846858.0,41331.4375,0.0828694076
14,1,632259061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,356,607085952.0,5605200.0,0.0,0.0,0.00686637
15,3,632260492,False,0.397557497024536,4770,5070,8780,0.0191041480399083,0.00402168555042108,4.26453495942706,1060.3849818593,0.00074457735625,292961470,675,52801771520.0,151135200.0,644521344.0,607818.25,0.18514062
16,1,632258858,False,0.632683217525482,5420,3190,5690,0.164041910891194,0.000213489133670856,0.0847589482183856,397.017622213324,0.0063934749704834,292961470,623,6895656343104.0,24446973724.0,2072099779.96875,5219163.24121094,29.9475428119
17,1,632258762,False,0.30534565448761,5050,2260,5220,0.0141194112368845,0.000995725858956575,0.973019897937775,977.196655273438,0.0005502990171875,292961470,772,184501633024.0,451152000.0,438979872.0,449223.6875,0.5526612
18,2,632258043,False,0.251216977834702,8530,5210,6230,0.00094001519298646,9.98405157588422e-05,0.0141787836328149,142.01432800293,3.66367568847656e-05,292961470,697,10404193280.0,299553312.0,4247301.5,29907.556640625,0.3669528072
19,1,632258778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,744,538966784.0,30121200.0,0.0,0.0,0.03689847
20,1,632258380,False,0.0288786645978689,8990,2050,2740,1.84489527721961e-05,7.04781086824369e-07,7.65224103815854e-05,108.576141357422,7.19041354370117e-07,292961470,484682520,74306478080.0,832843776.0,63731.21484375,586.972534179688,1.0202336256
21,1,632258839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,653,1782567936.0,13649400.0,0.0,0.0,0.016720515
22,2,632258002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,642,1904923904.0,69505200.0,0.0,0.0,0.08514387
23,3,632260877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,944,469552021504.0,948058176.0,0.0,0.0,1.1613712656
24,2,632257852,False,0.558669209480286,9110,2270,9060,0.250729027956125,0.0144637504495125,17.1204192294006,1183.67772516274,0.009772074440625,292961470,409,255572902912.0,551530784.0,9442438240.0,7977203.625,0.6756252104
25,2,632259297,False,0.645007848739624,9490,2680,9390,0.0399019506898682,0.0156503282487392,18.0355205535889,1152.4052734375,0.001555164296875,292961470,312782648,32900515840.0,81117904.0,1463003648.0,1269521.875,0.0993694324
26,3,632261134,False,0.706581234931946,5830,3170,5790,0.802942203379116,0.00669396551949536,2.50698016037992,374.513455899742,0.0312943860026978,292961470,1099,428086140736.0,3816338384.0,9567484613.98438,25546437.5532227,4.6750145204
27,2,632258128,False,0.28317466378212,7090,6070,6260,0.00143734738668663,0.000270231423201039,0.176489174365997,653.103881835938,5.60201017578125e-05,292961470,830,43980783616.0,169227904.0,29866894.0,45730.6953125,0.2073041824
28,1,632258435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,549009219,995333248.0,6260400.0,0.0,0.0,0.00766899
29,1,632258876,False,0.431109040975571,6090,2750,5000,0.0262075491953106,0.00122406543232501,0.562910079956055,459.869262695312,0.0010214298828125,292961470,603,93463109632.0,681189312.0,383448320.0,833820.3125,0.8344569072
30,1,632258963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,451,69392670720.0,188746208.0,0.0,0.0,0.2312141048
31,1,632259011,False,0.139981344342232,8550,4880,5520,0.000248456702144088,0.000470194325316697,0.0374806895852089,79.7131881713867,9.68351135253906e-06,292961470,397,681856128.0,16812000.0,630125.375,7904.9072265625,0.0205947
32,2,632257985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,621,23191478272.0,159641104.0,0.0,0.0,0.1955603524
33,1,632259069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,351,188032532480.0,603315904.0,0.0,0.0,0.7390619824
34,1,632257981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,496345668,39214198784.0,188627392.0,0.0,0.0,0.2310685552
35,3,632260951,False,0.703878879547119,6920,1710,5940,1.26126393381063,0.00321651370484043,1.44097741324787,447.993556215661,0.0491573119831573,292961470,983,991854590832.0,12475749096.0,17977272660.6836,40128417.9454346,15.2827926426
36,3,632260068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,344,225601961984.0,677318400.0,0.0,0.0,0.82971504
37,3,632259651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,67,7985730560.0,71755200.0,0.0,0.0,0.08790012
38,1,632258745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,800,137131327488.0,324194400.0,0.0,0.0,0.39713814
39,2,632257871,False,0.576823770999908,9880,1920,7730,0.31442167069445,0.0266793891787529,22.7592830657959,853.066101074219,0.012254472475,292961470,442,109140230144.0,374958016.0,8533775360.0,10003651.0,0.4593235696
40,1,632258706,False,0.0743779912590981,8310,2100,5600,7.98976317540696e-05,8.79366780281998e-06,0.000840255816001445,95.552375793457,3.11398170166016e-06,292961470,851,62556557312.0,289074592.0,242896.609375,2542.02587890625,0.3541163752
41,3,632261011,False,0.30147659778595,7290,3240,10760,0.00311063239159025,6.04791012970726e-05,0.00962679280131989,159.17552666719,0.000121235788037109,292961470,1018,550482615808.0,1636399816.0,15753281.96875,98967.990234375,2.0045897746
42,2,632258269,False,0.251913517713547,5080,5950,8070,0.00163300000493598,0.000269464362645522,0.259070724248886,961.428466796875,6.36455927734375e-05,292961470,998,52722360320.0,192810592.0,49951580.0,51955.5859375,0.2361929752
43,2,632257801,False,0.323081195354462,7580,6320,8860,0.0191834653548918,0.00188963417895138,1.5578556060791,824.421813964844,0.0007476687203125,292961470,334,98457919488.0,322994688.0,503179104.0,610341.8125,0.3956684928
44,1,632258547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,1051,17585.515625,1800.0,0.0,0.0,2.205e-06
45,3,632261070,False,0.331915527582169,4720,4470,1340,0.00683663925312085,0.000136674287119324,0.030741479576793,224.925113748383,0.000266455576563263,292961470,1057,519656214528.0,1591482648.0,48924531.3203125,217514.756378174,1.9495662438
46,1,632258496,False,0.00803287420421839,6150,4460,5660,7.66079887334133e-07,1.24881512419961e-06,0.00107072910759598,857.39599609375,2.98576903820038e-08,292961470,1120,5988564992.0,19517400.0,20897.84765625,24.3736248016357,0.023908815
47,1,632258570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,1020,122289102848.0,563678080.0,0.0,0.0,0.690505648
48,2,632258240,False,0.140055358409882,11920,4750,5910,0.000563673237106919,2.62346438830718e-05,0.00491037126630545,187.171264648438,2.19689633789062e-05,292961470,968,299597987840.0,683594112.0,3356701.0,17933.84765625,0.8374027872
49,2,632258088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,773,35738427392.0,127188896.0,0.0,0.0,0.1558063976
50,1,632258509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,1101,283894579200.0,679313728.0,0.0,0.0,0.8321593168
51,1,632258895,False,0.272247731685638,7910,4310,1650,0.00140572749693169,0.000114307069452479,0.0149092078208923,130.431198120117,5.47877278320312e-05,292961470,579,60249407488.0,391267808.0,5833493.0,44724.67578125,0.4793030648
52,2,632258013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,657,260015095808.0,673759808.0,0.0,0.0,0.8253557648
53,2,632257887,False,0.386618614196777,7940,5780,6390,0.048281288173649,0.000887281449335784,0.503876905615175,567.888471005875,0.00188174598676594,292961470,467,386747547891.0,1731264836.0,872344368.364044,1536119.17287016,2.1207994241
54,2,632257980,False,0.107535623013973,10530,3250,7200,0.000363816027182661,4.66473065898754e-05,0.00708160828799009,151.811721801758,1.41795999023437e-05,292961470,616,43624804352.0,248142592.0,1757248.625,11575.18359375,0.3039746752
55,1,632259206,False,0.00463095493614674,5690,3960,4680,7.51352925365106e-07,1.27819703266141e-07,1.44398954944336e-05,112.970809936523,2.92837122917175e-08,292961470,255,63230730240.0,187021792.0,2700.5751953125,23.9050712585449,0.2291016952
56,1,632258951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,470,16207099904.0,87570000.0,0.0,0.0,0.10727325
57,3,632260264,False,0.0803209319710732,13160,5100,6610,8.5187236460071e-05,0.00013497072474177,0.00927900422916418,68.748272982286,3.3201421585083e-06,292961470,514,436017328.0,20080800.0,186329.828125,2710.32012939453,0.02459898
58,3,632261219,False,0.846293210983276,5610,6370,7000,0.464507582791094,0.00292434110975192,1.66663507795343,569.918150928303,0.0181040173699539,292961470,290,779087886080.0,5053716080.0,8422700492.94531,14778789.6897583,6.190802198
59,1,632258854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,630,220767338496.0,543106816.0,0.0,0.0,0.6653058496
60,1,632258956,False,0.642757654190063,6120,2170,4470,0.028658151118567,0.00145492632873356,1.03087401390076,708.540405273438,0.00111694121875,292961470,466,108626714624.0,626690688.0,646039168.0,911788.75,0.7676960928
61,1,632259423,False,0.37164169549942,11950,4840,3720,0.0652661771022802,0.00319112045690417,0.300878494977951,94.2861633300781,0.002543725975,292961470,108,54389559296.0,650715328.0,195786256.0,2076511.0,0.7971262768
62,2,632257990,False,0.0981027707457542,6540,1400,8030,0.000182703618322609,1.63039239851059e-05,0.013633063994348,836.183044433594,7.1208083618164e-06,292961470,625,156362866688.0,356534112.0,4860652.5,5812.90478515625,0.4367542872
63,3,632260851,False,0.0605024769902229,7490,3490,6040,1.77959390983605e-05,1.29447468803488e-06,0.000606338086594358,468.404745337145,6.93590379333496e-07,292961470,930,80028151808.0,437394592.0,265209.0,566.196228027344,0.5358083752
64,2,632257654,False,0.184567630290985,12320,6840,7150,0.00103733069198255,2.64058508037124e-05,0.00262160925194621,99.281379699707,4.042959375e-05,292961470,136,144834805760.0,1249865088.0,3276657.75,33003.75,1.5310847328
65,1,632259122,False,0.328063070774078,2940,2870,2700,0.00563007814985805,0.000299522100249305,0.070341557264328,234.845977783203,0.000219430287890625,292961470,320,224260620288.0,598041920.0,42067200.0,179126.765625,0.732601352
66,1,632258489,False,0.315751373767853,7510,6550,4410,0.0407668315944247,8.12445399302849e-05,0.0213318149014404,262.563058634401,0.00158887272166529,292961470,1129,3214581358624.0,15964629224.0,340554515.576493,1297038.95646146,19.5566707994
67,1,632258708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,849,4413633536.0,23471100.0,0.0,0.0,0.0287520975
68,3,632260010,False,0.294462293386459,7290,6230,9260,0.00634785299908374,0.000315512589153407,0.285058593710944,903.477716929845,0.000247405306640625,292961470,311,195505512448.0,640112384.0,182469536.0,201963.515625,0.7841376704
69,1,632259343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,162,21756051456.0,91564200.0,0.0,0.0,0.112166145
70,3,632260468,False,0.477977484464645,9540,4910,8020,0.0122373846336587,0.000518011139109006,0.0602314296898124,116.274390920265,0.0004769477015625,292961470,658,41925881856.0,751615232.0,45270860.0,389345.0625,0.9207286592
71,1,632259110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,327,113157652480.0,345339904.0,0.0,0.0,0.4230413824
72,3,632260404,False,0.323741495609283,7320,6420,6850,0.0107135458152146,0.000723861979956387,0.205069145279706,283.298682563852,0.000417556627099609,292961470,614,65394495488.0,470894400.0,96565912.125,340862.552734375,0.57684564
73,1,632258621,False,0.444697558879852,8780,6660,4590,0.0660337521694316,0.000476088702138773,0.0378161094643136,79.430806264524,0.00257364193948212,292961470,960,324415631584.0,4412900760.0,166878738.195312,2100932.19549561,5.405803431
74,1,632258627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,954,40958197760.0,133981200.0,0.0,0.0,0.16412697
75,2,632258339,False,0.234715521335602,6080,4070,7130,0.000326125655372058,0.000208415440283716,0.0804788619279861,386.146331787109,1.27106311035156e-05,292961470,1092,7170327040.0,49785300.0,4006664.25,10376.025390625,0.0609869925
76,3,632259791,False,0.0541724786162376,11910,5200,5690,0.000225117798265509,3.2610383874997e-05,0.0077291176108596,237.014002671267,8.77388589782715e-06,292961470,169,42716104704.0,219634208.0,1697578.625,7162.35583496094,0.2690519048
77,3,632259597,False,0.013387375511229,7490,3420,2960,8.01884898674381e-07,4.14316773999256e-07,5.31306782974946e-05,128.236850718456,3.12531779289246e-08,292961470,27,7973675008.0,61578000.0,3271.68090820312,25.5127983093262,0.07543305
78,1,632258675,False,0.32196170091629,9470,6040,3490,0.00786663006423476,0.000233929282275418,0.0202318756183913,86.4871444121783,0.000306599101074219,292961470,901,5193744880.0,1069917276.0,21646433.25,250284.98046875,1.3106486631
79,3,632260624,False,0.290827870368958,7260,6570,8370,0.00749865888003875,0.000274229583260951,0.252929663272053,922.328146600325,0.000292257555409241,292961470,780,236448440320.0,869992192.0,220046832.171875,238577.596252441,1.0657404352
80,2,632258358,False,0.607559740543365,8270,1410,9070,0.030950680235471,0.0210104882717133,28.006233215332,1332.96447753906,0.0012062917234375,292961470,1114,23609184256.0,46868400.0,1312607360.0,984727.9375,0.05741379
81,3,632259583,False,0.385390192270279,5790,2310,5830,0.0216696924939035,0.00609474547718814,2.99330594672961,491.128950000155,0.000844568536328125,292961470,19,39420082176.0,113121000.0,338605762.0,689443.703125,0.138573225
82,2,632258029,False,0.277288019657135,9200,5000,6020,0.00149885467209136,0.000176135828951374,0.0549188703298569,311.798400878906,5.84173262695312e-05,292961470,679,29412896768.0,270743392.0,14868921.0,47687.61328125,0.3316606552
83,3,632259912,False,0.212123885750771,5760,4530,6540,0.00268005506110877,4.38878312093532e-05,0.0229175909345423,522.185542165915,0.000104454190149501,292961470,239,563193882624.0,1942878568.0,44526096.2569133,85268.7266526539,2.3800262458
84,2,632258319,False,0.0860651507973671,11170,3980,9510,0.000455776767628573,6.30387330602389e-06,0.000933067523874342,148.014953613281,1.77637369628906e-05,292961470,1064,1033874309120.0,2300333312.0,2146366.25,14501.009765625,2.8179083072
85,1,632258413,False,0.141369313001633,8280,5410,5480,0.000158720926246055,0.000588336726650596,0.0791839957237244,134.589584350586,6.18609149169922e-06,292961470,607344862,1505588608.0,8583300.0,679660.0,5049.87060546875,0.0105145425
86,1,632258439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,549009211,1763609600.0,7360200.0,0.0,0.0,0.009016245
87,2,632258177,False,0.724640905857086,4740,5280,6750,0.0252088350369473,0.00234477873891592,1.26073467731476,537.677490234375,0.0009825053546875,292961470,900,11671263232.0,342055808.0,431241632.0,802045.1875,0.4190183648
88,2,632258296,False,0.112824246287346,13090,4610,7230,0.000189052203681365,5.33342881681165e-06,0.00072486896533519,135.910507202148,7.36824221191406e-06,292961470,1033,536963645440.0,1127772032.0,817486.9375,6014.8916015625,1.3815207392
89,3,632260618,False,0.626734972000122,7120,580,6750,0.668371846964512,0.0322236217278339,41.7269028029769,1294.91660358383,0.0260495543567383,292961470,774,269735796736.0,659917824.0,27536326900.0,21264942.3320312,0.8083993344
90,1,632259254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,226,41529040896.0,251989200.0,0.0,0.0,0.30868677
91,3,632260779,False,0.333843380212784,9260,3650,10450,0.00331066007618427,0.00035134231706664,0.234435225349378,667.2558754285,0.000129031795703125,292961470,888,76685586432.0,299799008.0,70283448.0,105332.078125,0.3672537848
92,3,632261053,False,0.562948048114777,7430,950,7070,0.162133085970683,0.0413475047692332,52.1380346591,1260.9717309446,0.0063190792,292961470,1046,50301507584.0,124758000.0,6504636928.0,5158432.0,0.15282855
93,2,632257917,False,0.431955546140671,10930,4170,9310,0.0176308343754221,2.43317213985521e-05,0.00365934961758883,150.394193556999,0.000687155481642532,292961470,528,10884076273664.0,23053989528.0,84362607.7631836,560943.250320435,28.2411371718
94,1,632259535,False,0.343078374862671,5490,2420,5680,0.00437900500322537,0.0024632487911731,0.451588690280914,183.330535888672,0.000170670158203125,292961470,19,19541331968.0,56560500.0,25542082.0,139322.578125,0.0692866125
95,3,632261213,False,0.329631894826889,7140,7420,5710,0.0200970769865761,0.00871189198855508,0.80821963349002,92.7719988438548,0.0007832764078125,292961470,10671,4427284608.0,73395000.0,59319280.0,639409.3125,0.089908875
96,3,632259579,False,0.188085153698921,6000,4400,5810,0.00154403340620519,0.000237368482139147,0.197321199400068,831.286435426575,6.01781513183594e-05,292961470,15,63710969856.0,206956800.0,40836964.0,49125.021484375,0.25352208
97,3,632259841,False,0.645007848739624,9490,2680,9390,0.041678539354422,0.00817357092222513,9.25357543755075,1132.13374247343,0.00162440620644531,292961470,312782648,62237116416.0,162235808.0,1501261288.0,1326045.8828125,0.1987388648
98,2,632258294,False,0.111839160323143,5140,1050,7780,0.000292921308842238,6.91326713422313e-05,0.0487792417407036,705.5888671875,1.14165035400391e-05,292961470,1030,39276466176.0,134807392.0,6575802.5,9319.5947265625,0.1651390552
99,1,632259366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,147,1464591104.0,6518700.0,0.0,0.0,0.0079854075
100,2,632258016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,662,4248102400.0,17704800.0,0.0,0.0,0.02168838
101,3,632259681,False,0.413393646478653,8890,2060,9990,0.0367495518814105,0.00247263814012961,2.62700338401577,1062.42937103529,0.00143230067763672,292961470,97,146309382144.0,472865408.0,1242219027.0,1169225.04296875,0.5792601248
102,2,632257673,False,0.621619999408722,3360,5430,6420,0.453399577487988,0.00658149737864733,5.20182991027832,790.371826171875,0.017671086825,292961470,159,628667252736.0,2191807744.0,11401411584.0,14425377.0,2.6849644864
103,1,632258351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,560581551,18333614080.0,106070400.0,0.0,0.0,0.12993624
104,3,632260833,False,0.134880259633064,10890,1750,5540,0.00109962512854972,9.52905425696134e-06,0.00380702798007742,399.517924593224,4.28574971975326e-05,292961470,920,1889789575168.0,3671477888.0,13977419.0478516,34985.7119979858,4.4975604128
105,3,632261196,False,0.066778689622879,2850,2880,6740,5.98762043908602e-05,1.88616555428823e-05,0.00804089463543492,426.309059517804,2.3336537109375e-06,292961470,526157196,25114467328.0,100999800.0,812128.75,1905.0234375,0.123724755
106,1,632258672,False,0.51188987493515,4040,5760,5670,0.0567891741773961,0.00347599793609407,1.73291618837555,498.537749513973,0.002213337809375,292961470,904,96123658240.0,519795008.0,900761184.0,1806806.375,0.6367488848
107,1,632258910,False,0.252441734075546,12180,7130,3780,0.00170417898073349,0.000824276066850871,0.0820962190628052,99.5979690551758,6.641976796875e-05,292961470,553,398629376.0,65779200.0,5400223.5,54220.21875,0.08057952
108,2,632258233,False,0.60304719209671,3650,5770,7600,0.0745160803808373,0.00045601197052747,0.353282183408737,774.721313476562,0.00290423765625,292961470,961,1682751094784.0,5199000064.0,1836714112.0,2370806.25,6.3687750784
109,3,632261176,False,0.124108858406544,5760,1480,7610,0.00118289359192429,7.53100312767182e-05,0.075380203856285,1000.93178263741,4.6102855859375e-05,292961470,1128,223455821824.0,499734016.0,37670052.0,37634.984375,0.6121741696
110,1,632258934,False,0.458615690469742,11020,4190,2260,0.0652902923005054,8.57349368743598e-05,0.0122983707115054,143.446426391602,0.00254466585625,292961470,512,10439631136256.0,24229074944.0,297978144.0,2077278.25,29.6806168064
111,1,632257580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,576073704,20448448512.0,96414304.0,0.0,0.0,0.1181075224
112,1,632258686,False,0.00780599098652601,7750,4780,1730,7.33834784547864e-07,3.17343790356972e-07,3.78312943212222e-05,119.212333679199,2.86009490013123e-08,292961470,884,13265878016.0,73572304.0,2783.33544921875,23.347713470459,0.0901260724
113,2,632259198,False,0.441653311252594,8740,2040,9710,0.0253563058780976,0.0313111133873463,40.4650421142578,1292.35400390625,0.000988252978125,292961470,312782586,14041260032.0,25765200.0,1042589952.0,806737.125,0.03156237
114,1,632259485,False,0.169165298342705,8050,5430,5050,0.000237826375653736,0.000340768310707062,0.15980476140976,468.954284667969,9.26919816894531e-06,292961470,54,2729290496.0,22204800.0,3548432.75,7566.6923828125,0.02720088
115,2,632258360,False,0.332931756973267,9060,5140,6180,0.00279500638884994,5.7080470255681e-05,0.0168074885250435,294.452523774903,0.000108934377150154,292961470,1117,169712607744.0,1557906264.0,26184491.6552734,88926.0221633911,1.9084351734
116,3,632260977,False,0.900255978107452,5140,6290,6820,46.2743548740885,0.00326497607119472,3.05620036136368,936.055975517563,1.8035264772,292961470,997,126046901928375.0,450927198208.0,1378123866112.0,1472266512.0,552.3858178048
117,2,632257789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,321,2564773376.0,12087000.0,0.0,0.0,0.014806575
118,3,632260602,False,2.02186765818624e-05,5990,5250,7300,8.45574387770502e-10,2.66028508935978e-10,3.83316577255338e-08,144.088533514123,3.29559601843357e-11,292961470,760,10687744512.0,101127600.0,3.87638854980469,0.026902824640274,0.12388131
119,2,632258064,False,0.525297999382019,2840,4020,5920,0.208782764916226,0.0105486198353083,9.15942239708356,868.305289230838,0.00813723379902344,292961470,731,230554358560.0,629716488.0,5767839304.0,6642639.8359375,0.7714026978
120,1,632258974,False,0.046562135219574,5270,4260,5580,1.85209801618119e-05,4.85678219774854e-06,0.00100020307581872,205.939437866211,7.21848596191406e-07,292961470,436,11612192768.0,121328096.0,121352.734375,589.26416015625,0.1486269176
121,3,632259928,False,0.337040424346924,9090,2490,9270,0.00426041798556023,0.00933382976470831,8.53142786316311,914.032940200054,0.000166048271484375,292961470,312782598,4573409280.0,14522400.0,123896808.0,135549.609375,0.01778994
122,2,632258187,False,0.60462760925293,9710,3430,9460,0.524889317865557,0.00325622947080421,2.48805094002831,764.089558901334,0.0204573739589844,292961470,909,1426180325376.0,5128599584.0,12760217016.0,16699897.109375,6.2825344904
123,3,632261160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,1116,584426176.0,26125200.0,0.0,0.0,0.03200337
124,2,632257790,False,0.54255598783493,6120,1800,6960,0.182982785914262,0.000532353380472637,0.49323746849927,926.522656926422,0.00713168881913433,292961470,322,4143375763968.0,10935944064.0,5394017365.77698,5821786.79113007,13.3965314784
125,3,632260454,False,0.402198970317841,8140,1880,8970,0.00854397780011129,0.0135748064918851,8.77995225967541,646.782866844102,0.0003329984875,292961470,649,5374275584.0,20025000.0,175818544.0,271835.5,0.024530625
126,1,632258711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,846,37015945216.0,150742800.0,0.0,0.0,0.18465993
127,1,632259387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,132,1984614528.0,9615600.0,0.0,0.0,0.01177911
128,2,632257682,False,0.596600353717804,3750,2450,5770,0.161622557245012,0.0218143276870251,30.8905830383301,1416.06848144531,0.006299181525,292961470,171,86983188480.0,235725296.0,7281691648.0,5142189.0,0.2887634876
129,1,632258815,False,0.291275858879089,8390,1590,4520,0.0117016259024153,0.000492826104164124,0.484500765800476,983.106872558594,0.00045606669609375,292961470,687,309561688064.0,755437504.0,366010048.0,372299.34375,0.9254109424
130,3,632260030,False,0.0510763861238956,8020,3380,3880,1.47688223978866e-05,2.88622416799074e-06,0.0012042950697101,417.256248861806,5.75609585571289e-07,292961470,325,28875793408.0,162802800.0,196062.609375,469.885375976562,0.19943343
131,1,632258581,False,0.179651543498039,6480,490,3890,0.000592353190812346,0.000203660441911779,0.0206678360700607,101.481842041016,2.30867543457031e-05,292961470,1006,26265141248.0,92538000.0,1912560.25,18846.330078125,0.11335905
132,1,632259401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,123,12683186176.0,78842704.0,0.0,0.0,0.0965823124
133,3,632260004,False,0.656517088413239,8380,1310,7690,0.0679317512060004,0.0146010600926331,10.2393730780248,701.276004143766,0.002647615775,292961470,305,40157413376.0,148024800.0,1515681152.0,2161319.0,0.18133038
134,2,632258022,False,0.536727964878082,6340,790,6910,0.0117485951423601,0.00196031644009054,2.15768265724182,1100.68078613281,0.00045789730546875,292961470,670,68211773440.0,190680304.0,411427584.0,373793.71875,0.2335833724
135,1,632258557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292961470,1038,198722797568.0,583219776.0,0.0,0.0,0.7144442256
136,3,632260386,False,0.0690537840127945,10520,4960,5750,9.84936895252142e-05,3.21709806373002e-05,0.0132604920590923,412.187996648059,3.83875642089844e-06,292961470,604,22205233152.0,97407000.0,1291664.75,3133.6787109375,0.119323575
