,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,640741228,False,0.183832347393036,10670,3050,4740,0.000849042068315834,3.51982970746863e-05,0.0127690670044649,362.775135892812,5.18317835418701e-05,517974408,976,245085528064.0,1202093952.0,15349618.21875,42311.6600341797,1.4725650912
21,3,640741338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,1109,24826906624.0,87003000.0,0.0,0.0,0.106578675
22,1,640739293,False,0.543832063674927,6470,4830,5100,0.104496162408911,0.0377764068543911,26.0393981933594,689.30322265625,0.006379215675,517974408,366,29017436160.0,137851200.0,3589562368.0,5207523.0,0.16886772
23,3,640740402,False,0.0121222520247102,8980,3880,5670,7.12843514374763e-06,7.0910106421484e-06,0.00493480335759597,695.923840286446,4.35172203063965e-07,517974408,197,1536596032.0,50097600.0,247221.8046875,355.242614746094,0.06136956
24,1,640739661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,105,7453888000.0,87846304.0,0.0,0.0,0.1076117224
25,2,640734118,False,0.00613902416080236,10380,2370,5730,2.62376804607802e-06,7.16992019533791e-07,0.000206298078410327,287.727142333984,1.60174133300781e-07,517974408,140,2433900288.0,182365200.0,37621.58984375,130.75439453125,0.22339737
26,2,640734551,False,0.539043188095093,3420,2810,8980,0.00409004820610219,0.000340822036378086,0.220964387059212,648.327758789062,0.000249686677734375,517974408,320,141276266496.0,598041920.0,132145968.0,203825.859375,0.732601352
27,2,640734593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,334,75953356800.0,322994688.0,0.0,0.0,0.3956684928
28,2,640735966,False,0.167391046881676,4720,3810,10000,0.00282861910982582,0.000253017002250999,0.08416897803545,332.661346435547,0.0001726797515625,517974408,873,122140254208.0,557128832.0,46892964.0,140963.0625,0.6824828192
29,3,640740175,False,0.457432687282562,9040,2140,4560,0.0226223021064688,0.000614789828646246,0.509999711520675,829.551316168785,0.00138103200036621,517974408,10,436845953024.0,1833753600.0,935213807.0,1127373.06152344,2.24634816
30,1,640737935,False,0.208855882287025,5950,520,4150,0.000665586633458794,0.00024604907957837,0.136386066675186,554.304321289062,4.0632312109375e-05,517974408,1030,27004696576.0,134807392.0,18385850.0,33169.234375,0.1651390552
31,1,640737072,False,0.00421138107776642,7070,2660,4970,3.09544475597567e-06,4.99713507906563e-07,0.000117312229122035,234.758972167969,1.88968754959106e-07,517974408,10704,56215392256.0,308697312.0,36213.96875,154.260208129883,0.3781542072
32,2,640736979,False,0.423195600509644,4910,6870,6310,0.056209838117264,0.000175462516327386,0.109526019176231,624.21320216263,0.00343146266944904,517974408,1129,2368176147488.0,15964629224.0,1748542286.52924,2801194.01587677,19.5566707994
33,2,640735722,False,0.00311068305745721,7220,5600,7090,1.23157308979453e-06,1.21381176157936e-06,0.000317280914625434,261.392190015197,7.51842955589294e-08,517974408,760,5537103360.0,50563800.0,16042.9287109375,61.3749351501465,0.061940655
34,2,640735725,False,0.00801152549684048,4960,6650,5740,6.31407842726336e-06,8.07067553978413e-05,0.02090223133564,258.989868164062,3.85457868957519e-07,517974408,763,207971008.0,3898800.0,81493.6171875,314.659484863281,0.00477603
35,2,640736650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,988,50980282368.0,238410896.0,0.0,0.0,0.2920533476
36,2,640734920,False,0.0788936242461205,8410,5610,5950,9.1731515777569e-05,5.57318089399884e-06,0.00164908094388057,295.895822376102,5.59996759545952e-06,517974408,348,81178850944.0,820250088.0,1352658.78933716,4571.40211874247,1.0048063578
37,1,640739533,False,0.313878059387207,6400,4900,5600,0.018512214812514,0.00483568478375673,2.96237707138062,612.607543945312,0.0011301219890625,517974408,181,36774084608.0,190779296.0,565160192.0,922548.5625,0.2337046376
38,3,640741364,False,0.528086245059967,6970,2770,2590,0.00755173149276107,0.000137502916644907,0.0656744669540068,477.622355630516,0.000461013331030273,517974408,484682516,215735803904.0,2736941312.0,179747161.75,376337.413085938,3.3527531072
39,3,640740891,False,0.00425689434632659,11420,4550,4180,1.0071239608185e-06,4.70759991304056e-06,0.00142491674844533,302.684334855677,6.1482266998291e-08,517974408,506,561668704.0,10661400.0,15191.607421875,50.1896057128906,0.013060215
40,2,640735806,False,0.147926673293114,4590,6760,6050,0.000586244851872496,6.93263564244262e-06,0.0018604340730235,268.358825683594,3.57887051757812e-05,517974408,803,605459084832.0,4214164736.0,7840175.5,29215.26953125,5.1623518016
41,3,640740221,False,0.939197838306427,7250,2840,2380,0.0437339468893341,0.000654270614236278,0.615617221868175,940.921399300162,0.00266984234726562,517974408,81,122153504768.0,3331134080.0,2050703508.0,2179463.140625,4.080639248
42,3,640740603,False,0.0239957720041275,10700,6750,6260,7.14917220475225e-05,7.42243625345635e-06,0.00201519846454444,271.500946014328,4.36438146057129e-06,517974408,307,23324775424.0,479998784.0,967292.8125,3562.76037597656,0.5879985104
43,2,640734036,False,0.180203184485435,11460,5720,8350,0.000259479955398805,1.98720936168684e-05,0.00589450309053063,296.622131347656,1.58405683105469e-05,517974408,108,11101175808.0,650715328.0,3835643.5,12931.076171875,0.7971262768
44,1,640739344,False,0.0818448290228844,6700,5680,2200,0.000170587279920452,2.45467654167442e-05,0.0189690701663494,772.772705078125,1.04139044433594e-05,517974408,303,92190646272.0,346324512.0,6569454.0,8501.146484375,0.4242475272
45,3,640741017,False,0.0343198217451572,5110,6970,6430,5.48449947638812e-05,4.64167764141454e-05,0.0120963054740385,260.602015230687,3.34814257507324e-06,517974408,689,7425262592.0,58883400.0,712271.59375,2733.17761230469,0.072132165
46,3,640740200,False,0.451576203107834,6470,5000,5060,0.0105134729149202,0.00223561441809299,1.23315895667985,551.597335703241,0.000641819849374944,517974408,46,14548537312.0,234358200.0,289000913.401367,523934.570918322,0.287088795
47,1,640738239,False,0.000692134373821318,10290,4270,5600,3.18563308915794e-08,3.40089307826474e-08,5.49731657883967e-06,161.643325805664,1.94474515318871e-09,517974408,880,5769692672.0,46680300.0,256.616394042969,1.58754706382751,0.0571833675
48,3,640740199,False,0.0573260188102722,3140,3290,5150,0.00015553306276301,1.02000657006606e-05,0.00430826848159114,422.376542271889,9.49488410948515e-06,517974408,44,148427886976.0,759889792.0,3273809.24035645,7750.92580366135,0.9308649952
49,2,640735071,False,0.487723737955093,5400,920,7920,0.00115816058026365,0.000278932595392689,0.159858092665672,573.106567382812,7.0702655078125e-05,517974408,450,50054828032.0,206919008.0,33077678.0,57716.453125,0.2534757848
50,3,640741049,False,0.569736063480377,8520,2320,1010,0.00371576391473537,0.000548679921792301,0.525221411074658,957.245545561401,0.000226837606884766,517974408,735,59342766080.0,337489216.0,177256562.25,185173.556640625,0.4134242896
51,3,640740994,False,0.359952360391617,9570,4680,3360,0.00358626561548182,0.000237781320669137,0.0699313837881348,294.099568424222,0.0002189320765625,517974408,658,40470873088.0,751615232.0,52561493.25,178720.0625,0.9207286592
52,3,640741369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,526157192,82871017472.0,334425600.0,0.0,0.0,0.40967136
53,2,640733736,False,0.742343723773956,2440,1820,6730,0.13085300367339,3.22454839607111e-05,0.0163574233782647,507.277961720008,0.00798823146143533,517974408,8,39462113840609.5,202230032664.0,3307962264.08535,6521005.27464109,247.7317900134
54,2,640734043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,113,94932557824.0,290957408.0,0.0,0.0,0.3564228248
55,2,640734135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,147,671700224.0,6518700.0,0.0,0.0,0.0079854075
56,3,640740572,False,0.167006984353065,7200,4030,1100,0.000862193861803057,5.02945471458915e-05,0.0365140497206631,726.004145434399,5.26346659179687e-05,517974408,289,201870016512.0,854308800.0,31194274.0,42967.07421875,1.04652828
57,2,640735322,False,0.00609652884304523,9170,4280,5760,4.28788577673406e-06,5.70904558117036e-06,0.00109987996984273,192.655670166016,2.61764140701294e-07,517974408,591,2179884544.0,37429200.0,41167.62890625,213.685012817383,0.04585077
58,2,640735064,False,0.00653171259909868,11090,6030,7660,8.98379621738452e-06,9.98521954898024e-07,0.000237171145272441,237.522216796875,5.48437113189697e-07,517974408,445,39175032832.0,448366496.0,106339.59375,447.703765869141,0.5492489576
59,3,640740956,False,0.0350057668983936,3500,4130,4720,1.49711936503186e-05,3.4717078563898e-06,0.00138364308087173,398.548247176124,9.13951967287063e-07,517974408,608,34739934208.0,214903808.0,297350.166992188,746.083238601685,0.2632571648
60,1,640737006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,484682528,2871770624.0,15807600.0,0.0,0.0,0.01936431
61,2,640735075,False,0.0279472693800926,5400,4940,5750,3.14056025818086e-05,8.63876557559706e-05,0.0236840415745974,274.160003662109,1.9172293762207e-06,517974408,452,2870069760.0,18117000.0,429083.78125,1565.08520507812,0.022193325
62,2,640735140,False,0.0499830059707165,8350,2160,7030,3.94666947479477e-05,2.08346523322689e-06,0.000642758677713573,308.504638671875,2.40933783569336e-06,517974408,502,172548882432.0,944007296.0,606768.875,1966.80639648438,1.1564089376
63,2,640737172,False,0.0462968684732914,8510,5810,5730,1.38310401360357e-05,2.23703536903486e-05,0.00592002412304282,264.637054443359,8.44348596191406e-07,517974408,607344838,6748661248.0,30811500.0,182404.828125,689.26416015625,0.0377440875
64,3,640741261,False,0.534006893634796,7990,1820,1280,0.0386098045454078,0.00176980526546776,1.1332719369152,640.337080597212,0.00235702694421387,517974408,1011,278255009280.0,1087183808.0,1232074899.875,1924103.62792969,1.3318001648
65,1,640739579,False,0.00328081077896059,11520,5150,5620,4.97824187155955e-06,2.01185283849265e-06,0.000380656080912679,189.20672209697,3.03908563232422e-07,517974408,154,12071872128.0,123313504.0,46940.03515625,248.088623046875,0.1510590424
66,2,640734486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,289,101146558464.0,427154400.0,0.0,0.0,0.52326414
67,1,640737924,False,0.0863230228424072,8530,2020,4320,0.000216006523804123,2.20611691474915e-05,0.00682557839900255,309.393310546875,1.31866297363281e-05,517974408,1037,73577406464.0,487943104.0,3330494.0,10764.595703125,0.5977303024
68,2,640736833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,1066,21569736704.0,93128400.0,0.0,0.0,0.11408229
69,1,640739260,False,0.431585997343063,8600,1190,2080,0.0245369651144913,0.0146764209493995,8.48316764831543,578.013366699219,0.0014979171375,517974408,421,11217029120.0,83316600.0,706788672.0,1222789.5,0.102062835
70,1,640738957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,582,27091730432.0,142635600.0,0.0,0.0,0.17472861
71,3,640741015,True,1.0,7540,1940,2540,0.825920290907013,0.99926186670122,9023.06921943123,9029.73436704669,0.0504202598889438,517974408,688,371694813464.344,41189799.3902092,371658411032.344,41159395.8277092,0.0504575042530063
72,1,640739524,False,0.00991221889853477,1850,3130,4580,1.59522116147982e-05,1.14377353384043e-05,0.00333162094466388,291.283264160156,9.73840531921387e-07,517974408,188,7084502528.0,69504304.0,231562.0,794.971862792969,0.0851427724
73,3,640740269,False,0.174326464533806,5110,7090,5100,7.06438528204738e-05,1.25748207060368e-05,0.00455505159013517,362.235907502714,4.31262127590179e-06,517974408,117,2131748032.0,279964800.0,1275254.10742188,3520.50716400146,0.34295688
74,3,640741182,False,0.216572672128677,10110,4220,3580,0.00203038171664626,1.67156644810581e-05,0.0050198391516904,300.307484478335,0.000123949459716797,517974408,928,1718029058048.0,6053198336.0,30386082.0,101183.232421875,7.4151679616
75,3,640741346,False,0.232052534818649,13050,7130,4050,0.000982283260355067,6.26118093269296e-05,0.0197966167949445,316.180238324943,5.99658076171875e-05,517974408,1123,6901129104.0,781828224.0,15477553.75,48951.6796875,0.9577395744
76,3,640740977,False,0.212439969182014,8040,2890,5380,0.00140705999089169,0.00026893075567193,0.122659363288016,456.100169657235,8.58973089790344e-05,517974408,634,33346913280.0,260737200.0,31981858.9375,70120.2522277832,0.31940307
77,3,640741370,False,0.353080093860626,4880,1920,4990,0.00919232075725664,0.000728250978641577,0.505011407946646,693.45791870909,0.0005611669875,517974408,919,151637819392.0,629035200.0,317669952.0,458095.5,0.77056812
78,2,640735652,False,0.289988070726395,9220,4830,8270,0.00153426908929064,2.57550151099868e-05,0.00798091177197213,309.877968927203,9.3663089614439e-05,517974408,726,419480137728.0,2968729184.0,23693165.6923828,76459.6649913788,3.6366932504
79,3,640741379,False,0.324704080820084,10260,1620,3490,0.00708412615028751,3.73452150930572e-05,0.0203284823832617,544.339678660492,0.000432467255637109,517974408,254,2124745689222.16,9453272488.0,192170683.236481,353034.49439764,11.5802587978
80,2,640738528,False,0.0589274987578392,7320,2790,7650,5.39559720862895e-05,1.4254947018344e-05,0.00452257273718715,317.263397216797,3.29387008056641e-06,517974408,496345668,21896382464.0,188627392.0,853081.125,2688.87353515625,0.2310685552
81,3,640740944,False,0.587900638580322,8320,870,2560,0.113973237164828,0.00499505246083854,3.26899893979614,654.447368756436,0.0069577661446289,517974408,593,166450208768.0,1137086976.0,3717136119.0,5679809.09765625,1.3929315456
82,1,640737025,False,0.851926982402802,7880,1960,2410,0.0122233984063178,0.00126156816259027,0.746957778930664,592.086730957031,0.0007462063,517974408,484682512,73089251776.0,482849856.0,360668448.0,609148.0,0.5914910736
83,3,640741247,False,0.418869107961655,4450,4930,1780,0.00287617910779524,0.000346557491487879,0.116402214676654,335.88139785091,0.000175583164257812,517974408,996,71827509248.0,413591392.0,48142954.0,143333.1953125,0.5066494552
84,3,640741233,False,0.601246058940887,6440,1060,2420,0.120818326141242,0.00837376122750129,4.54250225361195,542.468567015425,0.00737564080996094,517974408,981,125523111936.0,719023520.0,3266165960.0,6020931.2734375,0.880803812
85,1,640737235,False,0.0984099954366684,6600,830,3150,0.000180335094813273,6.02485415583942e-05,0.0477800816297531,793.049621582031,1.10089828857422e-05,517974408,182305697,45478072320.0,149164192.0,7127077.5,8986.9248046875,0.1827261352
86,1,640738500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,654,97771765760.0,246657600.0,0.0,0.0,0.30215556
87,1,640739244,False,0.543832063674927,6470,4830,5100,0.144333832121144,0.00792285214551789,5.28214462850427,666.697362450778,0.00881120055583496,517974408,444,146815000576.0,907857000.0,4795431976.0,7192816.78027344,1.112124825
88,3,640740963,False,0.0812248960137367,10550,3210,6960,0.00029828034915782,2.99518869666176e-05,0.00918033601825196,306.502759858962,1.82092302246094e-05,517974408,616,49517668352.0,496285184.0,4556064.75,14864.677734375,0.6079493504
89,2,640735980,False,0.0745142549276352,10110,2080,7970,0.000229231251448946,6.68157352642938e-06,0.00206557835911553,309.145495584986,1.39939645507812e-05,517974408,879,336778658083.484,1709723688.0,3531568.25,11423.64453125,2.0944115178
90,2,640734283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,211,64323452928.0,271941312.0,0.0,0.0,0.3331281072
91,1,640739623,False,0.250994861125946,9630,3220,4040,0.00741143095278038,0.000159581395564601,0.0714198350906372,447.544860839844,0.00045244835234375,517974408,128,147896500224.0,2314465280.0,165298720.0,369345.59375,2.835219968
92,2,640735173,False,0.0176507160067558,8290,5920,6300,6.42748461236829e-06,2.79442815553921e-06,0.000722702883649617,258.622802734375,3.92381018066406e-07,517974408,525,15320242176.0,114624896.0,82839.7421875,320.31103515625,0.1404154976
93,2,640735889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,839,11409009664.0,78387296.0,0.0,0.0,0.0960244376
94,1,640739187,False,0.980145037174225,7120,3010,2360,0.204852308490759,0.00087191155617267,0.955493469931424,1095.86054132101,0.01250569425,517974408,485,2778690224128.0,11708446720.0,11187344384.0,10208730.0,14.342847232
95,2,640737125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,549009203,3754604288.0,27975600.0,0.0,0.0,0.03427011
96,2,640737322,False,0.117781139910221,6930,3640,6720,9.75202707006305e-05,4.5817516365787e-05,0.0231185797601938,504.579498291016,5.95335584716797e-06,517974408,560581551,10649832448.0,106070400.0,2452197.0,4859.88232421875,0.12993624
97,1,640738523,False,1.86570309779199e-06,10140,4920,4000,3.36941257308327e-11,1.05181731380188e-11,3.89523036048445e-09,370.333343505859,2.05693769094069e-12,517974408,621,29889443840.0,159641104.0,0.621838867664337,0.00167913280893117,0.1955603524
98,1,640739225,True,1.0,7540,1940,2540,0.613711654079089,0.999101924174375,8861.69376649903,8869.65939318157,0.03746548115625,517974408,453,271303061504.0,30611557.75,271270250496.0,30584066.25,0.03749915824375
99,2,640733785,False,0.0318949520587921,5990,6410,8040,4.54301491017943e-05,1.01767800515518e-05,0.00308661186136305,303.299468994141,2.77339102783203e-06,517974408,23,42096521216.0,222466496.0,686667.75,2263.99267578125,0.2725214576
100,2,640735099,False,0.0125325219705701,8800,3630,8270,7.08438928128282e-06,1.12103588616217e-06,0.000247079691450285,220.403016977587,4.32483319091797e-07,517974408,475,25260856832.0,314929800.0,77812.7578125,353.047607421875,0.385789005
101,1,640739635,False,0.334277391433716,8910,2160,2310,0.00445956253742519,0.0129149500280619,8.89878177642822,689.029541015625,0.000272244555078125,517974408,121,3906169088.0,17208000.0,153130240.0,222240.453125,0.0210798
102,3,640741223,False,0.737274527549744,7610,2100,2500,0.0239553983063342,0.000980603199201866,0.980673280519722,1000.07146755988,0.00146241401458015,517974408,971,68339863136.0,1217421440.0,1193892677.33984,1193807.35884094,1.491341264
103,3,640741289,False,0.998929262161255,7330,1740,2180,0.189071790962782,0.00869084764942531,17.8234511128745,2050.83000322219,0.0115423351901701,517974408,1047,417951760384.0,1084165184.0,19323565155.3046,9422314.44095516,1.3281023504
104,2,640734577,False,0.514088213443756,7010,790,8660,0.00281352865016945,4.95532739752077e-05,0.0245336173158274,495.095789797905,0.000171758518719459,517974408,329,860186736640.0,2829500948.0,69417893.4530029,140211.035689354,3.4661386613
105,2,640736763,False,0.0428252778947353,8600,1980,7100,8.79678777085107e-05,8.98433154361555e-06,0.00242016999982297,269.376739501953,5.37020739746094e-06,517974408,1037,72787304448.0,487943104.0,1180905.25,4383.8427734375,0.5977303024
106,2,640735703,False,0.482642382383347,12810,7360,7160,0.00116726944559614,4.58533387909433e-05,0.0145073358350856,316.38559410533,7.12587273316026e-05,517974408,752,8792112896.0,1268618408.0,18404273.2914276,58170.3896584511,1.5540575498
107,3,640741070,False,0.00812475103884935,12200,5660,5590,6.72270674227844e-07,1.31703048904636e-07,3.28372240406702e-05,249.327743843251,4.10403552055359e-08,517974408,773,38641639424.0,254377792.0,8353.060546875,33.5023307800293,0.3116127952
108,3,640741147,False,0.130925893783569,8220,2030,4910,0.00135212677029221,1.72226321835659e-05,0.00789542169423492,458.432927678085,8.25437804489136e-05,517974408,886,917722171648.0,3912449456.0,30890438.3125,67382.6779174805,4.7927505836
109,1,640738502,False,0.0089062824845314,12130,4990,5430,9.10272053594147e-06,1.18759908218635e-06,0.00026074136258103,219.553344726562,5.55697129821777e-07,517974408,651,41922846720.0,381972608.0,99596.0546875,453.630310058594,0.4679164448
110,3,640741290,False,0.0139803225174546,11440,6170,5290,3.73437437002349e-05,7.88103204327232e-07,0.000211963949143334,268.954558209516,2.27973726196289e-06,517974408,1048,110626934784.0,2361378560.0,500527.125,1861.01000976562,2.892688736
111,1,640739696,False,0.0458535254001617,8790,3200,3720,3.31698914893317e-05,0.000320760620525107,0.101360246539116,315.999664306641,2.0249345703125e-06,517974408,75,230796384.0,5153400.0,522349.90625,1653.0078125,0.006312915
112,3,640740456,False,0.992675602436066,7760,1620,2850,0.0199285190915298,0.0532120153994674,85.6267181643231,1609.16134300713,0.0012165836375,517974408,312782624,5136741376.0,18663632.5,1598105600.0,993129.5,0.0228629498125
113,3,640741098,False,0.0175291877239943,7340,3110,1120,4.90965222597517e-06,1.15719880204644e-06,0.000628677478797485,543.275258914637,2.99721345901489e-07,517974408,816,65104556032.0,211433408.0,132923.421875,244.670486450195,0.2590059248
114,2,640735234,False,0.187864631414413,13080,7030,7430,0.000276163704575241,0.00020922273688484,0.0566954091191292,270.981109619141,1.68590672851562e-05,517974408,553,256963808.0,65779200.0,3729378.75,13762.50390625,0.08057952
115,1,640737245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,917,271778912.0,4190400.0,0.0,0.0,0.00513324
116,3,640741065,False,0.0111977718770504,11860,5070,4150,5.75717806235315e-06,5.58762348760506e-06,0.00125894780991707,225.310064772578,3.51460567474365e-07,517974408,765,3820060928.0,51346800.0,64642.94140625,286.906585693359,0.06289983
117,3,640740990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,654,199039762432.0,493315200.0,0.0,0.0,0.60431112
118,2,640734500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,295,210962821120.0,855126912.0,0.0,0.0,1.0475304672
119,1,640738005,False,0.451576203107834,6470,5000,5060,0.0254912206689069,0.000400786705574891,0.225755454973258,563.280797074927,0.00155617192744015,517974408,991,253225570496.0,3169627168.0,715560623.40744,1270344.43056339,3.8827932808
120,3,640741271,False,0.0408086068928242,7390,3140,1520,2.02794827552026e-05,1.85706977344617e-06,0.00139869840900907,753.174936671065,1.23800904541016e-06,517974408,1023,137992024064.0,544201216.0,761173.375,1010.61962890625,0.6666464896
121,1,640739261,True,1.0,7770,1650,2500,0.212207841392217,0.999724711014216,9490.08492445124,9492.69815969998,0.0129547301734375,517974408,417,100391626752.0,10578202.0,100388035328.0,10575289.9375,0.01295829745
122,2,640736821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,1061,15348177920.0,65173500.0,0.0,0.0,0.0798375375
123,1,640738268,False,0.467161297798157,7470,2210,2240,0.0324116016052005,0.00174492062069476,1.37696826457977,789.129455566406,0.00197864296875,517974408,862,234118840320.0,925668928.0,1274616704.0,1615218.75,1.1339444368
124,3,640740885,False,0.00512204552069306,3650,4040,4650,8.19891996505672e-07,1.03806797334096e-06,0.000369476293393647,355.926878472619,5.00522483825684e-08,517974408,488,4085884928.0,39360600.0,14542.80859375,40.8589782714844,0.048216735
125,1,640738179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,914,1271419776.0,5249700.0,0.0,0.0,0.0064308825
126,1,640739625,False,0.44379061460495,6190,4640,5080,0.0398272433634983,0.0107412881191885,7.52979406245389,701.014066367185,0.0024313483796875,517974408,127,39570392064.0,184779904.0,1391354624.0,1984774.1875,0.2263553824
127,2,640737249,False,0.0525645054876804,9900,2250,7880,7.7136022406534e-05,2.61525601672474e-05,0.00810930505394936,310.076934814453,4.70895114135742e-06,517974408,484682508,24499156992.0,146985296.0,1191948.625,3844.04174804688,0.1800569876
128,3,640740953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517974408,604,12399630336.0,97407000.0,0.0,0.0,0.119323575
129,1,640734418,False,0.281276613473892,8800,2020,1880,0.00456567107401696,0.00341758830472827,2.5707995891571,752.226257324219,0.000278722201953125,517974408,312782590,18192291840.0,66575700.0,171152784.0,227528.328125,0.0815552325
