,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
528,2,634811198,False,0.503484666347504,9560,7010,5750,0.00652223315128565,0.000484132073411346,0.0445902799083735,92.1035443782446,0.000376583267333984,517082898,948,7925486512.0,634981504.0,28314003.0,307414.912109375,0.7778523424
529,3,634814358,False,0.383644163608551,7190,1140,3830,0.00304719220009308,0.000714419517874575,0.466503414144353,652.982459846867,0.000175939983789062,517082898,312782566,39318614016.0,201036608.0,93784264.0,143624.4765625,0.2462698448
530,3,634815335,False,0.291938781738281,12430,4860,6520,0.00266006075319199,0.000335887139069798,0.0195372320463824,58.1660616732412,0.000153587635784912,517082898,720,17509328256.0,373273184.0,7292724.8125,125377.661865234,0.4572596504
531,1,634813527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,58,2117205632.0,19511100.0,0.0,0.0,0.0239010975
532,2,634811413,False,0.00824463460594416,2050,3550,7150,1.27773231631687e-06,4.82638313314965e-07,0.00015080685261637,312.463500976562,7.37742118835449e-08,517082898,204,19073667072.0,124780496.0,18817.75390625,60.2238464355469,0.1528561076
533,3,634813996,False,0.061809130012989,5870,3540,6430,0.000214908140373443,6.98563213011392e-05,0.00711619067988798,101.868958275247,1.24084508789062e-05,517082898,64,21227073536.0,145002592.0,1031866.09375,10129.34765625,0.1776281752
534,2,634811181,False,0.0195194017142057,11600,6460,7100,1.1512297498371e-05,5.68562718399335e-05,0.0036016337107867,63.3462829589844,6.64701568603516e-07,517082898,939,393548928.0,9543600.0,34372.55078125,542.613525390625,0.01169091
535,1,634811817,False,0.426877737045288,4490,3160,5620,0.0177231191949334,7.8274916897235e-05,0.0218098170030025,278.630982536028,0.00102330443867406,517082898,1080,2015857090816.0,10672008292.0,232754547.903046,835350.562182903,13.0732101577
536,3,634816227,False,0.0345823876559734,6120,640,4720,8.8756148628538e-06,6.93816676840452e-07,0.000319839962659247,460.986271064794,5.12463747787475e-07,517082898,965,82689044480.0,602951424.0,192847.9609375,418.337753295898,0.7386154944
537,2,634812523,False,0.0791514813899994,7260,2780,7670,5.29068270506566e-05,1.32201248561614e-05,0.0012663557427004,95.7899932861328,3.05475522460937e-06,517082898,496345668,16323505152.0,188627392.0,238869.375,2493.677734375,0.2310685552
538,1,634812203,False,0.44377264380455,8570,2750,3840,0.0197735051313614,0.00158420449588448,0.20813213288784,131.379592895508,0.0011416904296875,517082898,848,8181361184.0,588302976.0,122444752.0,931992.1875,0.7206711456
539,1,634813063,False,0.0296133980154991,13160,5110,4900,1.64366199549232e-05,7.71596241975203e-05,0.006722676102072,87.1268692016602,9.49024038696289e-07,517082898,380,60132752.0,10040400.0,67498.359375,774.713500976562,0.01229949
540,1,634812377,False,0.700454413890839,3040,3160,4210,0.729769291311558,0.0129459743359651,9.04690299546389,698.819784489361,0.0421357068580017,517082898,714,535713519696.0,2656925968.0,24036951498.625,34396495.3942871,3.2547343108
541,3,634814282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,237,467838080.0,8380800.0,0.0,0.0,0.01026648
542,3,634814000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,72,15715734016.0,89577000.0,0.0,0.0,0.109731825
543,1,634812283,False,0.307793229818344,10870,6740,3470,0.00489816284023409,0.000316345103783533,0.018978338688612,59.9925155639648,0.000282812055859375,517082898,794,1498588416.0,729794688.0,13850291.0,230866.984375,0.8939984928
544,3,634814800,False,0.213733941316605,10380,6410,3170,0.00114452924663185,0.000239608418374712,0.0126655011717133,52.859166041096,6.60832805664062e-05,517082898,413,790536800.0,225140400.0,2851516.0,53945.53515625,0.27579699
545,2,634810028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,105,2856030720.0,87846304.0,0.0,0.0,0.1076117224
546,1,634812154,False,0.514544248580933,7010,1630,5450,0.00166834389266219,4.01971666551032e-05,0.0157512871905584,391.85068255448,9.63274969726562e-05,517082898,886,288726252544.0,1956224728.0,30813057.5,78634.69140625,2.3963752918
547,1,634813186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,318,681949760.0,7812000.0,0.0,0.0,0.0095697
548,1,634811422,False,0.212081789970398,6510,7240,3570,0.000526275705260102,7.18231822247617e-05,0.0102196913212538,142.289596557617,3.03863140136719e-05,517082898,639,58303266816.0,345364192.0,3529515.5,24805.154296875,0.4230711352
549,1,634812505,False,0.184702694416046,8170,2350,4330,0.000773233060001714,0.000394145841710269,0.054301593452692,137.770294189453,4.46452350585937e-05,517082898,628,7926432256.0,92466000.0,5021051.0,36445.08984375,0.11327085
550,1,634811959,False,0.708811223506927,4970,2290,4430,3.65377745269146,0.0337140782558894,25.0275158092395,742.346138585814,0.2109632420875,517082898,985,1228754686976.0,5108100248.0,127843059712.0,172214891.5,6.2574228038
551,1,634812336,False,0.469284743070602,11600,5500,3280,0.036906302924022,0.00137119160029506,0.1254215993924,91.4690546276761,0.00213091065866089,517082898,752,16314946080.0,1268618408.0,159112149.75,1739518.9050293,1.5540575498
552,2,634810811,False,0.0487736128270626,8410,6450,8140,1.71112385837523e-05,1.85406395303289e-06,8.35593018564396e-05,45.068187713623,9.87975434875488e-07,517082898,780,61743874048.0,434996096.0,36347.96875,806.510559082031,0.5328702176
553,1,634812978,False,0.102621547877789,7040,6440,4680,0.000141439414366762,5.49462019989733e-05,0.00481190253049135,87.5747985839844,8.16648463134766e-06,517082898,436,5706713088.0,121328096.0,583819.0,6666.51806640625,0.1486269176
554,3,634816404,False,0.715537846088409,690,5940,6340,0.0376244278586063,0.000529125073868852,0.131909807956117,249.297972200826,0.0021723740390625,517082898,1016,165428404224.0,3351507328.0,442096688.0,1773366.5625,4.1055964768
555,3,634814110,False,0.177719831466675,7730,6870,6100,0.00243903389728038,6.24376117395707e-05,0.00635789283478079,101.82793123638,0.000140825900097597,517082898,141,220646064288.0,1841196600.0,11706130.6705627,114959.918447018,2.255465835
556,2,634811356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,1060,40622184.0,3118500.0,0.0,0.0,0.0038201625
557,3,634814069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,122,9277910784.0,329340608.0,0.0,0.0,0.4034422448
558,3,634814768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,393,1060395264.0,7921800.0,0.0,0.0,0.009704205
559,3,634816296,False,0.380148410797119,11040,1820,5260,0.00639830513822832,0.000122125102228332,0.021555327717172,176.502023939935,0.000369427862890625,517082898,984,492782960640.0,2469383936.0,53228380.0,301573.765625,3.0249953216
560,2,634810483,False,0.446774393320084,2450,4110,7470,0.0978261525462933,0.0164948366582394,11.589861869812,702.6357421875,0.0056483249375,517082898,412,66291347456.0,279534592.0,3239767296.0,4610877.5,0.3424298752
561,2,634811408,False,0.0693914294242859,10750,3870,6780,0.000234342319312964,6.37533006865334e-06,0.000359478283945618,56.3858310196558,1.35305491592407e-05,517082898,1132,74022478848.0,1732513632.0,622801.02734375,11045.3462524414,2.1223291992
562,2,634810061,False,0.047497782856226,6530,3340,5820,0.000147395303260684,3.47331078955904e-05,0.00174299231730402,50.182445526123,8.51036809082031e-06,517082898,149,17830909952.0,200017792.0,348629.46875,6947.2392578125,0.2450217952
563,1,634812408,False,0.462534844875336,3620,4950,3610,0.0155333867068753,0.00273475144058466,2.3145272731781,846.339172363281,0.0008968728015625,517082898,694,53705420800.0,267717600.0,619639680.0,732141.0625,0.32795406
564,2,634810675,False,0.661453127861023,4450,4670,8570,0.112400939216954,0.0213767159730196,15.7038593292236,734.624450683594,0.0064898497125,517082898,583,42432176128.0,247832096.0,3891920384.0,5297836.5,0.3035943176
565,1,634812004,False,0.34105858206749,4430,2320,2800,0.00516634059955522,0.000570357718970627,0.425238281488419,745.564147949219,0.000298296208984375,517082898,950,137071820800.0,426937504.0,181550176.0,243507.109375,0.5229984424
566,1,634813319,False,0.339736342430115,4010,4380,1900,0.0046526080460109,0.00121239095460624,0.837030708789825,690.396728515625,0.00026863411640625,517082898,180,39957516288.0,180876608.0,151399280.0,219293.15625,0.2215738448
567,2,634810562,False,0.376803010702133,6130,1810,7380,0.00587447424840316,0.00116517278365791,0.703064262866974,603.399108886719,0.00033918270859375,517082898,478,45181972480.0,237633296.0,167071472.0,276883.84375,0.2911007876
568,3,634814751,False,0.0363795943558216,13160,5150,6550,3.24949902498415e-05,7.62718027129382e-05,0.00577693520520846,75.7414273653781,1.87620854949951e-06,517082898,380,199767376.0,20080800.0,116005.48046875,1531.59881591797,0.02459898
569,3,634814761,False,0.336868196725845,11270,5960,8320,0.0127892790403214,8.44283831240782e-05,0.00629312923140964,74.5380759236037,0.000738432431980896,517082898,386,404624192000.0,7139802552.0,44931700.1464844,602801.985290527,8.7462581262
570,1,634812238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,827,26442123264.0,151294496.0,0.0,0.0,0.1853357576
571,2,634811183,False,0.663658678531647,3920,2890,7050,0.133141546850846,0.011017519980669,3.51231670379639,318.793762207031,0.0076873790875,517082898,940,27164614656.0,569584768.0,2000562048.0,6275411.5,0.6977413408
572,1,634812398,False,0.601038575172424,1900,3030,4150,0.198707655489998,0.00047213226207532,0.289534717798233,613.249145507812,0.0114730609,517082898,698,3324262885888.0,19837161472.0,5743546880.0,9365764.0,24.3005228032
573,3,634813969,False,0.400612562894821,5760,6230,7960,0.00185809710785861,0.000196835037901055,0.102509206599811,520.787394830284,0.000107283542871094,517082898,23,72324898816.0,444932992.0,45609728.0,87578.40234375,0.5450429152
574,3,634815995,False,0.624466836452484,6340,3260,2150,0.0941217345845605,0.0236939533435452,11.5171242584083,486.078624846528,0.00543443779375,517082898,893,25414946304.0,187232400.0,2156378816.0,4436275.75,0.22935969
575,1,634813947,True,1.0,3040,2340,4500,1.0,0.996838606360541,9987.34918494354,10019.0232613556,0.0577383939823975,517082898,8,472566885670.625,47282862.5838013,472230459088.125,47133382.8427734,0.0579215066651565
576,2,634810617,False,0.0308252051472664,7920,2350,6150,2.27639587506714e-05,5.44513641216327e-05,0.00398631580173969,73.208740234375,1.31435441894531e-06,517082898,531,3074430720.0,19704600.0,78548.7578125,1072.9423828125,0.024138135
577,2,634809954,False,0.168961942195892,8690,1660,8740,0.000250556743475355,2.45068713411456e-05,0.0101590370759368,414.538299560547,1.44667439697266e-05,517082898,33,74003685376.0,481888800.0,4895526.0,11809.5869140625,0.59031378
578,2,634811258,False,0.171408727765083,8390,5900,6000,0.000186799185800694,0.000254566926741973,0.0207085963338614,81.3483352661133,1.07854849853516e-05,517082898,606826659,4244229632.0,34586100.0,716229.5625,8804.4775390625,0.0423679725
579,1,634812410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,693,27918108672.0,247254304.0,0.0,0.0,0.3028865224
580,3,634815941,False,0.388572961091995,10530,7110,4200,0.0066040740306655,0.00121706473996314,0.112931838206894,92.7903294695023,0.000381308628271484,517082898,866,1907850112.0,255756608.0,28883063.875,311272.349609375,0.3133018448
581,1,634812640,False,0.524851739406586,6220,1970,3770,0.0115497849860667,0.0242801513522863,10.7059898376465,440.935882568359,0.0006668660359375,517082898,510,2626522880.0,22420800.0,240036864.0,544380.4375,0.02746548
582,1,634813275,False,0.0781302079558372,11410,4180,4250,0.000399849462860897,0.000118409050628543,0.00978663843125105,82.6511001586914,2.30866658203125e-05,517082898,217,10167190528.0,159162304.0,1557663.875,18846.2578125,0.1949738224
583,3,634814469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,347,11442904064.0,98460000.0,0.0,0.0,0.1206135
584,1,634812969,False,0.106256544589996,7660,1240,3780,4.03214750074306e-06,1.78756690729642e-05,0.00703809875994921,393.725036621094,2.32809720993042e-07,517082898,441,1177279232.0,10631700.0,74826.953125,190.048751831055,0.0130238325
585,1,634813195,False,0.443140178918839,8270,5500,5480,0.0382388291757492,0.000109012355096638,0.0155725860968232,142.8515625,0.002207848584375,517082898,313,1499030675904.0,16533221376.0,257465008.0,1802325.375,20.2531961856
586,2,634810450,False,0.0363795943558216,13160,5150,6550,1.60583702949183e-05,7.53839776734821e-05,0.00483119394630194,64.0878067016602,9.27184510803223e-07,517082898,380,139634624.0,10040400.0,48507.12109375,756.885314941406,0.01229949
587,2,634811327,False,0.738981068134308,3720,2650,6870,1.09327981341574,0.0481598228216171,25.542308807373,530.365478515625,0.0631242206,517082898,1021,173470138368.0,1069978496.0,27329720320.0,51529976.0,1.3107236576
588,1,634812412,False,0.260727256536484,7140,4870,1420,0.00434276661051039,0.00270151603035629,1.53293943405151,567.436767578125,0.00025074436953125,517082898,692,13572783104.0,75768304.0,116148224.0,204689.28125,0.0928161724
589,2,634811683,False,0.0308998320251703,8890,3870,8570,5.76811249054148e-05,8.80703009897843e-06,0.000523545721080154,59.4463424682617,3.33041551513672e-06,517082898,10704,35954540544.0,308697312.0,161617.15625,2718.70654296875,0.3781542072
590,1,634812390,False,0.683852672576904,3650,4040,3460,0.12468562928326,0.00146607798524201,1.35044968128204,921.130859375,0.0071991479875,517082898,703,821645015040.0,4008555776.0,5413352960.0,5876855.5,4.9104808256
591,2,634811711,False,0.178671315312386,9760,2680,8010,0.000977777659280952,0.000313541357172653,0.0337106473743916,107.51579284668,5.645531171875e-05,517082898,484682508,13298796544.0,146985296.0,4954969.5,46085.96875,0.1800569876
592,2,634811377,False,0.503748595714569,5910,3910,9790,0.0400263679628769,0.00191826361697167,1.24318063259125,648.075988769531,0.002311058203125,517082898,1090,224500842496.0,983482176.0,1222646016.0,1886578.125,1.2047656656
593,1,634812428,False,0.407372772693634,3390,3430,4580,0.000849526766327555,0.00923989154398441,2.52340507507324,273.098999023438,4.90503111328125e-05,517082898,680,328232320.0,4333500.0,10935176.0,40041.0703125,0.0053085375
594,3,634815205,False,0.218553885817528,8200,1940,2390,0.000461300070165314,0.00108577442259675,0.579822372034956,534.017342799662,2.66347251953125e-05,517082898,649,2439342720.0,20025000.0,11610943.0,21742.6328125,0.024530625
595,2,634811415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,563807439,262527392.0,10125000.0,0.0,0.0,0.012403125
596,3,634815133,False,0.183084845542908,6530,680,5180,0.000812671916426487,3.52904873999063e-05,0.0178688292319099,506.335575063702,4.69223712890625e-05,517082898,610,175829450752.0,1085390976.0,19394666.0,38303.9765625,1.3296039456
597,2,634811121,False,0.257424622774124,8130,1500,9480,0.000472834490510519,0.000248477736022323,0.120021268725395,483.026275634766,2.73007041015625e-05,517082898,905,13456874496.0,89691296.0,10764863.0,22286.2890625,0.1098718376
598,1,634811730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,599626927,1884905216.0,21612600.0,0.0,0.0,0.026475435
599,2,634813226,False,0.253902435302734,7090,1270,7320,0.000927970869307252,0.000435128778917715,0.2478998452425,569.716064453125,5.357954765625e-05,517082898,312782566,20614533120.0,100518304.0,24918472.0,43738.40625,0.1231349224
600,1,634812572,False,0.0205816235393286,8410,4040,5540,2.67274964842015e-05,3.03063770843437e-05,0.00246785418130457,81.4301910400391,1.54320272216797e-06,517082898,587,2165537536.0,41567400.0,102582.28125,1259.75732421875,0.050920065
601,1,634812263,False,0.14340104162693,5400,5120,5050,0.000206315276510085,1.6025443465319e-05,0.00511160439809946,318.968046604238,1.19123127197266e-05,517082898,809,85679157056.0,606806104.0,3101752.75,9724.3369140625,0.7433374774
602,1,634811767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,1109,9563988992.0,43501500.0,0.0,0.0,0.0532893375
603,2,634811113,False,0.184500068426132,9240,6510,7820,0.00229340827564999,0.000101032194446962,0.00397170683484926,39.3112993000884,0.00013241771058197,517082898,901,2541342572.0,1069917276.0,4249397.7578125,108096.090270996,1.3106486631
604,1,634812404,True,1.0,3040,2340,4500,1.0,0.996838606360541,9987.34918494354,10019.0232613556,0.0577383939823975,517082898,695,472566885670.625,47282862.5838013,472230459088.125,47133382.8427734,0.0579215066651565
605,3,634817255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,549009219,907224448.0,12520800.0,0.0,0.0,0.01533798
606,1,634812030,False,0.56083869934082,5640,2590,3000,0.257016966147113,0.0213257496943206,11.4108661833467,535.074562297129,0.0148397468515625,517082898,182305689,108999612928.0,568049388.0,6481935552.0,12114079.0625,0.6958605003
607,1,634813905,False,0.00233949744142592,6120,5560,5690,3.91074839493109e-07,2.17014616055167e-07,7.10844278728473e-06,32.7555923461914,2.2580033159256e-08,517082898,38,9041428480.0,84937504.0,603.773376464844,18.4326801300049,0.1040484424
608,2,634810496,False,0.0116725834086537,7810,4860,9290,2.8356370721458e-06,6.24056156084407e-07,3.88519692933187e-05,62.2571716308594,1.63725130462646e-07,517082898,423,45133127680.0,214168496.0,8320.8681640625,133.653167724609,0.2623564076
609,1,634811858,False,0.322413206100464,10070,4530,2900,0.00160227084833736,0.000125497244880535,0.0124885449185967,99.5124969482422,9.25125455078125e-05,517082898,1049,99330383872.0,601769728.0,7515228.0,75520.4453125,0.7371679168
610,1,634813229,False,0.00974241271615028,6480,1440,4820,8.25200380871796e-07,2.5153422029689e-06,0.000212094950256869,84.3205108642578,4.76457447052002e-08,517082898,279,1380202624.0,15462900.0,3279.60302734375,38.8944854736328,0.0189420525
611,3,634815406,False,0.357950985431671,7030,3590,930,0.0191706170181786,0.0025910596117407,1.27441651551942,491.851484135968,0.00110688063828125,517082898,755,54862872576.0,348728384.0,444425212.0,903576.03125,0.4271922704
612,2,634811081,False,0.0579568520188332,12450,6510,5730,0.000285156627293424,5.85053137902403e-05,0.00331366754160872,56.6387448751962,1.64644856933594e-05,517082898,877,2975119198.52295,229729500.0,761247.1875,13440.396484375,0.2814186375
613,3,634814013,False,0.00226697232574224,6550,5810,5070,6.35267373435778e-08,4.68188909469836e-09,1.02112000368763e-06,218.099998319891,3.66793178915977e-09,517082898,88,94542872576.0,639534592.0,653.041564941406,2.99423003196716,0.7834298752
614,3,634815326,False,0.0803330764174461,6300,3650,7330,0.00019324592987081,3.57053138867039e-06,0.00042567268330821,119.218300295274,1.11577096343756e-05,517082898,709,271586235136.0,2550974464.0,1085880.1451416,9108.33439540863,3.1249437184
615,1,634811727,False,0.0286819748580456,2090,3600,4270,8.98868981697533e-06,3.39530106430175e-06,0.00215598940849304,634.992126464844,5.18992514038086e-07,517082898,204,16512863232.0,124780496.0,269025.4375,423.667358398438,0.1528561076
616,1,634813164,False,0.546138405799866,2390,3630,3670,0.0859697629494732,0.00972925964742899,9.46440601348877,972.777648925781,0.00496375604375,517082898,328,81486094336.0,416480384.0,3941739520.0,4052045.75,0.5101884704
617,3,634815348,False,0.0197769422084093,9540,3100,8710,9.83318326529389e-06,5.64950292847296e-07,0.000118499928117644,209.752839529325,5.67752209472656e-07,517082898,727,102279045120.0,820375168.0,97214.3984375,463.47119140625,1.0049595808
618,3,634815114,False,0.289603173732758,8100,1930,2290,0.00217098755861698,0.00101810217186923,0.659137227679575,647.417563670845,0.000125349334990311,517082898,601,16547264512.0,100506600.0,66247641.6875,102325.987747192,0.123120585
619,3,634815080,False,0.00308347051031888,7320,2880,7670,1.87890079351205e-07,1.02659190197872e-07,1.86634420802723e-05,181.800012685656,1.08484714269638e-08,517082898,496345672,9937326592.0,86265000.0,1610.00183105469,8.85589504241943,0.105674625
620,2,634811396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,1113,5762115072.0,50201100.0,0.0,0.0,0.0614963475
621,3,634814279,False,0.135925769805908,7840,1560,9270,5.6001010974506e-05,2.00472799054852e-05,0.0113814457340849,567.730175252894,3.23340843505859e-06,517082898,312782612,30911857664.0,131664600.0,1498533.5,2639.51708984375,0.161289135
622,2,634810718,False,0.0803330764174461,6300,3650,7330,0.000138156512549495,2.97762341494534e-06,0.000434939969393973,146.069502009863,7.97693515281677e-06,517082898,637,219063620608.0,2186906432.0,951173.016601562,6511.78379821777,2.6789603792
623,1,634813242,False,0.346660137176514,4470,3930,5390,0.00240448805951504,0.000133825524244457,0.0658972933888435,492.412017822266,0.00013883127890625,517082898,258,101689327616.0,846861312.0,55805868.0,113331.65625,1.0374051072
624,3,634817261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,549009227,1707537088.0,40053600.0,0.0,0.0,0.04906566
625,2,634811018,False,0.0657099634408951,11030,5390,5730,8.73431437281706e-05,4.36923692177515e-05,0.00299535691738129,68.5556106567383,5.04305284423828e-06,517082898,832,1342430880.0,94221896.0,282228.21875,4116.77783203125,0.1154218226
626,1,634812644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,501,7930107904.0,44468100.0,0.0,0.0,0.0544734225
627,2,634811606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,549009223,1731491584.0,31818600.0,0.0,0.0,0.038977785
628,1,634811997,False,0.10844299197197,12940,4830,4800,0.000306334226158536,1.46407528518466e-05,0.00132339878473431,90.3914413452148,1.76872462402344e-05,517082898,957,177466998784.0,986190272.0,1305123.0,14438.568359375,1.2080830832
629,2,634811775,False,0.0530619584023952,7950,4040,7070,8.94044481400371e-05,3.97277108277194e-05,0.00286236545071006,72.0495986938477,5.16206925048828e-06,517082898,560581551,7050097664.0,106070400.0,303612.25,4213.93408203125,0.12993624
630,2,634810693,False,0.336868196725845,11270,5960,8320,0.00157947626671839,0.000101539014631351,0.00763140246136452,75.1573421218554,9.11964229736328e-05,517082898,607,39993098240.0,733176896.0,5595167.96875,74446.0595703125,0.8981416976
631,2,634810734,False,0.186714336276054,9940,3830,7950,0.000732734710347555,9.18987934710458e-05,0.00898704119026661,97.7928085327148,4.2306925390625e-05,517082898,658,4834353152.0,375807616.0,3377398.5,34536.265625,0.4603643296
632,1,634813543,False,0.343045890331268,4340,3160,5180,0.00265389263311022,0.000115411144586278,0.0884587341349248,766.466136801854,0.0001532314984375,517082898,48,198473046784.0,1083837596.0,95874901.75,125086.9375,1.3277010551
633,2,634810633,False,0.0117734642699361,9790,4570,8840,1.26039672067675e-06,1.05154896345994e-07,2.51880337600596e-05,239.532669067383,7.27732824325561e-08,517082898,543,62191804416.0,564945280.0,14229.8603515625,59.4067611694336,0.692057968
634,1,634811779,False,0.640785753726959,5030,2820,3050,0.208573019950493,0.0132266031578183,9.39063358306885,709.980773925781,0.0120426712,517082898,1102,191592693760.0,743256000.0,6979644928.0,9830752.0,0.9104886
635,3,634814401,False,0.204927712678909,6870,6300,2450,0.000324739046542556,2.39115039597289e-05,0.0145320637945977,607.74361240816,1.87499110107422e-05,517082898,311,120750833664.0,640112384.0,9302154.0,15306.0498046875,0.7841376704
636,3,634816156,False,0.654245018959045,4880,2650,3250,0.359525006013824,0.0199874708043974,11.0638420324129,553.538871460354,0.02075839644375,517082898,945,160722796544.0,847812608.0,9380064768.0,16945629.75,1.0385704448
637,3,634815161,False,0.176201641559601,6150,1930,5140,0.000146315449281387,0.000158646010738256,0.0467726463653094,294.823967824049,8.44801905632019e-06,517082898,622,3802891776.0,43470000.0,2033206.9375,6896.34208679199,0.05325075
638,1,634811980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,973,23859310592.0,135714592.0,0.0,0.0,0.1662503752
639,1,634811697,False,0.0941055864095688,5780,2830,5000,0.000179158759442453,3.32952004100662e-05,0.00217187614180148,65.2309112548828,1.03443390380859e-05,517082898,250,26851520512.0,253620896.0,550833.1875,8444.3583984375,0.3106855976
640,3,634814756,False,0.166262686252594,6510,1950,5000,0.000557552583126291,2.86501240067288e-06,0.00100003207128408,349.049822977804,3.21921907104492e-05,517082898,382,1750702161920.0,9172504576.0,9172798.75,26279.3393554688,11.2363181056
641,3,634815171,False,0.0267845410853624,6100,3980,4340,1.21041963114148e-05,7.7584796353082e-07,6.22229046814784e-05,80.199868539072,6.9887685546875e-07,517082898,629,89345134592.0,735339584.0,45754.96484375,570.51171875,0.9007909904
642,2,634811282,False,0.0621370561420918,11280,3780,6470,0.000715780166629237,0.000149334766319953,0.0090441545471549,60.5629539489746,4.1327997265625e-05,517082898,989,9429500928.0,225916192.0,2043220.875,33737.140625,0.2767473352
643,2,634810741,False,0.404431700706482,9860,720,7510,0.0197119142209338,0.000153296911115776,0.0532859486927385,347.599624186132,0.0011381342694355,517082898,669,986171322816.0,6060717028.0,322951056.595215,929089.199539185,7.4243783593
644,1,634812406,False,1.0,2640,1860,4370,20.313349902099,0.0101363754209482,11.4377703666453,1128.3885897722,1.17286019974969,517082898,695,18216967533973.3,94455548260.0,1080360870853.47,957436897.754848,115.7080466185
645,3,634815195,False,0.251051187515259,8550,2060,1350,0.00042406883662053,0.000151134875155386,0.0643788288819627,425.969378780199,2.44850535644531e-05,517082898,643,22176259072.0,132251400.0,8514190.25,19987.798828125,0.162007965
646,3,634815423,False,0.0141633795574307,11820,4920,3980,4.1671750163809e-06,3.82522485179061e-06,0.000165583647465616,43.2872978403101,2.40605992889404e-07,517082898,765,2567289088.0,51346800.0,8502.1904296875,196.413055419922,0.06289983
647,1,634812018,False,0.424604058265686,3100,1960,5450,0.0099750962670842,0.00172450800891966,0.832642436027527,482.829010009766,0.00057594603828125,517082898,935,41323761664.0,272634304.0,227006896.0,470160.03125,0.3339770224
648,3,634815816,False,0.210734844207764,6130,1930,5140,0.000203931002361445,0.000172085226741225,0.0493231857747987,286.620686207823,1.17746485595703e-05,517082898,819,5914022400.0,55855800.0,2754986.0,9611.9580078125,0.068423355
649,3,634816063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,917,467838080.0,8380800.0,0.0,0.0,0.01026648
650,3,634816348,False,0.430249601602554,8560,2970,1320,0.0415917573579554,0.0010135793720249,0.451155902352257,445.111566794174,0.00240144127275391,517082898,1002,339753713280.0,1934096408.0,872579010.1875,1960360.22265625,2.3692680998
651,2,634812487,False,0.00587789481505752,7150,2960,8160,1.60450126096105e-06,8.10678159268718e-07,5.99168924964033e-05,73.9095916748047,9.26413259506225e-08,517082898,496345664,9524384768.0,93286800.0,5589.455078125,75.6255722045898,0.11427633
652,2,634811054,False,0.57824319601059,4800,1450,8160,0.0279780337303369,0.00299343699589372,1.65402722358704,552.551208496094,0.001615406734375,517082898,854,90057506816.0,440530208.0,728648960.0,1318699.375,0.5396495048
653,1,634812633,False,0.289194405078888,8260,5960,5070,0.00157351386165933,0.000647023785859346,0.122905053198338,189.954467773438,9.085216328125e-05,517082898,525,9552109568.0,114624896.0,14087979.0,74165.03125,0.1404154976
654,3,634814868,False,0.180637463927269,8350,2610,9610,0.000143899348739184,0.000427263301139567,0.122870642168972,287.575932314477,8.30851729131341e-06,517082898,456,2151397568.0,15874200.0,1950473.1479187,6782.46309494972,0.019445895
655,3,634815456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,781,2431199744.0,21122841.0,0.0,0.0,0.025875480225
656,2,634810492,False,0.238986015319824,8630,1600,9680,0.00202399622748755,0.0011450033634901,0.429393410682678,375.014984130859,0.000116862291601562,517082898,421,8837560320.0,83316600.0,35775600.0,95397.7890625,0.102062835
657,3,634814759,False,0.550125300884247,8520,1410,3260,0.0168953160246081,0.00012507748328581,0.0493136446904734,394.264766087343,0.000975508413085937,517082898,385,1079596402176.0,6366720672.0,313966201.0625,796333.3984375,7.7992328232
658,2,634810049,False,0.0932542607188225,5390,5640,5730,0.000260375682341494,0.000184709380846471,0.0118399728089571,64.1005477905273,1.50336737304687e-05,517082898,133,2179489280.0,66441600.0,786666.75,12272.38671875,0.08139096
