,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,635808436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,209,113535606784.0,129404704.0,0.0,0.0,0.1585207624
23,1,635809145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,607344850,15899813888.0,14367600.0,0.0,0.0,0.01760031
24,3,635810266,False,0.0413451790809631,10530,7150,4170,3.60047421995216e-05,6.75883422888892e-08,6.0728622524634e-05,898.50735301459,2.30741403560638e-06,515198413,354,25525059745792.0,27868760064.0,1692431.41015625,1883.60329437256,34.1392310784
25,1,635809817,False,0.0923251584172249,5180,6430,5070,9.01623859637753e-05,0.000113249952846672,0.359594970941544,3175.23266601562,5.77818204345703e-06,515198413,263,46038077440.0,41650200.0,14977202.0,4716.88330078125,0.051021495
26,3,635810377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,543,890471677952.0,1129890560.0,0.0,0.0,1.384115936
27,2,635808321,False,0.0149439424276352,4050,1510,5780,5.53052335436685e-07,2.05330774540683e-08,4.4901824789997e-06,218.680443252799,3.54431289672852e-08,515198413,39,1353055770624.0,1409100344.0,6327.11767578125,28.9331665039062,1.7261479214
28,2,635808813,False,0.00708910822868347,4870,6550,5760,4.26285642038482e-07,5.72004546484095e-06,0.00895052589476109,1564.76477050781,2.7319108915329e-08,515198413,763,1570805120.0,3898800.0,34896.30859375,22.3013134002686,0.00477603
29,1,635809715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,413,21289918464.0,112570200.0,0.0,0.0,0.137898495
30,2,635808819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,772,485127651328.0,451152000.0,0.0,0.0,0.5526612
31,3,635810392,False,0.512709259986877,5730,5110,5860,0.0682136727087031,0.00334313161274852,10.3240328007529,3088.13232520782,0.00437156819388122,515198413,571,1122937118720.0,1067450376.0,11020392695.0,3568627.0970459,1.3076267106
32,1,635809314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1002,994688405504.0,967048204.0,0.0,0.0,1.1846340499
33,1,635809852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,218,530542690304.0,540308672.0,0.0,0.0,0.6618781232
34,3,635810454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,654,767676219392.0,493315200.0,0.0,0.0,0.60431112
35,3,635810463,False,0.0249716807156801,5590,7360,3130,4.21494751996741e-06,2.70958270524823e-07,0.000167607829671592,618.574326397013,2.70120780563354e-07,515198413,665,400230875136.0,813803392.0,136399.8203125,220.506759643555,0.9969091552
36,1,635809974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,36,75315986432.0,88310704.0,0.0,0.0,0.1081806124
37,2,635808594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,430,458583998464.0,455836512.0,0.0,0.0,0.5583997272
38,1,635809168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,549009211,8640206848.0,7360200.0,0.0,0.0,0.009016245
39,1,635809384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,924,152540659712.0,398575808.0,0.0,0.0,0.4882553648
40,2,635808443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,217,159433195520.0,159162304.0,0.0,0.0,0.1949738224
41,2,635809105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,204,83400335360.0,124780496.0,0.0,0.0,0.1528561076
42,1,635809598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,611,4559589376.0,21505500.0,0.0,0.0,0.0263442375
43,2,635808415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,180,165003935744.0,180876608.0,0.0,0.0,0.2215738448
44,1,635809317,False,0.520223498344421,5750,1530,2050,0.0486257854045193,1.11805011329125e-05,0.0278180092573166,2488.08251953125,0.0031162511625,515198413,997,212785151647719.0,227528130560.0,6329379840.0,2543878.5,278.721959936
45,2,635809098,True,1.0,6010,5840,6300,0.985769824810419,0.444772421053421,3949.40533724442,8879.60932445058,0.0631744317745741,515198413,1129,646812819372.748,115949106.268313,457930019144.796,51570964.7139381,0.142037655178684
46,2,635808634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,506,3886932992.0,5330700.0,0.0,0.0,0.0065301075
47,3,635810864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,607344842,21070579712.0,22597200.0,0.0,0.0,0.02768157
48,2,635808987,False,0.00754474103450775,7640,3390,9450,9.60565465283183e-07,1.49903712554078e-07,0.000505283300299197,3370.71923828125,6.15591753005981e-08,515198413,986,214209396736.0,335231104.0,169386.6875,50.2523880004883,0.4106581024
49,1,635809253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1084,400706895872.0,412510496.0,0.0,0.0,0.5053253576
50,1,635809149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,607344838,36188168192.0,30811500.0,0.0,0.0,0.0377440875
51,3,635810795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,560581551,223018426368.0,212140800.0,0.0,0.0,0.25987248
52,2,635809138,False,0.644507646560669,6110,6180,6570,0.329244488940675,0.00674367414987443,19.4227190270527,2880.13901552677,0.0211000915023315,515198413,290,2699155762851.25,2554181016.0,49609140218.0,17224564.4916992,3.1288717446
53,1,635808445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,312782628,489558295552.0,577081796.0,0.0,0.0,0.7069252001
54,3,635810484,False,0.520223498344421,5750,1530,2050,0.0131421016172589,3.60110299676105e-06,0.00615764692659745,1709.93357650027,0.000842229880746975,515198413,695,183348667663455.0,190923335752.0,1175638491.60904,687534.596528143,233.8810862962
55,1,635809515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,729,197193170944.0,235562400.0,0.0,0.0,0.28856394
56,1,635809422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,873,430676672512.0,557128832.0,0.0,0.0,0.6824828192
57,1,635809712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,421,57140539392.0,83316600.0,0.0,0.0,0.102062835
58,2,635809090,False,0.0677977651357651,10450,4280,6230,3.63936576363075e-05,1.22212074866023e-06,0.00311430492858587,2548.27923672842,2.33233822288513e-06,515198413,1117,1483185829888.0,1557906264.0,4851795.15625,1903.94956970215,1.9084351734
59,1,635809540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,692,63361265664.0,75768304.0,0.0,0.0,0.0928161724
60,2,635808848,False,0.0239749010652304,3690,4130,6360,1.27014202288041e-05,2.92562731374346e-06,0.00579389184713364,1980.39306640625,8.13988200378418e-07,515198413,814,203170103296.0,227124000.0,1315931.875,664.480163574219,0.2782269
61,2,635809089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1116,6115893248.0,13062600.0,0.0,0.0,0.016001685
62,3,635810776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1085,47112095744.0,66227400.0,0.0,0.0,0.081128565
63,2,635809116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,526157192,166036471808.0,167212800.0,0.0,0.0,0.20483568
64,1,635809971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,41,124462309376.0,131492704.0,0.0,0.0,0.1610785624
65,1,635809977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,31,2473680120320.0,2492937940.0,0.0,0.0,3.0538489765
66,1,635809583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,630,590894661632.0,543106816.0,0.0,0.0,0.6653058496
67,3,635810122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,163,596995735552.0,723279616.0,0.0,0.0,0.8860175296
68,2,635808446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,222,12430160896.0,17995500.0,0.0,0.0,0.0220444875
69,2,635809065,False,0.282953172922134,8600,5820,8200,0.00284379125645074,7.75330227043014e-06,0.0197109747678041,2542.26831054688,0.000182248322265625,515198413,1089,17561272840192.0,19188486144.0,378223776.0,148774.140625,23.5058955264
70,2,635808956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,955,199620427776.0,230786096.0,0.0,0.0,0.2827129676
71,1,635809109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,484682524,135056777216.0,183340800.0,0.0,0.0,0.22459248
72,1,635809479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,792,191473347328.0,309593712.0,0.0,0.0,0.3792522972
73,1,635809651,False,0.238108530640602,9040,350,4280,0.000177673337010303,1.96952594467423e-05,0.0210192016844446,1067.22136569373,1.13864431884766e-05,515198413,533,455779272704.0,471943804.0,9919882.0,9295.0556640625,0.5781311599
74,2,635808497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,289,407088594944.0,427154400.0,0.0,0.0,0.52326414
75,3,635810461,False,0.224420756101608,8800,6330,8780,0.000901126780924635,4.04379717260184e-05,0.0738400896412648,1826.00873608492,5.7749964453125e-05,515198413,663,879652012032.0,1165805952.0,86083216.0,47142.828125,1.4281122912
76,2,635808878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,852,1003449024512.0,1003776320.0,0.0,0.0,1.229625992
77,2,635809097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1128,295265009664.0,249867008.0,0.0,0.0,0.3060870848
78,2,635809199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,526322264,300731264.0,423900.0,0.0,0.0,0.0005192775
79,3,635810674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,959,196040695808.0,256779008.0,0.0,0.0,0.3145542848
80,2,635808404,False,0.0677977651357651,10450,4280,6230,1.93692183411167e-05,1.10666487671551e-05,0.0354931466281414,3207.21728515625,1.24130332641602e-06,515198413,162,87631339520.0,91564200.0,3249901.5,1013.30883789062,0.112166145
81,1,635809798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,292,9396830208.0,11231100.0,0.0,0.0,0.0137580975
82,1,635809359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,951,709685084160.0,561608128.0,0.0,0.0,0.6879699568
83,1,635809369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,940,370507153408.0,569584768.0,0.0,0.0,0.6977413408
84,1,635809260,False,0.508123219013214,10920,6410,1720,0.00280979696372138,1.05518042499126e-05,0.0195598156076369,1853.69394128012,0.000180069750683594,515198413,1073,13521625382912.0,13930860672.0,272485066.0,146995.71484375,17.0653043232
85,2,635808806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,752,359555116032.0,1268618408.0,0.0,0.0,1.5540575498
86,2,635808890,False,0.0233012735843658,6570,2560,10380,1.12437970505732e-06,1.05581321463433e-07,6.596354796784e-05,624.765319824219,7.20574389457702e-08,515198413,873,487950811136.0,557128832.0,36750.1953125,58.8223991394043,0.6824828192
87,3,635810827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,484682508,249681043456.0,293970592.0,0.0,0.0,0.3601139752
88,2,635808315,False,0.0171829536557198,3830,3510,5830,2.7458732989754e-06,5.76233844493984e-08,8.35177957300554e-05,1449.37331481104,1.75973113623261e-07,515198413,31,2412130887680.0,2492937940.0,208204.681640625,143.651521325111,3.0538489765
89,3,635810114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,154,297178796032.0,246627008.0,0.0,0.0,0.3021180848
90,2,635808997,False,0.786406517028809,5670,6220,6180,2.16444258571379,0.000498083187267184,1.46042680740356,2932.09423828125,0.1387113168,515198413,997,211833813628723.0,227338993664.0,332011962368.0,113233728.0,278.4902672384
91,1,635809368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,182305709,143551660032.0,132363904.0,0.0,0.0,0.1621457824
92,2,635808939,False,0.176813021302223,11970,1060,6200,7.37177260965921e-05,2.56995872405241e-06,0.00215739035047591,839.464965820312,4.72430311889648e-06,515198413,936,1661673930752.0,1500636544.0,3237458.75,3856.57397460938,1.8382797664
93,1,635809743,False,0.0158933233469725,6740,5280,5300,5.24544486702865e-06,1.99068017536774e-06,0.00803229492157698,4034.94970703125,3.36161637878418e-07,515198413,366,165372821504.0,137851200.0,1107261.5,274.417663574219,0.16886772
94,3,635810584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,844,2608488775680.0,2588785152.0,0.0,0.0,3.1712618112
95,2,635808382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,135,21009661952.0,19389600.0,0.0,0.0,0.02375226
96,2,635808389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,143,11217113088.0,9846000.0,0.0,0.0,0.01206135
97,1,635809911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,136,1322521722880.0,1249865088.0,0.0,0.0,1.5310847328
98,2,635808973,False,0.249717071652412,2150,2200,6110,0.000246257393983107,1.18773004133695e-05,0.00794684987312155,669.078797078861,1.57817479736328e-05,515198413,972,1025704320000.0,1084679104.0,8619782.0,12883.0595703125,1.3287319024
99,1,635809834,False,0.0985422655940056,5860,4670,5040,0.000191152193449045,1.02942179671017e-05,0.0362682475690619,3523.16685783885,1.2250254470844e-05,515198413,239,1224950112256.0,971439284.0,35232400.4504242,10000.2077313012,1.1900131229
100,1,635809908,False,3.57287608494516e-05,10000,2920,5410,6.14654051421547e-10,1.76326883649658e-10,4.30631729386732e-07,2442.2353515625,3.93909607082605e-11,515198413,140,51392532480.0,182365200.0,78.5322418212891,0.0321558862924576,0.22339737
101,1,635809548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,679,242837602304.0,270743392.0,0.0,0.0,0.3316606552
102,2,635808327,False,0.233304888010025,7430,3310,5950,0.00161469922440302,0.00109966425225139,2.72237181663513,2475.63916015625,0.000103480248046875,515198413,50,60370157568.0,76817696.0,209126336.0,84473.671875,0.0941016776
103,2,635808449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,225,322963111936.0,337079712.0,0.0,0.0,0.4129226472
104,1,635809389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,918,2152737767424.0,2870139584.0,0.0,0.0,3.5159209904
105,1,635809386,False,0.049738422036171,5560,1420,2330,3.05572764171154e-05,2.81422153611943e-06,0.00245307125478322,871.669562363521,1.9583056060791e-06,515198413,182305689,661295373312.0,568049388.0,1393465.625,1598.61682128906,0.6958605003
106,3,635810664,False,0.0246000811457634,9510,4990,3410,2.84955729672233e-05,1.17385933698812e-06,0.00112303143163679,956.700173734834,1.82617846984863e-06,515198413,948,649036980480.0,1269963008.0,1426208.375,1490.75793457031,1.5557046848
107,2,635809117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,919,288816365568.0,314517600.0,0.0,0.0,0.38528406
108,3,635810598,False,0.272090137004852,6070,4420,6860,0.00140400067052084,1.22160521436475e-05,0.0432989784431777,3544.43300781863,8.99773378520012e-05,515198413,864,6928070685696.0,6012653448.0,260341752.03125,73450.88804245,7.3655004738
109,2,635808323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,42,164517920768.0,148631392.0,0.0,0.0,0.1820734552
110,3,635810072,False,0.0153765389695764,4240,4920,9600,1.93193931021827e-06,3.01505495616883e-08,3.07158739705124e-06,101.875005321768,1.238110206604e-07,515198413,104,2993998716928.0,3352185032.0,10296.529296875,101.070220947266,4.1064266642
111,2,635808867,False,0.634293615818024,1840,6340,5770,0.00470931427013446,9.17652177831691e-05,0.0784861080678208,855.292560338871,0.000301802962086868,515198413,840,1238833680384.0,2684783744.0,210718227.070312,246369.764968872,3.2888600864
112,2,635808336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,64,90544185344.0,72501296.0,0.0,0.0,0.0888140876
113,2,635808353,False,0.040388211607933,11380,5230,8430,1.92416793445566e-06,3.65400978807884e-07,0.000196436332771555,537.591125488281,1.2331298122406e-07,515198413,96,292253597696.0,275488192.0,54115.890625,100.66365814209,0.3374730352
114,3,635810716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1005,35489523712.0,49721400.0,0.0,0.0,0.060908715
115,1,635809162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,549009227,17798889472.0,20026800.0,0.0,0.0,0.02453283
116,3,635810560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,812,13161758720.0,41688000.0,0.0,0.0,0.0510678
117,2,635808510,False,0.317922562360764,5080,4490,5920,0.0058266422475791,0.00142813625279814,3.29198455810547,2305.09130859375,0.00037340848125,515198413,310,163906830336.0,213441296.0,702645440.0,304823.25,0.2614655876
118,1,635809353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,957,1085302505472.0,986190272.0,0.0,0.0,1.2080830832
119,1,635809927,False,0.0425181612372398,6080,7110,5680,9.1996207225267e-06,3.4381610021228e-06,0.00532841356471181,1549.78588867188,5.89570503234863e-07,515198413,117,55049773056.0,139982400.0,745884.125,481.282043457031,0.17147844
120,3,635810856,False,0.0903491228818893,5240,6680,7050,2.42290382356453e-05,3.86627608987715e-06,0.00903532515200685,2336.95808110122,1.55275165100098e-06,515198413,298,333579124736.0,327848384.0,2962216.75,1267.55236816406,0.4016142704
121,1,635809251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1086,84431896576.0,68735696.0,0.0,0.0,0.0842012276
122,2,635808545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,350,12251796480.0,12030300.0,0.0,0.0,0.0147371175
123,2,635808723,False,0.272090137004852,6070,4420,6860,0.000323568617999111,4.60403025499545e-05,0.176874920725822,3841.7412109375,2.07363454101562e-05,515198413,629,498371362816.0,367669792.0,65031568.0,16927.62890625,0.4503954952
124,3,635810508,False,0.0751420259475708,7740,5900,5910,0.000152693129659792,0.000115332830409751,0.30086597018287,2608.67585677004,9.78555181884765e-06,515198413,732,72955604992.0,69262200.0,20838639.0,7988.20556640625,0.084846195
125,2,635808992,True,0.796491086483002,6040,5830,6460,0.00740503674977813,0.296374071661724,2229.58080694533,7522.86053379909,0.000474562090625,515198413,991,5270581248.0,1307123.875,2914338304.0,387397.625,0.001601226746875
126,3,635810149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,312782644,341100806144.0,346651200.0,0.0,0.0,0.42464772
127,2,635808647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,527,78629470208.0,88604096.0,0.0,0.0,0.1085400176
128,2,635808561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,372,19423932416.0,24060600.0,0.0,0.0,0.029474235
129,2,635808760,False,0.0287120137363672,9850,4900,5710,4.78200813610468e-06,9.24021719583834e-07,0.0016619871603325,1798.64501953125,3.06461649703979e-07,515198413,679,241193910272.0,270743392.0,449972.03125,250.172775268555,0.3316606552
130,1,635809511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,735,112522567680.0,168744608.0,0.0,0.0,0.2067121448
131,1,635809906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,143,9894178816.0,9846000.0,0.0,0.0,0.01206135
132,3,635810607,False,0.39221778512001,7130,350,5990,0.000424361561167235,6.49246847683466e-06,0.0038216229299854,588.624025456738,2.71958015136719e-05,515198413,879,3089059467871.31,3419447376.0,13067838.5,22200.654296875,4.1888230356
133,2,635808556,False,0.100523985922337,7680,5830,6820,9.92828255417307e-05,6.9320471084211e-05,0.213667243719101,3082.31103515625,6.36267811279297e-06,515198413,364,73052184576.0,74927696.0,16009594.0,5194.02294921875,0.0917864276
134,3,635810268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,356,9809289728.0,11210400.0,0.0,0.0,0.01373274
135,3,635810820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,563807435,214739828736.0,251641792.0,0.0,0.0,0.3082611952
136,3,635810858,False,0.0472916848957539,8270,5440,5430,6.03821563044738e-06,1.84015355912314e-05,0.0442734063484834,2405.96259638138,3.86967456078529e-07,515198413,607344862,18689074176.0,17166600.0,760023.857421875,315.891800880432,0.021029085
137,3,635810784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,1094,298104455168.0,245541600.0,0.0,0.0,0.30078846
138,2,635808656,False,0.163023963570595,8280,3990,10840,4.99266090924961e-05,1.87097514070624e-06,0.00103516790523066,553.277209680037,3.19961625976562e-06,515198413,541,1219202236416.0,1396026908.0,1445122.25,2611.931640625,1.7101329623
139,2,635808697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,600,155504836608.0,147310208.0,0.0,0.0,0.1804550048
140,3,635810066,False,0.163023963570595,8280,3990,10840,4.99266090924961e-05,5.5236259545232e-06,0.00305609635543482,553.277209680037,3.19961625976562e-06,515198413,97,342505717760.0,472865408.0,1445122.25,2611.931640625,0.5792601248
141,3,635810137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,188,84503207936.0,139008608.0,0.0,0.0,0.1702855448
142,3,635810812,True,1.0,6010,5840,6300,0.985769824810419,0.444772421053421,3949.40533724442,8879.60932445058,0.0631744317745741,515198413,1129,646812819372.748,115949106.268313,457930019144.796,51570964.7139381,0.142037655178684
143,3,635810096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,135,39095751680.0,38779200.0,0.0,0.0,0.04750452
144,2,635808788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,723,1269106677760.0,1227655804.0,0.0,0.0,1.5038783599
145,2,635809826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,312782598,5714322432.0,7261200.0,0.0,0.0,0.00889497
146,3,635810224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,304,349552902144.0,378559808.0,0.0,0.0,0.4637357648
147,1,635809346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,964,33899595776.0,42002100.0,0.0,0.0,0.0514525725
148,3,635810616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,895,1205100382208.0,1541014208.0,0.0,0.0,1.8877424048
149,1,635808428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,312782648,75407081472.0,81117904.0,0.0,0.0,0.0993694324
150,2,635808701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,605,235321688064.0,322932608.0,0.0,0.0,0.3955924448
151,1,635809597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,612,366862565376.0,325702784.0,0.0,0.0,0.3989859104
152,1,635808503,False,0.1724534034729,6960,470,3680,0.000157588829513067,7.64401847845875e-05,0.0562019869685173,735.241333007812,1.00992995605469e-05,515198413,312782550,83405692928.0,107853296.0,6061569.5,8244.326171875,0.1321202876
153,1,635809336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515198413,974,774991052800.0,547686016.0,0.0,0.0,0.6709153696
