,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,2,630631924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,1005,8456039936.0,24860700.0,0.0,0.0,0.0304543575
47,1,630632882,False,0.288856536149979,5820,5110,1040,0.00115171560560436,0.000274323959870276,0.0383127280179088,139.662346796198,0.0003681667828125,182843806,111,439909000704.0,1095581708.0,41974724.0,300544.3125,1.3420875923
48,3,630634064,False,0.213710263371468,6970,4740,710,7.28982486105409e-05,1.23445059644974e-05,0.00279509527484512,226.424231385506,2.33032473754883e-05,182843806,895,544951187456.0,1541014208.0,4307281.53125,19023.0590820312,1.8877424048
49,1,630632224,False,0.212953478097916,7470,3300,580,4.86781039685586e-05,1.55252102349754e-05,0.00296266930159567,190.829576975475,1.55608388427734e-05,182843806,1018,392311862272.0,818199908.0,2424055.75,12702.7255859375,1.0022948873
50,1,630632394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,835,484265996288.0,1526124640.0,0.0,0.0,1.869502684
51,3,630634012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,846,115345321984.0,301485600.0,0.0,0.0,0.36931986
52,3,630634601,True,0.536523938179016,7770,2430,7770,0.000484574057440324,0.256357863154598,792.729009591271,3092.27499338771,0.000154902886523437,182843806,10704,721584256.0,493261.0,391022304.0,126451.3359375,0.000604244725
53,3,630634406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,1061,51324487680.0,130347000.0,0.0,0.0,0.159675075
54,1,630632481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,699,442361856.0,1377000.0,0.0,0.0,0.001686825
55,3,630633078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,186,85624303616.0,310246208.0,0.0,0.0,0.3800516048
56,1,630632209,False,0.0775786489248276,12650,4900,5140,6.66899345651062e-06,4.73797954327893e-05,0.00440739607438445,93.0226974487305,2.13186471862793e-06,182843806,1039,6741722112.0,36730800.0,161887.1875,1740.29772949219,0.04499523
57,3,630633894,True,1.0,7780,1770,8370,0.0432495255032037,0.920217435245287,9643.88427711365,10480.0060374242,0.013825495274353,182843806,768,119679883606.0,12264621.5546875,118278590976.0,11286118.5913086,0.0150241614044922
58,1,630632485,False,0.727569222450256,6720,2270,3590,0.0234219590128958,6.49569471608428e-05,0.0332328196593649,511.61301618864,0.00748725401911969,182843806,695,42142672532352.5,94093770788.0,3127001315.66722,6112044.09724057,115.2648692153
59,3,630634613,False,0.182537347078323,7150,7320,5430,0.000658800655034812,0.00234234471864568,0.311032686150283,132.78689668279,0.000210597578515625,182843806,10671,6951415552.0,73395000.0,22828244.0,171916.390625,0.089908875
60,3,630634494,False,0.0782822743058205,7680,2590,6290,3.34075865169323e-05,4.65668243920292e-06,0.000879752604924223,188.922610981137,1.06793409671783e-05,182843806,1100,668096342528.0,1872111632.0,1646995.08496094,8717.82936096191,2.2933367492
61,2,630631929,False,0.999547719955444,7360,1670,8040,0.104926101457958,0.00131675251759589,1.46496832370758,1112.56164550781,0.03354153145,182843806,1009,2471734055416.44,20794220544.0,30462873600.0,27380842.0,25.4729201664
62,2,630631358,False,0.0932329222559929,6590,7270,5840,8.66246687322934e-05,0.000176297035068274,0.0259651318192482,147.28059387207,2.76911465332031e-05,182843806,223,18481207296.0,128221200.0,3329280.25,22605.017578125,0.15707097
63,3,630633045,False,0.637747585773468,9800,3750,9750,0.000684945031758371,0.000138999405326203,0.142702674091264,1026.64233531338,0.000218955102734375,182843806,139,489559179264.0,1285896576.0,183500880.0,178738.859375,1.5752233056
64,3,630633294,True,1.0,7450,1720,8120,0.897199012878178,0.960887751845543,10012.7043272584,10420.264290004,0.2868059376,182843806,375,2455536664576.0,243657280.0,2439668301824.0,234127296.0,0.298480168
65,3,630634183,False,0.229150012135506,12340,4550,4510,0.00041660124067538,7.95161807490086e-05,0.0113913656705106,143.258460897,0.000133174142773437,182843806,968,609245495296.0,1367188224.0,15574141.0,108713.5859375,1.6748055744
66,1,630632281,False,0.131522804498672,8440,6080,5490,1.69177372854401e-05,0.00025900371838361,0.0226978976279497,87.6354141235352,5.40806157226562e-06,182843806,606826655,3497795840.0,17045100.0,386887.9375,4414.744140625,0.0208802475
67,2,630631286,False,0.0066702482290566,10720,4890,7870,1.60557987462438e-07,5.3141485523156e-07,4.74160478916019e-05,89.2260513305664,5.13252728462219e-08,182843806,123,18371260416.0,78842704.0,3738.40942382812,41.8981819152832,0.0965823124
68,3,630634143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,946,226810290176.0,636402624.0,0.0,0.0,0.7795932144
69,1,630632700,False,0.267273128032684,5840,2260,1380,0.000929546723213102,0.000178544862938435,0.0732221955454662,410.105305413992,0.000297146469921875,182843806,353,783669972992.0,1358585976.0,99478648.0,242568.546875,1.6642678206
70,3,630633150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,279,8195956992.0,30925800.0,0.0,0.0,0.037884105
71,1,630632642,False,0.00134755822364241,2550,4500,3780,6.3142194859602e-09,9.75338476649767e-09,1.41460202485177e-06,145.037033081055,2.01845478415489e-09,182843806,448,83842949120.0,168938096.0,238.980163574219,1.64771819114685,0.2069491676
72,1,630632104,False,0.300760537385941,7260,6320,4040,0.000167752430734688,2.40336325274947e-05,0.00752179729846706,312.969639103121,5.36251071289062e-05,182843806,278,669305009408.0,1821430764.0,13700433.0,43775.59765625,2.2312526859
73,1,630632451,False,0.472025901079178,8950,6330,3980,0.00535368806218211,0.00110124846594402,0.130528873366513,118.52808644289,0.00171140349270598,182843806,752,40684634240.0,1268618408.0,165591331.528259,1397064.07567835,1.5540575498
74,3,630634094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,914,4599842048.0,10499400.0,0.0,0.0,0.012861765
75,3,630633085,False,0.0308027770370245,9390,3370,9720,1.99965641888852e-06,1.77167153837184e-05,0.013340668012861,752.998946132024,6.39226443481445e-07,182843806,312782652,11507118080.0,29453400.0,392928.03125,521.817504882812,0.036080415
76,1,630632737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,305,23916783616.0,74012400.0,0.0,0.0,0.09066519
77,1,630632865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,132,2645484800.0,9615600.0,0.0,0.0,0.01177911
78,2,630631253,False,0.0972645506262779,1850,2540,6820,2.14895288752911e-05,4.85798773297574e-05,0.00519629288464785,106.963897705078,6.86951767578125e-06,182843806,68,30025203712.0,115434000.0,599828.875,5607.76953125,0.14140665
79,2,630632023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,196,19404232704.0,99129600.0,0.0,0.0,0.12143376
80,1,630632498,False,0.255426287651062,6960,4740,710,0.000316988757123808,7.8236259013248e-05,0.0115996812944586,148.264774425044,0.000101331205664062,182843806,677,467842554880.0,1057301980.0,12264366.0,82719.3515625,1.2951949255
81,3,630633480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,536,515167854592.0,1185299968.0,0.0,0.0,1.4519924608
82,1,630632466,False,0.300853759050369,7940,6200,4240,0.00123314655803974,0.00010839453222675,0.0392549311078228,362.148627808142,0.000394197663729286,182843806,726,1214042021888.0,2968729184.0,116537259.595703,321794.011207581,3.6366932504
83,3,630633011,False,0.255740970373154,9010,5830,3640,0.000171307181712212,0.000834093155261685,0.0767281322884597,91.9898836292301,5.47614477539062e-05,182843806,93,485980144.0,53595000.0,4112244.25,44703.22265625,0.065653875
84,3,630633424,False,0.291340231895447,9070,3260,7980,0.000475825629547581,0.000559699861533016,0.128456670045794,229.509919287726,0.000152106292871094,182843806,482,34161938432.0,221848192.0,28497880.0,124168.40234375,0.2717640352
85,3,630633001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,72,38565042176.0,89577000.0,0.0,0.0,0.109731825
86,1,630632291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,943,849753145344.0,1660181376.0,0.0,0.0,2.0337221856
87,3,630633358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,427,134562594816.0,428535008.0,0.0,0.0,0.5249553848
88,3,630634428,False,0.411311239004135,10610,4890,1370,0.00410688596843165,3.84651971169906e-05,0.00866051616869907,225.152002792509,0.00131284058930664,182843806,1073,13323951161344.0,27861721344.0,241296888.1875,1071706.60351562,34.1306086464
89,1,630632240,False,0.727569222450256,6720,2270,3590,0.157786820612422,0.000182351039256901,0.0447766780853271,245.552093505859,0.0504394191,182843806,997,82782061736549.6,225800945664.0,10110616576.0,41175036.0,276.6061584384
90,1,630632330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,906,76631613440.0,185507104.0,0.0,0.0,0.2272462024
91,1,630632835,False,0.128599509596825,2980,2640,5690,7.87989384639211e-05,8.72323216754012e-05,0.0357335172593594,409.636199951172,2.51895099121094e-05,182843806,171,92098347008.0,235725296.0,8423294.0,20562.865234375,0.2887634876
92,3,630632994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,59,65778231296.0,158768992.0,0.0,0.0,0.1944920152
93,2,630631388,False,0.0108763817697763,5800,7230,7770,2.95154929903923e-07,1.5350344710896e-06,0.000537288084160537,350.016967773438,9.43516267776489e-08,182843806,260,18148204544.0,50175900.0,26958.9140625,77.0217361450195,0.0614654775
94,3,630633394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,451,147331833856.0,377492416.0,0.0,0.0,0.4624282096
95,3,630634198,False,0.161540776491165,2870,2310,5710,0.000184837545429065,2.22342346936417e-05,0.00822278401705063,369.825367517691,5.90866739257812e-05,182843806,972,970162347008.0,2169358208.0,17838164.0,48234.01953125,2.6574638048
96,2,630631872,False,0.0333602838218212,13160,3190,6820,1.48822718833702e-06,6.91511047534732e-07,0.000111572036985308,161.345275878906,4.75738813781738e-07,182843806,951,358635208704.0,561608128.0,62659.76171875,388.358215332031,0.6879699568
97,1,630632720,False,0.335596650838852,5920,1490,2050,0.000655415175062096,6.04463262756256e-05,0.0265989435533492,440.042351491507,0.0002095153484375,182843806,329,1634615173120.0,2829500948.0,75261736.0,171032.9375,3.4661386613
98,3,630633617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,622,14197433856.0,43470000.0,0.0,0.0,0.05325075
99,2,630631426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,318,2506063360.0,7812000.0,0.0,0.0,0.0095697
100,2,630631467,False,0.119066476821899,5300,1200,8510,4.16802830047661e-05,6.41212575109332e-06,0.00263268334743488,410.578870351379,1.33238584472656e-05,182843806,369,855530432000.0,1696257928.0,4465710.0,10876.619140625,2.0779159618
101,2,630631563,False,0.33527335524559,11030,4140,9180,0.00329091825490699,3.72506851793854e-05,0.00712852115165881,191.366175342292,0.00105200170989456,182843806,528,11466450294784.0,23053989528.0,164340851.980469,858776.906036377,28.2411371718
102,1,630632068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,607344842,4231824128.0,11298600.0,0.0,0.0,0.013840785
103,2,630632090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,607344842,4372083712.0,11298600.0,0.0,0.0,0.013840785
104,3,630633342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,414,20227365888.0,63066600.0,0.0,0.0,0.077256585
105,1,630632073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,607344830,2555450880.0,9781200.0,0.0,0.0,0.01198197
106,1,630632685,False,0.727569222450256,6720,2270,3590,0.0032049638432148,0.00010977174156957,0.180012249116422,1639.87786421641,0.00102452482318115,182843806,375,4108371050496.0,7618962608.0,1371506595.0,836346.794433594,9.3332291948
107,3,630633545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,496345672,32258427904.0,86265000.0,0.0,0.0,0.105674625
108,3,630633773,False,0.489939838647842,3570,5680,5720,0.0113577469584075,7.6046323179386e-05,0.0244527759034348,321.5510609994,0.00363070981875,182843806,698,13944579320832.0,38974201856.0,953027424.0,2963844.75,47.7433972736
109,2,630631818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,889,172473958400.0,362163584.0,0.0,0.0,0.4436503904
110,1,630632701,False,0.00223763985559344,5440,5580,4410,5.7169342786e-08,2.47275835363325e-08,9.59192402660847e-06,387.90380859375,1.82752173423767e-08,182843806,351,215392337920.0,603315904.0,5786.96044921875,14.9185447692871,0.7390619824
111,3,630633048,False,0.104557625949383,7590,7090,5760,0.000138886461827528,1.96844376519783e-05,0.00429366223710168,218.124709123716,4.43975766052246e-05,182843806,141,593795123584.0,1841196600.0,7905476.3125,36242.9196777344,2.255465835
112,1,630632198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,1054,37314387968.0,92284200.0,0.0,0.0,0.113048145
113,2,630631461,False,0.19293387234211,6510,530,7780,1.59678108002852e-05,6.606047208259e-06,0.00270572231361931,409.58264879436,5.10440034179687e-06,182843806,361,288094788096.0,630764100.0,1706672.5,4166.857421875,0.7726860225
114,1,630632557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,598,6338081792.0,20722500.0,0.0,0.0,0.0253850625
115,3,630634440,True,1.0,7730,2090,7760,0.926507411935652,0.920037524339735,9408.45959560139,10226.1694188543,0.296174898945898,182843806,1080,2502667143296.0,262788659.5,2472436485088.0,241775427.710938,0.3219161078875
116,3,630634039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,869,15608751104.0,32974200.0,0.0,0.0,0.040393395
117,3,630634071,False,0.024351067841053,10750,4960,5700,8.03969736302071e-07,4.30550946097551e-07,4.11631066058739e-05,95.6056582361974,2.57003508377075e-07,182843806,898,143311708160.0,487279808.0,20057.9506835938,209.798782348633,0.5969177648
118,2,630632076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,549009227,3588584960.0,20026800.0,0.0,0.0,0.02453283
119,3,630634186,False,0.0700386688113213,2590,3980,6710,2.04472163829921e-05,1.5394502165256e-05,0.00657324119924643,426.9862791719,6.5363235824585e-06,182843806,969,149931761664.0,346602592.0,2278302.4375,5335.77435302734,0.4245881752
120,1,630632452,False,0.0146231576800346,9960,1940,1920,8.25287775933518e-07,2.46958961724886e-06,0.000868705566972494,351.761108398438,2.6381820640564e-07,182843806,750,25992454144.0,87205504.0,75755.90625,215.361801147461,0.1068267424
121,1,630632152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,1114,25003524096.0,46868400.0,0.0,0.0,0.05741379
122,2,630631469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,372,2794912768.0,24060600.0,0.0,0.0,0.029474235
123,1,630632351,False,0.137598231434822,9400,1030,4850,0.000157301981990449,2.40088593923722e-05,0.00654890733431775,272.770448078779,5.0284431640625e-05,182843806,879,722183560064.469,1709723688.0,11196822.0,41048.515625,2.0944115178
124,1,630632951,False,0.0656034499406815,7450,6630,4450,9.50436464951993e-06,5.11266116518527e-05,0.0071021281182766,138.912551879883,3.03824254760742e-06,182843806,1,10712678400.0,48510900.0,344530.625,2480.19799804688,0.0594258525
125,3,630633851,False,0.654336452484131,9660,3340,9230,0.0140349233491855,0.00653624994155227,5.88458083125008,900.299236392507,0.00448651780990516,182843806,743,206445404160.0,560331008.0,3297313108.83183,3662463.51828992,0.6864054848
126,1,630632731,False,0.417155653238297,4990,3260,1320,0.011424189656962,5.37371070814868e-05,0.0183413686924779,341.316637396671,0.00365194943246121,182843806,315,26587165158272.5,55477180892.0,1017527428.75946,2981183.21017241,67.9595465927
127,1,630632472,False,0.350814610719681,2660,4210,5660,0.000446919705958131,4.38948241134361e-05,0.00777755775529519,177.18621528579,0.000142865990108532,182843806,714,1234166302720.0,2656925968.0,20664395.1676636,116625.298047781,3.2547343108
128,1,630632932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,27,6314910720.0,30789000.0,0.0,0.0,0.037716525
129,1,630632398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,830,59619282944.0,169227904.0,0.0,0.0,0.2073041824
130,1,630632804,False,0.0184623301029205,7550,2700,4590,1.43189200949913e-06,6.5073197674792e-07,0.000244243652559817,375.336761474609,4.57730252075195e-07,182843806,215,196655153152.0,574210816.0,140247.34375,373.657348632812,0.7034082496
131,2,630631606,False,0.18214276432991,9280,470,7630,6.64785376011677e-05,3.05127268802607e-05,0.0139787131920457,458.127288818359,2.12510703125e-05,182843806,593,190417616896.0,568543488.0,7947506.5,17347.8125,0.6964657728
132,1,630632521,False,0.229150012135506,12340,4550,4510,0.000262910934119511,7.52098776420188e-06,0.0010483670440697,139.3922017876,8.40442486929893e-05,182843806,645,5073807312896.0,9122146200.0,9563357.44726562,68607.5499534607,11.174629095
133,1,630632628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,470,31165063168.0,87570000.0,0.0,0.0,0.10727325
134,2,630631614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,601,23133870080.0,50253300.0,0.0,0.0,0.0615602925
135,1,630632162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,1101,332076253184.0,679313728.0,0.0,0.0,0.8321593168
136,3,630634132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182843806,939,3572458496.0,19087200.0,0.0,0.0,0.02338182
137,2,630632087,False,0.109401524066925,8270,5430,5900,1.97369553759251e-05,0.000142462013172917,0.0421889536082745,296.141784667969,6.30927576904297e-06,182843806,607344834,14217271296.0,36153000.0,1525257.25,5150.42919921875,0.044287425
138,2,630631857,False,0.139307841658592,2700,1990,5940,0.000114280022692309,0.000109383821836673,0.0484178327023983,442.641632080078,3.653168203125e-05,182843806,935,116523040768.0,272634304.0,13200362.0,29821.78125,0.3339770224
139,1,630632050,False,0.300853759050369,7940,6200,4240,0.00121367418225364,0.000163423348567449,0.0582311935722828,356.321166992188,0.000387972965625,182843806,10703,893026500608.0,1937988864.0,112851408.0,316712.625,2.3740363584
140,3,630633940,False,0.104337424039841,8810,5700,5210,2.22502429211443e-05,9.37725858308562e-06,0.000784303912381504,83.638934069303,7.11269371814728e-06,182843806,792,42035772224.0,619187424.0,485631.119140625,5806.28058624268,0.7585045944
141,3,630634150,False,0.0333602838218212,13160,3190,6820,1.48822718833702e-06,3.45755515251403e-07,5.57860175046737e-05,161.345271568874,4.75738813781738e-07,182843806,951,714011181056.0,1123216256.0,62659.76171875,388.358215332031,1.3759399136
