,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
85,1,632264031,False,0.127066060900688,8640,6540,3050,0.00262140505609891,2.04485641006613e-05,0.00660122977569699,322.821166992188,1.46014233886719e-05,292959343,663,116341317632.0,582902976.0,3847876.5,11919.529296875,0.7140561456
86,1,632263689,False,0.237749889492989,8910,4000,3200,0.0180543944400945,5.14220116594579e-06,0.00190413720836529,370.296133293157,0.000100564335386693,292959343,1129,2967178725952.0,15964629224.0,30398844.5231743,82093.3350095451,19.5566707994
87,1,632263776,False,0.0932270959019661,7280,2360,950,0.000979263092882436,8.14512531970605e-06,0.00261489118690352,321.037563483172,5.45456910400391e-06,292959343,1011,106804809088.0,546671696.0,1429487.0,4452.70947265625,0.6696728276
88,1,632263980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,741,20908871680.0,96866096.0,0.0,0.0,0.1186609676
89,3,632264715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,42,50722330624.0,297262784.0,0.0,0.0,0.3641469104
90,3,632267496,False,0.070625051856041,8310,5510,5460,8.22850568428596e-05,1.09631437345452e-05,0.00448673582725328,409.256316973702,4.58333957481384e-07,292959343,607344858,8653964800.0,34128000.0,153123.3203125,374.150169372559,0.0418068
91,1,632264115,False,0.0205637123435736,9680,5430,1700,3.52524892778095e-05,2.83732049410901e-07,8.35781684145331e-05,294.567260742188,1.96359017562866e-07,292959343,543,104056324096.0,564945280.0,47217.08984375,160.293075561523,0.692057968
92,2,632262875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,148,21345148928.0,65983500.0,0.0,0.0,0.0808297875
93,1,632264372,False,0.103137850761414,8230,6300,5100,0.00134935051890128,6.41143924440257e-05,0.0202772710472345,316.267059326172,7.51598391113281e-06,292959343,606826647,14323748864.0,95696096.0,1940455.625,6135.4970703125,0.1172277176
94,3,632265484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,456,2054018304.0,15874200.0,0.0,0.0,0.019445895
95,3,632267476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,527696977,279556800.0,3337200.0,0.0,0.0,0.00408807
96,2,632263174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,601,10356773888.0,50253300.0,0.0,0.0,0.0615602925
97,1,632263850,False,0.0380646362900734,10210,3580,3680,0.000237265401215101,3.5645480795801e-07,0.000243504866053013,683.129700081637,1.32158613586426e-06,292959343,928,853808119808.0,3026599168.0,736991.625,1078.84582519531,3.7075839808
98,3,632266645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,720,44153224192.0,373273184.0,0.0,0.0,0.4572596504
99,1,632263983,False,0.0118898134678602,6720,4000,3490,1.85218335026992e-05,1.13794243361554e-07,3.66742569894996e-05,322.285675048828,1.03168006134033e-07,292959343,733,154416873472.0,740097024.0,27142.5078125,84.2187805175781,0.9066188544
100,3,632266488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,625,194886369280.0,713068224.0,0.0,0.0,0.8735085744
101,3,632265269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,305,16019742208.0,148024800.0,0.0,0.0,0.18133038
102,2,632263456,False,0.0803679078817368,6480,1200,9180,0.00461140138052189,5.55040496692527e-05,0.0164330080151558,296.068603515625,2.56858526367187e-05,292959343,981,57003024384.0,377775008.0,6207979.5,20968.04296875,0.4627743848
103,1,632263796,False,0.192219361662865,3350,2390,2750,0.0148149417885408,1.31875922370604e-05,0.00456164322648281,345.904176022631,8.25203403913975e-05,292959343,985,1160003915776.0,5108100248.0,23301330.8964844,67363.543176651,6.2574228038
104,3,632265172,False,0.0390226878225803,5130,6680,5610,0.000274548624822589,7.65564686939786e-06,0.00271096398473988,354.112987574766,1.52925649642944e-06,292959343,272,21343935488.0,163065600.0,442064.96875,1248.37265014648,0.19975536
105,2,632262793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,27,3129710080.0,30789000.0,0.0,0.0,0.037716525
106,1,632263926,False,0.322602808475494,4740,6850,5100,0.00822899946386976,5.50312524982352e-05,0.018693245414402,339.684171553273,4.58361461375706e-05,292959343,826,126743498752.0,679927504.0,12710051.6962738,37417.2621531188,0.8329111924
107,1,632264503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,66,1057483008.0,8047800.0,0.0,0.0,0.009858555
108,2,632263260,False,0.237345710396767,3200,4460,5730,0.019318368985495,3.30609992787891e-05,0.0113408736984097,343.028763370915,0.000107604768702009,292959343,714,624413395680.0,2656925968.0,30131861.829113,87840.627511844,3.2547343108
109,2,632263289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,765,4242143744.0,25673400.0,0.0,0.0,0.031449915
110,2,632263641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,607344842,2865029888.0,11298600.0,0.0,0.0,0.013840785
111,3,632266961,False,0.161600470542908,10120,4180,7780,0.0012127966380873,9.11020297328576e-07,0.000662511477800023,727.219228531717,6.75536852111816e-06,292959343,928,1690256932864.0,6053198336.0,4010313.375,5514.58654785156,7.4151679616
112,2,632263188,False,0.0234561897814274,5610,3720,5960,3.88022901901234e-05,3.84954713347853e-07,0.000174138645985569,452.361381605462,2.16131675720215e-07,292959343,618,14739672832.0,458324096.0,79811.9375,176.434020996094,0.5614470176
113,2,632263489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,1020,114039865344.0,563678080.0,0.0,0.0,0.690505648
114,3,632265183,False,0.267567068338394,5630,3770,6260,0.00451553249575544,6.40097580993276e-06,0.00279655612695389,436.89528128107,2.51518557356988e-05,292959343,275,505655481344.0,3207655792.0,8970389.45827675,20532.1271311827,3.9293783452
115,3,632267364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,1111,76242755584.0,317705408.0,0.0,0.0,0.3891891248
116,2,632263000,False,0.166479587554932,8650,5390,6800,0.00886712762405111,4.20685290423075e-06,0.00197357123638684,469.132456331443,4.93905680005193e-05,292959343,323,1633754089408.0,9584083860.0,18914872.2332153,40318.8310208321,11.7405027285
117,3,632267456,False,0.0548692010343075,4160,5050,5590,0.000224454153336225,6.02573918628415e-07,0.000213244046284287,353.888609665807,1.25022652130127e-06,292959343,258,290151366656.0,1693722624.0,361176.265625,1020.59307861328,2.0748102144
118,1,632263687,False,9.6962312454707e-06,5800,6700,3610,1.91920115177245e-09,3.32085442478203e-10,1.22539532299015e-07,369.000030517578,1.06900948099792e-11,292959343,1139,6493541376.0,26278200.0,3.22011852264404,0.00872660800814629,0.032190795
119,2,632263024,False,0.0267360415309668,5360,5150,6330,0.000114479276522613,8.62793910982873e-07,0.000337662233505398,391.359100341797,6.37658183288574e-07,292959343,351,119397531648.0,603315904.0,203717.0,520.537292480469,0.7390619824
120,3,632266793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,828,363371315200.0,1795671040.0,0.0,0.0,2.199697024
121,3,632267467,False,0.437702238559723,8270,5880,7390,0.122691068568347,0.000143931764228135,0.048756519583386,338.747460262529,0.0006833984828125,292959343,10703,845627097088.0,3875977728.0,188979184.0,557876.3125,4.7480727168
122,1,632263992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,721,97934262272.0,460638016.0,0.0,0.0,0.5642815696
123,2,632263286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,759,8748717056.0,33389100.0,0.0,0.0,0.0409016475
124,3,632267128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,955,46726418432.0,461572192.0,0.0,0.0,0.5654259352
125,1,632264407,False,0.191009104251862,4440,5400,1890,0.00492294466345199,2.86734857160611e-05,0.00865531889016035,301.857924630077,2.74211721621677e-05,292959343,119,203253941744.0,780673496.0,6756978.05697632,22384.6303364635,0.9563250326
126,2,632263402,False,0.0682390704751015,4800,1700,8890,0.000337766016770347,2.05301857931772e-05,0.00676874164491892,329.697052001953,1.88138212585449e-06,292959343,182305693,11018156032.0,74808000.0,506356.03125,1535.82214355469,0.0916398
127,3,632264804,False,0.0105144390836358,10820,6200,2940,2.77719496359468e-05,1.37953000871712e-07,7.60211283666507e-05,551.065420007396,1.54691848945618e-07,292959343,101,110618521600.0,915377408.0,69588.0234375,126.27906036377,1.1213373248
128,1,632264027,False,0.255769371986389,9980,880,3520,0.0173775808623403,1.3037378774756e-05,0.00527761254404676,404.806260156044,9.67944328372955e-05,292959343,669,1045331772256.0,6060717028.0,31986116.2128906,79015.8635406494,7.4243783593
129,3,632265159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,269,30212440064.0,184635008.0,0.0,0.0,0.2261778848
130,3,632267301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,1035,331322933248.0,1050447616.0,0.0,0.0,1.2867983296
131,1,632264052,False,0.0668901726603508,8260,3800,2950,0.000221923885805117,1.39754547490156e-06,0.000550643424503505,394.007507324219,1.23613274078369e-06,292959343,632,82661392384.0,722043008.0,397588.21875,1009.08795166016,0.8845026848
132,3,632265463,False,0.0763729959726334,9870,1960,1840,0.000593177127555227,3.77217241003128e-06,0.00145050160777732,384.526858825441,3.30404122924805e-06,292959343,425,122048245152.0,715019416.0,1037136.8125,2697.17651367188,0.8758987846
133,3,632267373,False,0.0270116776227951,9580,5690,6490,0.000357425520972773,5.21601957229138e-07,0.000191489439737082,367.117947091907,1.99088704338074e-06,292959343,1117,448030276992.0,3115812528.0,596645.1953125,1625.21391296387,3.8168703468
134,3,632267510,False,0.0731495171785355,8550,5820,5530,0.000356789628499647,2.63265746517635e-05,0.00696598520438797,264.598995369925,1.98734507446289e-06,292959343,607344838,19561657344.0,61623000.0,429264.90625,1622.32250976562,0.075488175
135,3,632267462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,182305713,1754876416.0,22109400.0,0.0,0.0,0.027084015
136,1,632263953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,786,5198740992.0,40391100.0,0.0,0.0,0.0494790975
137,2,632263278,False,0.117018014192581,2610,4130,6120,0.00223821921337615,1.27285803335281e-05,0.00489435355819789,384.516845551563,1.24670494150188e-05,292959343,746,187227877440.0,799553676.0,3913298.3791008,10177.1831959337,0.9794532531
138,3,632264713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,41,39606372352.0,262985408.0,0.0,0.0,0.3221571248
139,2,632264047,False,0.00123088806867599,7150,2940,8090,6.25414430576755e-07,3.04840490628067e-08,1.00322113212314e-05,329.097076416016,3.48360543251038e-09,292959343,496345664,17810114560.0,93286800.0,935.872924804688,2.84375953674316,0.11427633
140,2,632263154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,576,489665088.0,2532600.0,0.0,0.0,0.003102435
141,1,632264169,False,0.221254169940948,9600,1110,4590,0.00503913230100403,6.11080031376332e-05,0.0245804451406002,402.245941162109,2.80683460449219e-05,292959343,442,47494262784.0,374958016.0,9216635.0,22912.935546875,0.4593235696
142,1,632263745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,1054,19319668736.0,92284200.0,0.0,0.0,0.113048145
143,1,632263978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,744,646436928.0,30121200.0,0.0,0.0,0.03689847
144,2,632263084,False,0.0234561897814274,5610,3720,5960,3.88022901901234e-05,6.05952664045617e-06,0.00274109584279358,452.361389160156,2.16131675720215e-07,292959343,449,1392103168.0,29116800.0,79811.9375,176.434020996094,0.03566808
145,2,632263566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292959343,1123,2566400128.0,390914112.0,0.0,0.0,0.4788697872
