,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,1,629933307,False,0.165131762623787,8200,1100,2240,0.000222848731185969,0.000157272849408839,0.0711913067250248,452.661136315774,8.82280695489883e-05,170860092,417,81194745216.0,457948808.0,32601974.0546875,72022.9139175415,0.5609872898
37,1,629933331,False,0.314070224761963,6280,2130,4290,0.0029039384395785,0.000123183371318102,0.0704813239844686,572.165895691078,0.0011496986375,170860092,375,1702634774528.0,7618962608.0,536994572.0,938529.5,9.3332291948
38,2,629932293,False,0.16305448114872,10770,5240,6090,2.74321373347099e-05,0.00064954103436321,0.151600122451782,233.395751953125,1.08606609863281e-05,170860092,653,520381952.0,13649400.0,2069250.75,8865.845703125,0.016720515
39,2,629932465,False,0.764917969703674,6670,3300,6340,0.219420711788845,0.012433789236152,8.40568919369766,676.036004314567,0.086870881952832,170860092,856,1038058615936.0,5703410628.0,47941097083.0,70915005.6757812,6.9866780193
40,2,629931849,False,0.52611118555069,6850,1060,6920,0.00714054945805384,0.00208739616350029,0.861413457576087,412.673680558851,0.00282701584545898,170860092,22,213108126336.0,1105572616.0,952355129.75,2307768.03710938,1.3543264546
41,1,629933409,False,0.0994380190968513,5800,6850,3690,7.02940085111436e-05,0.000337510253302753,0.132665291428566,393.070404052734,2.78301098632812e-05,170860092,268,13093122048.0,67311904.0,8929953.0,22718.45703125,0.0824570824
42,1,629933008,False,0.369259417057037,6670,1520,5130,0.00171929101565228,0.000284047631157436,0.131220015689322,461.964830175233,0.000680684725,170860092,886,332590799488.0,1956224728.0,256695839.5,555661.0,2.3963752918
43,2,629932725,False,0.624715149402618,4710,5260,6090,0.0729646845398973,0.0862984955310822,55.4006996154785,641.966003417969,0.02888745755,170860092,266,68959010816.0,273256192.0,15138584576.0,23581598.0,0.3347388352
44,1,629932834,False,0.578280985355377,8030,3110,5320,0.0126387403064395,0.00436377717865972,1.71000020579969,391.86240171981,0.00500380528457031,170860092,1100,127425909504.0,936055816.0,1600655638.0,4084739.0078125,1.1466683746
45,2,629932356,False,0.519894659519196,9000,5790,9410,0.00475776792764443,0.00374870491214097,1.31023359298706,349.516326904297,0.00188364850625,170860092,727,40627924992.0,410187584.0,537441536.0,1537672.25,0.5024797904
46,3,629934219,False,0.72721654176712,5160,6560,6710,0.214796544266345,0.0667768167561932,35.4023879198163,530.159861454205,0.0850401272,170860092,904,204082008064.0,1039590016.0,36803969024.0,69420512.0,1.2734977696
47,3,629933684,False,0.78638744354248,9200,4410,6680,0.447974784520789,0.031277600327623,11.3289304802187,362.205871344086,0.177357754,170860092,128,410396016640.0,4628930560.0,52440832512.0,144781840.0,5.670439936
48,2,629932116,False,0.889022350311279,12670,5320,6200,0.198649184020323,0.0179841990971314,14.9008487370842,828.55225615585,0.0786472237482422,170860092,386,366203752960.0,3569901276.0,53194558920.0,64201815.3046875,4.3731290631
49,3,629933609,False,0.389172047376633,5180,7000,8510,0.00420416638293333,0.00142164842017221,0.129122575808348,90.8259552616443,0.00166447204816895,170860092,21,32991662848.0,955758592.0,123410011.25,1358752.69238281,1.1708042752
50,1,629933421,False,0.215339034795761,8710,2960,1430,4.31897438952848e-05,0.000390747009078041,0.230987757444382,591.14404296875,1.70992570068359e-05,170860092,249,5999880192.0,35722800.0,8251529.5,13958.5771484375,0.04376043
51,1,629932946,False,0.545331180095673,7430,3200,5300,0.00226162379054846,0.00244350157038839,1.2299392825421,503.351132426979,0.000895399762988281,170860092,958,22738938880.0,299135712.0,367918763.0,730938.58203125,0.3664412472
52,1,629933171,False,0.206788256764412,4760,4550,2260,0.000419600983708324,0.000686736544594169,0.321886539459229,468.719116210938,0.00016612427890625,170860092,638,34949328896.0,197472608.0,63563776.0,135611.65625,0.2419039448
53,2,629931869,False,0.512489318847656,7660,3090,5870,0.0139898584414506,0.0588589571416378,26.7846508026123,455.064971923828,0.0055387266375,170860092,50,11913551872.0,76817696.0,2057535104.0,4521409.5,0.0941016776
54,2,629932484,False,0.483432978391647,6100,1740,6690,0.00065943722607832,0.00257693999446929,1.16444778442383,451.872253417969,0.000261077876171875,170860092,882,8030965248.0,82704600.0,96305184.0,213124.796875,0.101313135
55,3,629933846,False,0.339024156332016,3720,3790,9440,0.00719340690623032,0.000415994523502229,0.190965181850033,459.056961236679,0.00284794264449921,170860092,345,1252726764544.0,5588658040.0,1067239098.90625,2324851.1383667,6.846106099
56,1,629932863,False,0.379586517810822,8290,2820,4230,0.000722516662960288,0.00358292204327881,1.456986784935,406.647644042969,0.0002860516640625,170860092,1061,9923295232.0,65173500.0,94956928.0,233511.5625,0.0798375375
57,1,629932877,False,0.546503484249115,8360,4310,3230,0.000724187593395025,0.00850638933479786,3.02221727371216,355.287933349609,0.00028671320234375,170860092,1044,2871713280.0,27514800.0,83155704.0,234051.59375,0.03370563
58,3,629933936,False,0.579287469387054,7420,5820,8520,0.0117695826009446,0.0231316850210407,13.5566851439559,586.065612238135,0.00465969694667969,170860092,1105,32539115520.0,164442592.0,2229296444.0,3803834.2421875,0.2014421752
59,2,629932580,False,0.58368444442749,7660,2650,9190,0.000904100224791794,0.000871631258632988,0.150546118617058,172.717681884766,0.00035794243515625,170860092,986,10592410624.0,335231104.0,50467744.0,292197.90625,0.4106581024
60,2,629932584,False,0.276630222797394,8620,3300,10520,0.000345430372593836,0.00116138113662601,0.525489091873169,452.469146728516,0.0001367593828125,170860092,990,17263339520.0,96127200.0,50513796.0,111640.3125,0.11775582
61,2,629932109,False,0.292083084583282,9640,2220,8590,0.000482165585274063,0.00322812050580978,1.1457484960556,354.927429199219,0.00019089423828125,170860092,377,6825120256.0,48273300.0,55309060.0,155832.03125,0.0591347925
62,2,629932012,False,0.693541407585144,9200,4400,6680,0.0273531418527414,0.142587572336197,76.6885070800781,537.83447265625,0.010829385875,170860092,246,13536017408.0,61999200.0,4754626048.0,8840315.0,0.07594902
63,3,629933781,False,0.342563331127167,5800,3770,6990,0.00220318448281216,0.00190365909003267,1.42271441822138,747.357773075305,0.00087226304921875,170860092,255,98223636480.0,374043584.0,532157200.0,712051.46875,0.4582033904
64,3,629934265,False,0.318623244762421,7870,3420,10020,0.000589171862503308,0.000710605658317174,0.288057081889101,405.36840442738,0.000233259107128906,170860092,954,41950760960.0,267962400.0,77188467.0,190415.59765625,0.32825394
65,2,629932501,False,0.72721654176712,5160,6560,6710,0.176115059906309,0.109502721503628,59.3348373518816,541.857193475469,0.0697257358,170860092,904,116527538176.0,519795008.0,30841952256.0,56918968.0,0.6367488848
66,2,629932479,False,0.432303011417389,9190,4090,7820,0.000903803090990165,0.0145008331164718,4.01759052276611,277.059295654297,0.000357824796875,170860092,874,1371938304.0,20143800.0,80929536.0,292101.875,0.024676155
67,2,629932437,True,0.997256398200989,6950,5810,6290,0.0126543509747512,0.419112175703049,1088.08630371094,2596.16967773438,0.00500998570625,170860092,830,14162388992.0,9758209.0,10617774080.0,4089784.25,0.011953806025
68,2,629931978,False,0.625894486904144,10380,6230,5700,0.00769853200703847,0.047284908592701,17.0937309265137,361.505004882812,0.0030479267875,170860092,206,5575999488.0,52619400.0,899461888.0,2488103.5,0.064458765
69,3,629934413,False,0.712072253227234,10240,3960,6980,0.172009062719966,0.0160431588199501,8.37611815466175,522.099060955864,0.068100129930957,170860092,1132,367472847872.0,3465149440.0,29024501133.0,55591942.8007812,4.244808064
70,3,629934393,False,0.402652144432068,6040,4920,6340,0.000978430969559787,0.00211212772318304,1.33281482104881,631.029462101003,0.000387370729785156,170860092,1104,34013617152.0,149716800.0,199544770.0,316221.00390625,0.18340308
71,1,629933355,False,0.555406212806702,5420,6160,4470,0.0144437481630697,0.00342688406817615,1.78398787975311,520.585998535156,0.005718426175,170860092,342,220266151936.0,1362200448.0,2430149120.0,4668103.0,1.6686955488
72,1,629933249,False,0.224146455526352,7760,2210,1120,9.36142015235693e-05,0.000341466773534194,0.0721309036016464,211.238418579102,3.70628104492187e-05,170860092,527,8215105024.0,88604096.0,6391093.5,30255.35546875,0.1085400176
73,1,629932895,False,0.335187613964081,7570,3410,1500,0.00168006410830889,0.000663631435763373,0.286375518634255,431.52795844404,0.000665154395117187,170860092,1018,120907414528.0,818199908.0,234312423.0,542983.1796875,1.0022948873
74,3,629933651,False,0.445822685956955,11810,6940,5910,0.00278656942763392,0.00195534426994193,0.342070321570042,174.941224841292,0.00110323105703125,170860092,83,31999512576.0,460582208.0,157551504.0,900596.78125,0.5642132048
75,1,629933142,False,0.492251694202423,9580,5220,5350,0.00460311176607788,0.00549482880160213,1.23840522766113,225.376480102539,0.001822418565625,170860092,679,20126812160.0,270743392.0,335290016.0,1487688.625,0.3316606552
76,1,629932884,False,0.31285884976387,12230,4920,3230,0.000924411684246839,0.000264913833234459,0.213155850768089,804.623352050781,0.00036598394765625,170860092,1033,252801171456.0,1127772032.0,240391200.0,298762.40625,1.3815207392
77,2,629932664,False,0.907439887523651,10390,6410,6810,0.0655035764606665,0.0200272407382727,3.49798154830933,174.661178588867,0.0259335293,170860092,1093,49642512384.0,1057071616.0,3697616896.0,21170228.0,1.2949127296
78,3,629934436,False,0.758514285087585,4910,3470,6150,0.0468225074829857,0.0298332221460569,17.6086710457801,590.236983439867,0.0185375049015625,170860092,250,77278400512.0,507241792.0,8931853856.0,15132657.0625,0.6213711952
79,2,629932585,True,1.0,6480,6180,6720,0.0177217593806626,0.443175373296501,1220.4633285217,2753.90602019115,0.00701622401369085,170860092,991,19326178989.9102,12923844.9431229,15773078816.582,5727529.80709457,0.0158317100553255
80,2,629932592,True,0.878553807735443,6850,5550,7120,0.000478004503404165,0.287277319843198,716.328524177633,2493.5087968957,0.000189246823828125,170860092,1000,579069120.0,537763.3125,385215200.0,154487.203125,0.0006587600578125
81,1,629932984,False,0.287674754858017,11630,5400,3240,0.000525563751295882,0.000817583932075649,0.125298619270325,153.254745483398,0.00020807601171875,170860092,153,8401364480.0,207756000.0,26031540.0,169857.96875,0.2545011
82,3,629934222,False,0.512178063392639,6620,4540,6240,0.00161633393583143,0.00243763019812572,1.60724967895593,659.349264786653,0.000639922974414062,170860092,907,38876602368.0,214300800.0,344434892.0,522386.1015625,0.26251848
83,2,629932375,False,0.349670588970184,9950,4420,6070,0.000285307407368897,0.00545987254008651,1.36115884780884,249.302322387695,0.000112956091992187,170860092,757,1587451520.0,16888500.0,22987932.0,92209.0546875,0.0206884125
84,1,629933272,False,0.639747083187103,5330,3150,4970,0.061117012869786,0.000976262206677347,0.481109887361526,492.808074951172,0.02419684435,170860092,477,3695015493376.0,20232808448.0,9734204416.0,19752526.0,24.7851903488
85,2,629932531,False,0.224459394812584,5270,2060,8550,0.000201067931993544,0.000559768115635961,0.325257897377014,581.058288574219,7.96048305664062e-05,170860092,182305705,28317224960.0,116090096.0,37759220.0,64983.53515625,0.1422103676
86,3,629933930,False,0.871320068836212,5020,3470,6040,0.974817519596674,0.00778570070375618,4.94477789697762,635.110195616952,0.38594012835,170860092,477,7591422810624.0,40465614848.0,200093477888.0,315053166.0,49.5703781888
87,2,629932292,False,0.889022350311279,12670,5320,6200,0.157690677210214,0.133424118161201,126.956649780273,951.527038574219,0.0624313361,170860092,651,121894076416.0,381972608.0,48493961216.0,50964356.0,0.4679164448
88,1,629933128,False,0.469033569097519,5530,6960,2960,0.0186725618425897,0.000302455242490396,0.104198820888996,344.509887695312,0.0073926563375,170860092,698,3293570662400.0,19952775168.0,2079055616.0,6034821.5,24.4421495808
89,1,629932705,False,0.237912431359291,8930,2490,2060,0.000397716518406111,0.000154337190906517,0.0276759378612041,179.321243286133,0.000157459997460937,170860092,484682520,28741539840.0,832843776.0,23049732.0,128538.7734375,1.0202336256
90,3,629934154,False,0.267728954553604,8530,2650,10220,0.000544405350846774,0.00083216471578134,0.421639299310731,506.677694108725,0.000215535591796875,170860092,816,43193905152.0,211433408.0,89148634.0,175947.421875,0.2590059248
91,2,629933417,False,0.174207985401154,8860,2350,9380,0.00012433598013005,0.00112546177115291,0.461022257804871,409.629455566406,4.92258737304687e-05,170860092,312782594,5810926592.0,35704800.0,16460708.0,40184.38671875,0.04373838
92,1,629933582,False,0.218911901116371,7510,5210,920,0.000589753451398548,0.000263998546870425,0.0984823778271675,373.041381835938,0.0002334893640625,170860092,20,75272265728.0,721987200.0,71103016.0,190603.5625,0.88443432
93,2,629932144,False,0.408681601285934,12490,5340,7400,0.00826380445658241,0.00321096344850957,0.956895172595978,298.008728027344,0.003271723875,170860092,437,68628021248.0,831773696.0,795920256.0,2670795.0,1.0189227776
94,2,629932050,False,0.476329952478409,6880,5840,8610,0.00932056270756469,0.00869800057262182,4.96276330947876,570.563659667969,0.00369010516875,170860092,303,72761786368.0,346324512.0,1718726528.0,3012330.75,0.4242475272
95,2,629932265,False,0.667892873287201,5850,7080,7720,0.00672856418990201,0.0151260914141427,7.76711957577954,513.49151364492,0.00266390670546875,170860092,619,25387527680.0,143766004.0,1116647744.0,2174617.71875,0.1761133549
96,2,629932631,False,0.0521480739116669,10600,5070,9250,2.17163424914146e-05,1.1663177247101e-05,0.00133149395696819,114.162200927734,8.597719921875e-06,170860092,1049,62239866880.0,601769728.0,801252.75,7018.546875,0.7371679168
97,2,629931860,False,0.413044184446335,4770,4610,10040,0.000897285872474909,0.00328380987048149,1.21181166172028,369.026123046875,0.0003552445640625,170860092,36,14701741056.0,88310704.0,107015936.0,289995.5625,0.1081806124
98,2,629932005,False,0.526656150817871,12920,5410,6130,0.00165784339738509,0.127864077687263,64.761962890625,506.490692138672,0.000656356990625,170860092,237,745251584.0,4190400.0,271378528.0,535801.625,0.00513324
99,1,629931945,False,0.303681582212448,12710,5220,3820,0.000215435228780087,0.00150755606591702,0.284920692443848,188.995086669922,8.52929888671875e-05,170860092,589508451,779758080.0,46185300.0,13159148.0,69626.9296875,0.0565769925
100,2,629932313,False,0.273583710193634,4620,5170,8720,0.000478430575677799,0.00204617995768785,0.861178874969482,420.871520996094,0.00018941551015625,170860092,675,12104159232.0,75567600.0,65077220.0,154624.90625,0.09257031
101,3,629933719,False,0.658258676528931,6270,7170,5480,0.0315510489756871,0.0753678599890824,35.4815738105988,470.778576116379,0.01249137981875,170860092,173,21291430912.0,135296992.0,4800550208.0,10197044.75,0.1657388152
102,2,629932563,False,0.353861808776855,2900,4100,6640,0.00105895296072174,0.00197485578246415,0.802465558052063,406.341339111328,0.0004192502015625,170860092,969,46394626048.0,173301296.0,139068320.0,342245.0625,0.2122940876
103,3,629934270,False,0.291006922721863,7930,3240,10830,0.00174198085085922,0.00219252413295015,0.754233508059973,344.002374580532,0.000689667860546875,170860092,959,23462988800.0,256779008.0,193671332.0,562994.171875,0.3145542848
104,1,629932025,False,0.193860471248627,8620,1920,1670,8.83609619664453e-05,0.000541237881407142,0.227818340063095,420.9208984375,3.49829997070312e-05,170860092,312782582,6965502976.0,52763400.0,12020470.0,28557.55078125,0.064635165
105,1,629932936,False,0.2223781645298,12010,4650,5160,0.000141511024548686,6.69040600769222e-05,0.0422442220151424,631.414916992188,5.60256477539062e-05,170860092,968,165409914880.0,683594112.0,28877902.0,45735.22265625,0.8374027872
106,3,629934462,False,0.53796774148941,7920,3700,6400,0.00303708948181982,0.0175431955659575,8.57567108480247,488.831755455291,0.00120241448359375,170860092,549009203,8245297664.0,55951200.0,479819088.0,981562.84375,0.06854022
107,2,629932395,False,0.589513897895813,5930,6970,8490,0.0107937391393434,0.00650556525215507,2.84971213340759,438.042205810547,0.0042733506375,170860092,788,77327204352.0,536225408.0,1528088064.0,3488449.5,0.6568761248
108,3,629934351,False,0.132407814264297,8980,4140,5560,5.4044451800514e-07,0.0485186979505751,3.48167778862847,71.7595058337134,2.13967457962036e-07,170860092,1051,32872.8432617188,3600.0,12534.0400390625,174.66731262207,4.41e-06
109,3,629933771,False,0.871320068836212,5020,3470,6040,0.427483866498888,0.0502858988427127,34.1405983322589,678.929861411962,0.169245192035937,170860092,242,552642957312.0,2747476800.0,93800501856.0,138159340.4375,3.36565908
110,1,629933457,False,0.648659527301788,9780,6400,5670,0.00771163026063555,0.0473653599619865,17.2013607025146,363.163299560547,0.00305311251875,170860092,206,5345052672.0,52619400.0,905125248.0,2492336.75,0.064458765
111,2,629932494,False,0.657297909259796,10680,4130,6450,0.0332974670601043,0.044169582426548,26.0167694091797,589.02001953125,0.013182804425,170860092,898,40319561728.0,243639904.0,6338723328.0,10761473.0,0.2984588824
112,2,629932268,False,0.289866834878922,7790,1180,6450,0.000120790317187558,0.00179611030034721,0.521166205406189,290.163818359375,4.78221098632812e-05,170860092,622,2153134592.0,21735000.0,11327548.0,39038.45703125,0.026625375
113,3,629933887,False,0.627393841743469,6720,6160,7840,0.0997910767168139,0.0176651430922703,9.43018191159274,533.829919312632,0.03950829789375,170860092,403,289113833472.0,1825723776.0,17216907328.0,32251671.75,2.2365116256
114,2,629932800,False,0.491359919309616,4530,2770,7420,0.00212051833961869,0.00141913047991693,0.394964933395386,278.314727783203,0.0008395346859375,170860092,484682512,29914920960.0,482925600.0,190738672.0,685334.4375,0.59158386
115,3,629934147,False,0.227665945887566,8290,460,7740,0.000406180033423568,0.000765067572350675,0.321296486116921,419.958311825628,0.000160810788769531,170860092,805,22519385088.0,171584992.0,55129655.0,131274.11328125,0.2101916152
116,3,629933945,False,0.156945049762726,6310,1660,6900,5.53764343431443e-05,0.000399120845044696,0.124765305820934,312.60032486392,2.19240911743164e-05,170860092,510,4267862656.0,44841600.0,5594675.9375,17897.2172851562,0.05493096
117,1,629932872,False,0.220788136124611,10320,4590,2470,2.85162998214087e-05,1.53152250277344e-05,0.00201511918567121,131.576217651367,1.12898918945312e-05,170860092,1049,79885336576.0,601769728.0,1212637.75,9216.23828125,0.7371679168
118,2,629932327,False,0.426266372203827,8320,1720,6860,0.00157804551878371,0.000675120856612921,0.365911871194839,541.99462890625,0.00062476420234375,170860092,687,152340414464.0,755437504.0,276423552.0,510011.59375,0.9254109424
119,2,629931994,False,0.470120370388031,11650,5200,7130,0.00204766728105573,0.00196330295875669,0.552963018417358,281.649383544922,0.0008106922140625,170860092,225,22136092672.0,337079712.0,186392624.0,661789.5625,0.4129226472
120,1,629933012,False,0.324236959218979,9270,1110,4160,0.00162220597248459,0.00030664831993857,0.120191834763887,391.953345082618,0.000642247773193359,170860092,879,244010859386.516,1709723688.0,205494827.0,524283.896484375,2.0944115178
121,1,629933545,False,0.211357653141022,8900,2230,2130,5.57068286019955e-05,0.000193240441149101,0.0892033651471138,461.618530273438,2.20548976074219e-05,170860092,74,15301335040.0,93168896.0,8310979.0,18003.998046875,0.1141318976
122,3,629934287,False,0.708246946334839,8200,4570,5690,0.00408171552665443,0.0575753337741465,30.0397210219883,521.74636346576,0.0016159925140625,170860092,975,3996653440.0,22912200.0,688276096.0,1319177.5625,0.028067445
123,2,629931999,False,0.684281885623932,9380,4610,5990,0.00231908861447862,0.0386768393218517,12.9428377151489,334.640502929688,0.00091815066875,170860092,231,1748969984.0,19378800.0,250816656.0,749510.75,0.02373903
124,1,629932869,False,0.2817542552948,3610,4140,4960,4.75176613668248e-05,0.000166413374245167,0.0782312825322151,470.102111816406,1.88127233642578e-05,170860092,1054,16294499328.0,92284200.0,7219511.0,15357.3251953125,0.113048145
125,2,629931862,False,0.957370102405548,6430,5660,6010,0.0330864964528254,0.126543834805489,107.697090148926,851.065490722656,0.013099279025,170860092,38,23225033856.0,84502648.0,9100689408.0,10693289.0,0.1035157438
