,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
67,1,632597129,False,0.0790051594376564,3970,4560,5670,1.34648384428924e-05,4.00950375478715e-06,0.000116319417429622,29.0109252929688,1.59882059326172e-06,299447873,597,23843174400.0,325516512.0,37863.890625,1305.15966796875,0.3987577272
68,3,632597611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,135,90897294.0,38779200.0,0.0,0.0,0.04750452
69,2,632596168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,582,11169046528.0,142635600.0,0.0,0.0,0.17472861
70,1,632597452,False,0.434271246194839,6090,4990,960,0.0266559136751081,0.00235836650724817,0.590597422999849,250.426480016874,0.00316513442747365,299447873,111,99633935680.0,1095581708.0,647047733.430573,2583783.20610094,1.3420875923
71,1,632597271,False,0.230597317218781,5910,3070,2300,0.00109521404371821,7.8140174114705e-05,0.0148378514159081,189.887616504758,0.000130046177275185,299447873,353,190820483456.0,1358585976.0,20158496.8476245,106160.144714436,1.6642678206
72,3,632597981,False,0.0112409852445126,8230,2700,5590,1.3278825045175e-06,4.93650009061147e-07,7.19642529431934e-05,145.7799080771,1.57673328399658e-07,299447873,634,15426421760.0,260737200.0,18763.7578125,128.712921142578,0.31940307
73,2,632595978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,287,119250384.0,3490200.0,0.0,0.0,0.004275495
74,3,632597560,False,0.254537135362625,4980,5820,7280,0.000504900257503918,1.2354867893028e-05,0.00301823072039309,244.294859850046,5.99520694335937e-05,299447873,56,348142026752.0,3961229312.0,11955904.0,48940.46484375,4.8525059072
75,3,632597664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,206,171698384.0,105209216.0,0.0,0.0,0.1288812896
76,3,632598426,False,0.273035675287247,7160,6770,4510,0.000857984476652851,1.62526445371534e-05,0.00265147150395701,163.140927490033,0.000101877438469791,299447873,290,109093418904.0,5117029152.0,13567656.9814453,83165.2558937073,6.2683607112
77,2,632596681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,312782562,22933360640.0,159857104.0,0.0,0.0,0.1958249524
78,1,632596702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,917,19902620.0,4190400.0,0.0,0.0,0.00513324
79,1,632596928,False,0.186511591076851,10410,4500,4440,2.97854265572111e-05,5.71993405173998e-06,0.000372282520402223,65.0851058959961,3.53673410644531e-06,299447873,867,10926345216.0,504748800.0,187909.15625,2887.1298828125,0.61831728
80,3,632598310,False,0.184271290898323,5280,910,7600,0.00130640662552421,0.000469674703195592,0.0849233785896548,180.813184129036,0.000155123273474121,299447873,1030,22518852608.0,269614784.0,22896598.375,126631.243652344,0.3302781104
81,3,632597968,False,0.0231003668159246,5670,3590,5870,1.76908903580156e-06,1.87072307221111e-07,4.98827127316256e-05,266.64936928728,2.10062377929687e-07,299447873,618,4687569632.0,916648192.0,45724.8984375,171.4794921875,1.1228940352
82,2,632595841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,105,29603192.0,87846304.0,0.0,0.0,0.1076117224
83,2,632596577,False,0.0329450890421867,7580,2640,6670,7.09289776748888e-06,7.34487572706921e-07,0.000135804966840497,184.897569253614,8.42213671159744e-07,299447873,1100,55909585920.0,936055816.0,127121.029052734,687.521364212036,1.1466683746
84,3,632598183,False,0.00709314364939928,12830,4800,4340,2.50344215345927e-07,1.3170091451767e-07,2.13368149050334e-05,162.009618408311,2.97259776711464e-08,299447873,903,776512448.0,184251600.0,3931.34228515625,24.266104221344,0.22570821
85,2,632596474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,975,665187456.0,11456100.0,0.0,0.0,0.0140337225
86,3,632597538,False,0.124719940125942,5850,6330,7990,6.66161284200452e-05,1.4512668548217e-05,0.00317572707667405,218.824475052468,7.91002717285156e-06,299447873,23,20937956352.0,444932992.0,1412985.75,6457.1650390625,0.5450429152
87,3,632598086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,781,656370880.0,21128400.0,0.0,0.0,0.02588229
88,3,632597939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,580,497318224.0,79133400.0,0.0,0.0,0.096938415
89,1,632596757,False,0.0386130101978779,9020,3740,3270,4.71428489968229e-06,3.6733190427185e-06,0.000644883722998202,175.558868408203,5.59776176452637e-07,299447873,1079,2665522176.0,124399800.0,80223.40625,456.960144042969,0.152389755
90,1,632597349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,246,566975488.0,61999200.0,0.0,0.0,0.07594902
91,2,632595935,False,0.0476223006844521,13080,5120,7420,3.16512893322045e-05,2.9411673949653e-06,0.000485948694404215,165.223068237305,3.75828743896484e-06,299447873,229,70872146.0,1043119744.0,506902.6875,3067.98974609375,1.2778216864
92,3,632598298,False,0.267917096614838,1820,6490,5940,0.00276569531715,8.91803179570612e-05,0.0153203541714738,171.790755207335,0.000328399827929687,299447873,1016,46031983616.0,3006061184.0,46053922.0,268081.4921875,3.6824249504
93,2,632595868,False,0.270695179700851,5720,3620,5860,0.000313658678172523,3.30255179232226e-05,0.00706126368444304,213.812352643764,3.72439636795044e-05,299447873,141,38462820888.0,920598300.0,6500587.34375,30403.2356567383,1.1277329175
94,3,632598053,False,0.629473686218262,2630,4270,5840,0.000520220281259824,4.00382158950223e-05,0.194427897060308,4856.05796147575,6.1771175513038e-05,299447873,731,108424573733.0,1259432976.0,244868905.012085,50425.4493983984,1.5428053956
95,1,632597022,False,0.0740438476204872,2140,3340,4930,1.76751110163044e-05,2.14277723512292e-06,0.000263737007138327,123.081859754403,2.09875013360977e-06,299447873,746,82078073484.0,799553676.0,210871.893554688,1713.26541519165,0.9794532531
96,3,632597640,False,0.118510827422142,2580,2250,5810,0.000129010907349908,2.65248381208218e-05,0.00454781795830262,171.455069304744,1.53188095275879e-05,299447873,171,43690141696.0,471450592.0,2144071.46875,12505.1506347656,0.5775269752
97,2,632596163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,576,15149026.0,2532600.0,0.0,0.0,0.003102435
98,2,632596190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,610,61054951424.0,542695488.0,0.0,0.0,0.6648019728
99,3,632598246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,963,916221.1953125,51188400.0,0.0,0.0,0.06270579
100,3,632598301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,1029,3314455552.0,184940992.0,0.0,0.0,0.2265527152
101,3,632597572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,75,53523488.0,10306800.0,0.0,0.0,0.01262583
102,3,632598025,False,0.122974902391434,7130,4860,1370,4.39716603077563e-05,2.81266364883304e-05,0.00621494115509369,220.962828515675,5.22121348266601e-06,299447873,692,10623019008.0,151536608.0,941791.1015625,4262.21508789062,0.1856323448
103,1,632597411,False,0.299558013677597,6100,4920,1230,0.00780954199933938,0.00209320522844791,0.441919147968292,211.12077331543,0.000927308309375,299447873,163,29225510912.0,361639808.0,159815552.0,756986.375,0.4430087648
104,3,632597706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,257,14246789632.0,136776608.0,0.0,0.0,0.1675513448
105,2,632595940,False,0.0162381306290627,8940,2990,10270,5.52459558240528e-06,3.80415986001026e-06,0.000461159739643335,121.225120544434,6.55992808532715e-07,299447873,234,11313525760.0,140768096.0,64916.578125,535.504333496094,0.1724409176
106,1,632597151,False,0.220716953277588,8440,6740,2060,0.00100995316876831,0.000154867695528083,0.026687266305089,172.323013305664,0.000119922265039062,299447873,566,34863329280.0,632124928.0,16869686.0,97895.7265625,0.7743530368
107,1,632597003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,778,101872320512.0,698709632.0,0.0,0.0,0.8559192992
108,1,632597160,False,0.682585299015045,7290,4630,5040,0.010632350859143,0.000112959751277231,0.0300432983785868,265.964630126953,0.0012624898234375,299447873,549,456050031216.0,9123638272.0,274104192.0,1030603.9375,11.1764568832
109,3,632598343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,1077,13372422144.0,136191600.0,0.0,0.0,0.16683471
110,2,632596384,False,0.0248794369399548,6660,5170,9320,4.48215461655626e-06,5.90520494370139e-06,0.000789983780123293,133.777542114258,5.32212928771973e-07,299447873,884,959707520.0,73572304.0,58120.92578125,434.459533691406,0.0901260724
111,1,632597277,False,0.751183807849884,3910,3350,1920,0.920725102377551,0.0319385312578545,11.6369788293578,364.35547819676,0.10932728681875,299447873,345,380007864320.0,2794329020.0,32517547648.0,89246764.75,3.4230530495
112,2,632596361,False,0.200420916080475,4540,6890,5920,0.000567219140252347,9.34570925892331e-05,0.0148656228557229,159.063598632812,6.735183984375e-05,299447873,848,1108710372.0,588303040.0,8745491.0,54981.09375,0.720671224
113,3,632597998,True,1.0,3980,3020,9020,0.0344373704145657,0.679513784031062,807.456521250129,1188.28571285203,0.00408910788125,299447873,657,4548641280.0,4912405.5,3966553856.0,3338047.25,0.0060176967375
114,1,632597274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,349,13768670.0,11262600.0,0.0,0.0,0.013796685
115,2,632596209,False,0.241869851946831,7130,7360,8450,0.0015808658610557,0.000104289746307554,0.0183531378136287,175.982188694798,0.000187712678808594,299447873,631,78676969472.0,1469318368.0,26966602.5,153234.83984375,1.7999150008
116,2,632596369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,859,135405936.0,12558600.0,0.0,0.0,0.015384285
117,3,632597675,False,0.0582825504243374,7070,2800,4300,1.25367391937186e-05,1.124540640463e-06,0.000271823701406369,241.719766832484,1.48861769714355e-06,299447873,218,53463177216.0,1080617344.0,293737.40625,1215.19812011719,1.3237562464
118,3,632598282,False,0.529037654399872,3640,4510,9250,0.109532310625052,0.0256704366443874,6.81589976611505,265.515536822989,0.013005912740625,299447873,996,32586042368.0,413591392.0,2818997472.0,10617071.625,0.5066494552
119,1,632596710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,563807439,103171696.0,10125000.0,0.0,0.0,0.012403125
120,2,632596458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,963,830972.5,25594200.0,0.0,0.0,0.031352895
121,3,632597794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,374,7932841216.0,177112800.0,0.0,0.0,0.21696318
122,1,632596902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,904,16603921408.0,519795008.0,0.0,0.0,0.6367488848
123,2,632596707,False,0.0778176784515381,7740,4210,9630,4.96986119146748e-05,5.78419894736726e-06,0.00107639888301492,186.093002319336,5.90123413085937e-06,299447873,484682520,4178864640.0,832843776.0,896472.125,4817.333984375,1.0202336256
124,3,632597820,False,0.00972344912588596,13090,5030,6660,9.30041407974955e-07,4.48935317126913e-06,0.00074745343266329,166.494682897044,1.10433508872986e-07,299447873,380,6366682.0,20080800.0,15009.462890625,90.1498031616211,0.02459898
125,2,632596133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,531,2208826368.0,19704600.0,0.0,0.0,0.024138135
126,3,632598433,False,0.0305340513586998,8550,5770,5940,4.73479693016641e-06,1.59716443517146e-05,0.00239278346168201,149.814471759455,5.62211783599853e-07,299447873,607344850,2417197568.0,28735200.0,68757.111328125,458.948394775391,0.03520062
127,2,632596203,False,0.993022441864014,4500,3150,7750,1.93878528613324,0.00768718100450364,2.38623204867367,310.417049797015,0.230212182235197,299447873,623,1677720556560.0,24446973724.0,58336152193.292,187928312.028732,29.9475428119
128,3,632597552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,42,16153683456.0,297262784.0,0.0,0.0,0.3641469104
129,2,632596415,False,0.177009925246239,5390,1770,8690,0.000315086547341147,5.37658186524785e-05,0.00971577866570996,180.705491131996,3.74135094665527e-05,299447873,182305689,63216716576.0,568049388.0,5519042.125,30541.6403808594,0.6958605003
130,1,632597348,False,0.216287702322006,7290,2580,870,0.000248950393222173,9.25477189669146e-06,0.0014841020545825,160.360738346567,2.95604746445596e-05,299447873,247,282860758112.0,2607411612.0,3869664.93051147,24130.9997098446,3.1940792247
131,2,632596443,True,1.0,4070,3070,8970,0.347014630321581,0.803125500679016,2325.650390625,2895.74975585938,0.0412046635,299447873,950,100404256768.0,41881948.0,97402773504.0,33636460.0,0.0513053863
132,2,632596213,False,0.946548044681549,7220,4570,6910,0.096244667210792,0.00426588330626164,1.21499782037771,284.817406653925,0.0114281323597656,299447873,637,96638754240.0,2186906432.0,2657086548.25,9329087.640625,2.6789603792
133,3,632597892,False,0.969167828559875,3890,3410,8870,4.53746332755339,0.0199870243219143,7.19375306140943,359.921164128569,0.538780308433008,299447873,500,2320349940536.56,22005309688.0,158300763935.312,439820659.945312,26.9565043678
134,2,632595869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,143,20240140.0,9846000.0,0.0,0.0,0.01206135
135,1,632596971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,816,15140510720.0,105716704.0,0.0,0.0,0.1295029624
136,1,632596816,False,0.306897670030594,5290,5920,3040,0.00035559968115005,0.000178769318154082,0.0327893383800983,183.417037963867,4.22240560546875e-05,299447873,998,9291358208.0,192810592.0,6322131.5,34468.6171875,0.2361929752
137,1,632597433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447873,135,48019568.0,19389600.0,0.0,0.0,0.02375226
138,3,632598268,False,0.206986725330353,6410,940,8640,0.00290323756431634,0.000372461899001535,0.0706169821588621,189.595183690376,0.00034473165234375,299447873,981,83743162368.0,755550016.0,53354662.0,281413.59375,0.9255487696
