,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,641396627,False,0.272566020488739,4980,3810,3230,0.18724566214618,3.24008707092306e-06,0.00212107540494881,654.635310261753,9.70326462707519e-05,592522663,623,12686722556800.0,24446973724.0,51853874.6914062,79210.3234863281,29.9475428119
24,1,641396507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,805,23959259136.0,85792496.0,0.0,0.0,0.1050958076
25,2,641396210,False,0.00573044130578637,8310,5510,5930,2.59521903382365e-05,6.4337353933297e-07,0.000169078557519242,262.799987792969,1.34486944913864e-08,592522663,607344858,8904243200.0,17064000.0,2885.15649414062,10.9785261154175,0.0209034
26,1,641396598,False,0.0312041994184256,5210,7020,2940,0.00144075667772422,1.49785978464934e-06,0.000590207113418728,394.033630371094,7.46615069580078e-07,592522663,665,66699763712.0,406901696.0,240156.28125,609.481689453125,0.4984545776
27,1,641396950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,145,42319435776.0,432560704.0,0.0,0.0,0.5298868624
28,1,641396649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,598,8266264576.0,20722500.0,0.0,0.0,0.0253850625
29,1,641396327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1030,38149230592.0,134807392.0,0.0,0.0,0.1651390552
30,3,641397617,False,0.29705485701561,10340,1930,2480,0.128875019021956,0.000312582652287349,0.395767863459628,1266.1222897802,6.67843729492187e-05,592522663,750,52674758656.0,174411008.0,69026272.0,54517.85546875,0.2136534848
31,3,641398662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,258,763182022656.0,1693722624.0,0.0,0.0,2.0748102144
32,1,641396770,False,0.291033893823624,7270,340,4280,0.136246847631296,0.000161604301509776,0.172445252692337,1067.08330831098,7.06045310752869e-05,592522663,394,150738449920.0,356651100.0,61502789.0625,57636.3518981934,0.4368975975
33,3,641398489,False,0.558219909667969,9240,3700,3160,0.998737542831229,0.000512101912826237,0.616933984632478,1204.70939315123,0.000517556164453125,592522663,1084,342218637312.0,825020992.0,508983488.0,422494.828125,1.0106507152
34,1,641396395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,951,362288578560.0,561608128.0,0.0,0.0,0.6879699568
35,2,641395180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,402,181572567552.0,341200800.0,0.0,0.0,0.41797098
36,1,641396941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,156,45378932736.0,83042096.0,0.0,0.0,0.1017265676
37,1,641396975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,113,132913291264.0,290957408.0,0.0,0.0,0.3564228248
38,2,641396130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1123,7714742016.0,390914112.0,0.0,0.0,0.4788697872
39,3,641397727,False,0.558219909667969,9240,3700,3160,6.46754916465197,0.000164472550876118,0.177901761566127,1081.65016361985,0.00335155112881837,592522663,822,6564106805248.0,16634752064.0,2959351695.40137,2735960.10515785,20.3775712784
40,2,641396153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,919,134683156480.0,314517600.0,0.0,0.0,0.38528406
41,1,641396579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,690,11675309056.0,58300200.0,0.0,0.0,0.071417745
42,3,641397290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,347,40678379520.0,98460000.0,0.0,0.0,0.1206135
43,1,641396373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,973,62588035072.0,135714592.0,0.0,0.0,0.1662503752
44,2,641395367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,540,31943143424.0,99569696.0,0.0,0.0,0.1219728776
45,2,641395028,False,0.394601702690125,3510,2490,8820,0.0409761747377289,2.89847666863352e-05,0.0359668619930744,1240.88854980469,2.12342791992187e-05,592522663,320,231085457408.0,598041920.0,21509692.0,17334.10546875,0.732601352
46,3,641397054,False,0.0928257703781128,8410,2520,4180,0.00946333065827872,2.18309712222583e-06,0.00095178892900333,435.981028655707,4.90399620361328e-06,592522663,10,903153156096.0,1833753600.0,1745346.375,4003.26220703125,2.24634816
47,2,641396940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,589508451,3203515904.0,46185300.0,0.0,0.0,0.0565769925
48,1,641396329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1027,135612530688.0,275491804.0,0.0,0.0,0.3374774599
49,1,641396629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,621,47589679104.0,159641104.0,0.0,0.0,0.1955603524
50,3,641397428,False,0.00642529502511024,5590,3790,5300,7.57707661833296e-05,1.00083441702707e-07,6.66769503447632e-05,666.213603473227,3.92651977539062e-08,592522663,581,92643479552.0,320264992.0,21354.29296875,32.05322265625,0.3923246152
51,1,641396873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,247,1363669493760.0,2607411612.0,0.0,0.0,3.1940792247
52,1,641396335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1020,194960506880.0,563678080.0,0.0,0.0,0.690505648
53,1,641396636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,613,84379738112.0,141534896.0,0.0,0.0,0.1733802476
54,2,641394593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,281,19196606464.0,61217100.0,0.0,0.0,0.0749909475
55,2,641395577,False,0.511263191699982,5150,6960,8560,0.122530917276349,0.000127387320389971,0.0619173347949982,486.055694580078,6.34967935546875e-05,592522663,665,92380012544.0,406901696.0,25194268.0,51834.1171875,0.4984545776
56,3,641397173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,190,8040069632.0,504656992.0,0.0,0.0,0.6182048152
57,1,641396815,False,0.281407237052917,7640,1030,4750,0.06019695521057,0.00182521610986441,1.4338356256485,785.5703125,3.11946872070312e-05,592522663,330,3505004544.0,13951800.0,20004588.0,25465.05078125,0.017090955
58,1,641396812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,333,8678382592.0,16648200.0,0.0,0.0,0.020394045
59,1,641396711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,501,22021900288.0,44468100.0,0.0,0.0,0.0544734225
60,2,641395635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,755,85085691904.0,174364192.0,0.0,0.0,0.2135961352
61,1,641396960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,131,190483693568.0,378129600.0,0.0,0.0,0.46320876
62,3,641398426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1058,362131505152.0,635790592.0,0.0,0.0,0.7788434752
63,3,641397226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,312782590,78834081792.0,133151400.0,0.0,0.0,0.163110465
64,3,641397237,False,0.0467643029987812,5400,2670,5100,0.00291500544517256,3.84433860802525e-07,0.00022781927116683,592.609794286189,1.51058608779907e-06,592522663,275,1311474784256.0,3207655792.0,730765.8046875,1233.13150024414,3.9293783452
65,3,641397569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,718,284745564160.0,788106624.0,0.0,0.0,0.9654306144
66,1,641396793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,356,1733449856.0,5605200.0,0.0,0.0,0.00686637
67,3,641397540,False,0.32139253616333,4680,5950,8310,0.54392723146214,5.84151788605707e-06,0.00501966984382864,859.309162745171,0.000281868738867187,592522663,698,18348790417408.0,39389921280.0,197724400.0,230096.9296875,48.252653568
68,1,641397016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,41,52476018688.0,131492704.0,0.0,0.0,0.1610785624
69,3,641397968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,978,115939516416.0,636924608.0,0.0,0.0,0.7802326448
70,3,641397873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,903,33192969216.0,184251600.0,0.0,0.0,0.22570821
71,3,641398714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,607344850,14605240320.0,28735200.0,0.0,0.0,0.03520062
72,1,641396198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,549009223,8336226816.0,31818600.0,0.0,0.0,0.038977785
73,2,641395959,False,0.0282503515481949,7940,5110,5830,0.00187115211653879,2.4875805593183e-06,0.00132677087094635,533.357971191406,9.69650454711914e-07,592522663,946,160246792192.0,318201312.0,422180.25,791.551391601562,0.3897966072
74,1,641396589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,678,39109591040.0,59628600.0,0.0,0.0,0.073045035
75,1,641396745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,436,31714592768.0,121328096.0,0.0,0.0,0.1486269176
76,3,641397526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,690,28020647936.0,116600400.0,0.0,0.0,0.14283549
77,2,641395569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,655,241353621504.0,541051200.0,0.0,0.0,0.66278772
78,1,641396866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,257,31150252032.0,68388304.0,0.0,0.0,0.0837756724
79,3,641397370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,478,223891070976.0,466287552.0,0.0,0.0,0.5712022512
80,2,641395110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,356,2345785856.0,5605200.0,0.0,0.0,0.00686637
81,3,641398312,False,0.444042146205902,10440,3120,7950,0.0592111745991864,4.88604614745285e-06,0.00533958496315736,1092.82327714832,3.06838454589844e-05,592522663,1007,2868234813440.0,5126443008.0,27373078.0,25048.037109375,6.2798926848
82,2,641395273,False,0.323452949523926,7640,2050,5970,0.0233911655841591,1.57895101438044e-05,0.0109933204948902,696.242065429688,1.21215448730469e-05,592522663,466,144751230976.0,626690688.0,6889411.5,9895.138671875,0.7676960928
83,2,641396185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,549009211,3048733184.0,7360200.0,0.0,0.0,0.009016245
84,3,641397366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,469,8743073280.0,25196400.0,0.0,0.0,0.03086559
85,2,641395259,False,0.231909111142159,4560,4050,9960,0.151528918556192,4.27508397502403e-06,0.0031622917940708,739.702848539489,7.85238589002609e-05,592522663,453,9059720893952.0,14994117000.0,47415773.1484375,64101.1093063354,18.367793325
86,2,641396136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1132,426178361344.0,1732574720.0,0.0,0.0,2.122404032
87,2,641396217,False,0.417884916067123,8250,5970,7370,0.39075696406229,1.5489257306475e-05,0.00782622646698487,505.268026228298,0.000202494315954238,592522663,1080,5423468656640.0,10672008292.0,83521553.7507324,165301.482411623,13.0732101577
88,3,641397211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,238,8121185024.0,87453000.0,0.0,0.0,0.107129925
89,2,641395370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,541,619964661760.0,1396026908.0,0.0,0.0,1.7101329623
90,2,641396174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,294,1176418951168.0,2543595296.0,0.0,0.0,3.1159042376
91,1,641396922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,186,35545571328.0,155123104.0,0.0,0.0,0.1900258024
92,3,641398498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1088,58449328128.0,225279008.0,0.0,0.0,0.2759667848
93,2,641396861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,312782582,27419820032.0,52763400.0,0.0,0.0,0.064635165
94,3,641398665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,943,1830548668416.0,3320362752.0,0.0,0.0,4.0674443712
95,1,641396729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,461,5432816128.0,15149700.0,0.0,0.0,0.0185583825
96,2,641395533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,630,301097680896.0,543106816.0,0.0,0.0,0.6653058496
97,3,641397951,False,0.32139253616333,4680,5950,8310,0.218260547029395,8.86929304717167e-06,0.00693186260008095,781.557511203382,0.000113104881640625,592522663,961,5024430161920.0,10410132480.0,72161608.0,92330.515625,12.752412288
98,2,641396239,False,0.106960013508797,9180,4050,9160,0.0078995378155679,5.591669378191e-06,0.00537384767085314,961.045288085938,4.09362251586914e-06,592522663,484682470,307776618496.0,597627008.0,3211556.5,3341.73266601562,0.7320930848
99,3,641397076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,42,116506902528.0,297262784.0,0.0,0.0,0.3641469104
100,3,641398563,False,0.0244340263307095,6340,4550,5380,0.00043978025187932,4.76599724208931e-06,0.0035656580794573,748.145225089177,2.27898692703247e-07,592522663,1120,19021140992.0,39034800.0,139184.75,186.039749145508,0.04781763
101,2,641395299,False,0.257071256637573,4870,2900,6770,0.153228612423814,5.53618515387923e-06,0.00398963356259779,720.646700156376,7.94046579101562e-05,592522663,485,5994146430976.0,11708446720.0,46712412.0,64820.12890625,14.342847232
102,2,641395660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,780,190453071872.0,434996096.0,0.0,0.0,0.5328702176
103,1,641396421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,922,115605936384.0,355406404.0,0.0,0.0,0.4353728449
104,2,641394465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,148,42218496000.0,65983500.0,0.0,0.0,0.0808297875
105,3,641397650,False,0.452460020780563,5610,1980,5310,3.46096402745002,0.00162261028433876,2.58336276908891,1592.10304163804,0.00179350749375,592522663,772,545505771520.0,902304000.0,2330978560.0,1464087.75,1.1053224
106,3,641398627,False,0.106960013508797,9180,4050,9160,0.00816863756686467,2.89107552639579e-06,0.00274580382323936,949.751674824788,4.23307280101776e-06,592522663,484682470,633045876736.0,1195254016.0,3281933.046875,3455.56963348389,1.4641861696
107,1,641396855,False,0.606765806674957,8400,860,4720,0.558919170967427,0.000747696671169251,0.677385687828064,905.963256835938,0.000289637717578125,592522663,274,122875895808.0,316223104.0,214205008.0,236438.953125,0.3873733024
108,3,641398689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,312782574,224509400832.0,442877400.0,0.0,0.0,0.542524815
109,2,641394508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,210,9778382848.0,34849800.0,0.0,0.0,0.042691005
110,2,641395871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,907,49357058048.0,107150400.0,0.0,0.0,0.13125924
111,3,641397459,False,0.278498232364655,3020,4180,5350,0.136438647252692,0.000136117810832033,0.183601260189812,1348.84082448529,7.07039236305237e-05,592522663,620,241133936640.0,424025984.0,77851705.015625,57717.4886779785,0.5194318304
112,1,641396398,False,0.379343539476395,8930,3220,3450,0.0509966923534195,3.39743342390947e-05,0.0139976694305414,412.007173769253,2.64270154693603e-05,592522663,948,70477899520.0,634981504.0,8888261.1875,21573.0738525391,0.7778523424
113,3,641397481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,651,243267280896.0,763945216.0,0.0,0.0,0.9358328896
114,3,641397961,False,0.600067794322968,8060,1640,6710,1.78296660955573,0.000613782720012814,0.551543426544188,898.597188484996,0.000923951809375,592522663,971,139817029632.0,1228849152.0,677763672.0,754246.375,1.5053402112
115,1,641396346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1006,27598256128.0,92538000.0,0.0,0.0,0.11335905
116,2,641394449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,127,105451802624.0,184779904.0,0.0,0.0,0.2263553824
117,1,641396526,False,0.351311683654785,8080,570,4600,0.683735079231681,0.0008851129678078,1.06726682186127,1205.79724121094,0.0003543186171875,592522663,774,154386317312.0,326782784.0,348764416.0,289239.6875,0.4003089104
118,3,641397605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,741,82730295296.0,193732192.0,0.0,0.0,0.2373219352
119,1,641396473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,850,637081216.0,38280600.0,0.0,0.0,0.046893735
120,3,641398459,False,0.0806436911225319,8340,3500,3190,0.00109290168357063,2.96781381063607e-06,0.00099898691025796,336.607002325343,5.6635299987793e-07,592522663,1072,47396569088.0,155780992.0,155623.171875,462.328979492188,0.1908317152
121,3,641397774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,846,139877810176.0,301485600.0,0.0,0.0,0.36931986
122,2,641395826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,880,14944644096.0,46680300.0,0.0,0.0,0.0571833675
123,3,641397325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,401,25498761216.0,53872200.0,0.0,0.0,0.065993445
124,3,641397566,False,0.359945774078369,2800,4110,5260,1.08288664597504,8.62890662325543e-05,0.119727565470268,1387.51722202665,0.000561163103411102,592522663,714,2654885071840.0,5308810829.875,635610996.203125,458092.329315186,6.50329326659687
125,2,641396893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,312782624,4147366400.0,12833100.0,0.0,0.0,0.0157205475
126,2,641396033,False,0.467212587594986,8050,1640,6710,0.312324169946612,4.16838126527722e-05,0.0206877121630051,496.300862287588,0.00016184962768631,592522663,991,482998687424.0,3169627168.0,65572334.515625,132122.145050049,3.8827932808
127,3,641397111,False,0.244287192821503,4520,4600,8630,0.015103535822619,1.90599022490838e-06,0.000951038296906875,498.973333901853,7.82680908126831e-06,592522663,104,1636157360640.0,3352185032.0,3188056.34375,6389.23190307617,4.1064266642
128,2,641395639,False,0.0498786717653275,4820,6690,5760,0.00239423487082204,0.000259780063061044,0.123814463615417,476.612670898438,1.24071736907959e-06,592522663,763,796034624.0,3898800.0,482727.84375,1012.83050537109,0.00477603
129,3,641397426,False,0.315338730812073,4540,4600,8630,0.0567530013271059,3.0679956697941e-05,0.0169223122778606,551.575494205189,2.94099945465088e-05,592522663,579,222664089600.0,782535616.0,13242312.0625,24008.1588134766,0.9586061296
130,3,641397268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,321,10901830656.0,24174000.0,0.0,0.0,0.02961315
131,3,641397137,False,0.00401906901970506,9830,3450,1790,2.12721356375608e-05,6.9980183215465e-09,4.82163491515899e-05,6890.00041670862,1.10234415531158e-08,592522663,139,547623944192.0,1285896576.0,62001.23828125,8.99872779846191,1.5752233056
132,2,641395679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,794,15194875904.0,729794688.0,0.0,0.0,0.8939984928
133,2,641395307,False,0.0118911564350128,5450,7180,8050,0.000117152310552404,1.27266931073527e-08,9.68501309321803e-06,760.999971596912,6.07095437049866e-08,592522663,493,2302115782656.0,3894083936.0,37714.25390625,49.5588111877441,4.7702528216
134,3,641397276,False,0.281407237052917,7640,1030,4750,0.06019695521057,0.000912519781599496,0.716848453574999,785.570316424794,3.11946872070312e-05,592522663,330,6992823808.0,27906300.0,20004588.0,25465.05078125,0.0341852175
135,2,641395281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,470,48553058304.0,87570000.0,0.0,0.0,0.10727325
136,2,641394488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,181,105338830848.0,190779296.0,0.0,0.0,0.2337046376
137,2,641396052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,1018,405381490688.0,818199908.0,0.0,0.0,1.0022948873
138,2,641395588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,680,956066688.0,4333500.0,0.0,0.0,0.0053085375
139,3,641397360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,456,6685067264.0,15874200.0,0.0,0.0,0.019445895
140,1,641396297,False,0.0806436911225319,8340,3500,3190,0.00109290168357063,5.9356275414757e-06,0.00199797376990318,336.606994628906,5.6635299987793e-07,592522663,1072,29807882240.0,77890496.0,155623.171875,462.328979492188,0.0954158576
141,1,641396291,False,0.138796254992485,3970,3420,5040,0.00551238124091881,0.000509573088493198,0.575615584850311,1129.603515625,2.85657319335937e-06,592522663,1081,1902874368.0,4576176.5,2634118.5,2331.896484375,0.0056058162125
142,1,641396810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,335,10252168192.0,24252300.0,0.0,0.0,0.0297090675
143,1,641396935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,163,167032881152.0,361639808.0,0.0,0.0,0.4430087648
144,2,641395945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,182305709,68035579904.0,132363904.0,0.0,0.0,0.1621457824
145,1,641396983,False,0.000108011663542129,8220,5450,5590,4.86887101317437e-07,1.28941179955433e-09,2.96748936534641e-07,230.142852783203,2.5230995118618e-10,592522663,100,61035665152.0,159737408.0,47.4019050598145,0.205967307090759,0.1956783248
146,3,641397625,False,0.269649118185043,5290,7090,3120,0.0427756100408578,5.25825333722801e-06,0.00437850497573702,832.691902601488,2.21667652565956e-05,592522663,754,1842899845120.0,3441317376.0,15067825.2539062,18095.3185768127,4.2156137856
147,2,641396037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,998,92351242240.0,192810592.0,0.0,0.0,0.2361929752
148,1,641396538,False,0.269649118185043,5290,7090,3120,0.0426584577303054,1.04877044577734e-05,0.00873509142547846,832.888793945312,2.21060557128906e-05,592522663,754,985680248832.0,1720658688.0,15030111.0,18045.759765625,2.1078068928
149,1,641396593,False,0.272566020488739,4980,3810,3230,0.0947293471398906,3.42259318131255e-06,0.00208642892539501,609.604736328125,4.908973125e-05,592522663,672,6180034838528.0,11708446720.0,24428842.0,40073.25,14.342847232
150,1,641396481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,841,5489241088.0,134749792.0,0.0,0.0,0.1650684952
151,3,641397385,False,0.444042146205902,10440,3120,7950,0.12740752817406,1.11223932448852e-06,0.00095345067757338,857.235180038106,6.60239039550781e-05,592522663,512,25595910357504.0,48458153984.0,46202459.75,53897.064453125,59.3612386304
152,3,641397371,False,0.379343539476395,8930,3220,3450,0.0500981416174275,9.67732150457407e-05,0.0388355285378906,401.304519226055,2.59613771484375e-05,592522663,482,22085307392.0,218996144.0,8504831.0,21192.9609375,0.2682702764
153,2,641395627,False,0.216473460197449,9480,3650,8900,0.00705340880338844,1.06501174741425e-05,0.0118023063987494,1108.18542480469,3.65514967651367e-06,592522663,743,96909402112.0,280165504.0,3306599.0,2983.79565429688,0.3432027424
154,1,641396536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592522663,757,4809845248.0,16888500.0,0.0,0.0,0.0206884125
