,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,632930455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1004,31026552832.0,87759904.0,0.0,0.0,0.1075058824
12,1,632930654,False,0.0419580489397049,6380,7380,3390,9.59177317936123e-05,8.97361042007105e-06,0.00483429944142699,538.723999023438,3.79647567749023e-06,300319630,639,139796135936.0,345364192.0,1669594.0,3099.16381835938,0.4230711352
13,3,632935547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,797,722946371584.0,1619767808.0,0.0,0.0,1.9842155648
14,3,632936967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1128,296749596672.0,499734016.0,0.0,0.0,0.6121741696
15,2,632930037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,421,25763629056.0,83316600.0,0.0,0.0,0.102062835
16,3,632933715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,147,3946745856.0,13037400.0,0.0,0.0,0.015970815
17,1,632931920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,649,3389135616.0,10012500.0,0.0,0.0,0.0122653125
18,3,632934903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,460,2151228992.0,8535600.0,0.0,0.0,0.01045611
19,3,632933931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,257,56396683264.0,136776608.0,0.0,0.0,0.1675513448
20,2,632930112,False,0.182618409395218,6470,5690,8500,0.00117855023609957,0.000325876288115978,0.340334355831146,1044.36669921875,4.664765546875e-05,300319630,551,55604080640.0,116853296.0,39769192.0,38079.71875,0.1431452876
21,3,632935942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,944,581977374720.0,948058176.0,0.0,0.0,1.1613712656
22,1,632932867,False,0.062508337199688,8620,4980,3400,5.50050473958861e-05,2.33266478964798e-07,0.00012738860671542,546.107641701247,2.17712951164246e-06,300319630,375,4000851361792.0,7618962608.0,970569.03125,1777.24858093262,9.3332291948
23,2,632930268,True,0.349994987249374,9240,5200,9320,0.000277350632344434,0.148347909706734,227.492743628289,1533.50825150159,1.09776879638672e-05,300319630,768,41850068.0,60407.84765625,13742347.0,8961.3779296875,7.39996133789062e-05
24,2,632930286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,797,360044761088.0,809883904.0,0.0,0.0,0.9921077824
25,2,632929963,False,0.118184961378574,5140,4140,5970,0.000107251448673579,1.62356755026849e-05,0.0098538538441062,606.926025390625,4.24507031860351e-06,300319630,310,49129353216.0,213441296.0,2103219.25,3465.36352539062,0.2614655876
26,3,632933936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,312782590,69406461952.0,133151400.0,0.0,0.0,0.163110465
27,3,632933532,False,0.4364153444767,5060,4980,1310,0.000929619286796681,0.000170062052280173,0.206346980599317,1213.36287450751,3.67948339233398e-05,300319630,36,69766496256.0,176621408.0,36445294.25,30036.5991210938,0.2163612248
28,1,632931927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,645,5399433338880.0,9123128856.0,0.0,0.0,11.1758328486
29,3,632934842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,440,155784298496.0,432792000.0,0.0,0.0,0.5301702
30,2,632929928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,255,108226306048.0,187021792.0,0.0,0.0,0.2291016952
31,2,632930073,False,0.0867256298661232,8860,3140,7870,0.000204097546130899,5.94507764617447e-05,0.0381811447441578,642.231262207031,8.0782912109375e-06,300319630,482,16005565440.0,110924096.0,4235209.0,6594.5234375,0.1358820176
32,2,632930420,False,0.172596707940102,7800,370,6750,0.000842486822601753,9.02934843907133e-05,0.0760717615485191,842.494445800781,3.33460838867187e-05,300319630,965,108986204160.0,301475712.0,22933788.0,27221.29296875,0.3693077472
33,3,632936131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1022,477965598720.0,1408334336.0,0.0,0.0,1.7252095616
34,2,632930580,False,0.0398057885468006,4610,3130,6530,5.6884793013435e-05,4.92473736812826e-06,0.00379116856493056,769.821411132812,2.251530859375e-06,300319630,1108,71374438400.0,373214688.0,1414919.75,1837.984375,0.4571879928
35,3,632936942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1120,17453169664.0,39034800.0,0.0,0.0,0.04781763
36,1,632932080,False,0.0503122396767139,8570,740,2760,2.79829588698503e-05,1.59028729740385e-06,0.00100558763369918,632.330810546875,1.10758063964844e-06,300319630,593,227593420800.0,568543488.0,571720.3125,904.1474609375,0.6964657728
37,2,632929846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,146,326367969280.0,1063374272.0,0.0,0.0,1.3026334832
38,2,632930328,False,0.0118381641805172,8340,2190,6940,2.29690365209288e-06,2.56731112813213e-07,0.000164440687512979,640.517211914062,9.091268825531e-08,300319630,851,89213444096.0,289074592.0,47535.625,74.2144393920898,0.3541163752
39,1,632933292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,114,51897610240.0,151872304.0,0.0,0.0,0.1860435724
40,2,632929770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,30,4387500544.0,22851900.0,0.0,0.0,0.0279935775
41,1,632931367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1035,351560138752.0,525223808.0,0.0,0.0,0.6433991648
42,3,632935540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,794,10796932096.0,1459589376.0,0.0,0.0,1.7879969856
43,1,632933236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,140,7777823744.0,182365200.0,0.0,0.0,0.22339737
44,3,632935398,True,0.977014422416687,9450,5200,9550,0.999722649367655,0.186070169409535,460.466619950815,2474.693398797,0.0395695629117573,300319630,688,185498321668.156,173599476.542114,79936764188.5781,32301684.0095978,0.21265935876409
45,1,632933379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,52,224012697600.0,592686016.0,0.0,0.0,0.7260403696
46,3,632934878,False,0.0898145660758018,4700,1620,2640,0.00013956207826332,1.08963909693413e-05,0.00557137976903504,511.305053637577,5.52394250488281e-06,300319630,450,185199869952.0,413838016.0,2305648.75,4509.3408203125,0.5069515696
47,2,632930316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,838,172097617920.0,288421184.0,0.0,0.0,0.3533159504
48,1,632932090,False,0.0968307331204414,2650,6270,5240,0.000518253013972066,2.58232895056882e-05,0.0137795892143396,533.61091782301,2.05127344604492e-05,300319630,589,256658120704.0,648449120.0,8935362.5,16745.0893554688,0.794350172
49,1,632932233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,483,38264627200.0,144012608.0,0.0,0.0,0.1764154448
50,1,632931494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,969,101052973056.0,173301296.0,0.0,0.0,0.2122940876
51,2,632930473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1025,1104475586560.0,2197449984.0,0.0,0.0,2.6918762304
52,2,632930168,False,0.415620356798172,5740,5350,5780,0.000597097859114486,5.47776340191661e-05,0.0636961561061973,1162.81320372309,2.36334560546875e-05,300319630,157,78768481280.0,352198804.0,22433710.0,19292.6171875,0.4314435349
53,1,632931545,False,0.138160601258278,2140,3690,5490,6.90924342674963e-05,0.000369447108823806,0.295427918434143,799.648742675781,2.7347158996582e-06,300319630,949,349323456.0,6042600.0,1785152.75,2232.42114257812,0.007402185
54,1,632932788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,425,136898043776.0,357509708.0,0.0,0.0,0.4379493923
55,2,632930221,True,0.977014422416687,9450,5200,9550,0.999722649367655,0.186070169409535,460.466619950815,2474.693398797,0.0395695629117573,300319630,695,185498321668.156,173599476.542114,79936764188.5781,32301684.0095978,0.21265935876409
56,2,632930366,False,0.183862492442131,5360,5140,6270,0.00149843936535664,0.000507366436067969,0.31563925743103,622.113037109375,5.93090401367187e-05,300319630,908,20815370240.0,95425200.0,30119940.0,48415.54296875,0.11689587
57,2,632930447,False,0.269536882638931,9340,5010,9290,0.013881184390441,0.000141505152436184,0.103150663543167,728.953411005196,0.000549424782338065,300319630,991,596270406828.0,3169566752.0,326942913.613159,448510.02639842,3.8827192712
58,2,632930293,False,0.0305183678865433,4560,3580,9830,1.23749547135894e-05,4.1399934502806e-07,0.000240408975514583,580.698913574219,4.89807397460937e-07,300319630,806,532827471872.0,965805312.0,232188.265625,399.8427734375,1.1831115072
59,1,632931954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,629,170215342080.0,367669792.0,0.0,0.0,0.4503954952
60,1,632931505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,965,111544328192.0,301475712.0,0.0,0.0,0.3693077472
61,2,632933013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,312782582,20989630464.0,52763400.0,0.0,0.0,0.064635165
62,3,632934859,False,0.286677718162537,6380,5310,6240,0.0010061061629451,1.79036673469087e-05,0.0158356734595867,884.493280217303,3.98222258300781e-05,300319630,444,784230406144.0,1815714000.0,28753054.0,32507.939453125,2.22424965
63,3,632934919,False,0.269536882638931,9340,5010,9290,0.00696752031489605,0.000179622846269961,0.136720506134358,761.153210593694,0.000275778220703125,300319630,466,314879798060.0,1253320960.0,171354676.0,225125.078125,1.535318176
64,2,632930186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,649,3288161280.0,10012500.0,0.0,0.0,0.0122653125
65,2,632930231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,706,10358000640.0,26156700.0,0.0,0.0,0.0320419575
66,2,632930367,True,0.977014422416687,9450,5200,9550,0.999412263750857,0.186089390357601,460.567769689803,2474.98134528115,0.03955727768125,300319630,909,185452214272.0,173527653.5,79921244352.0,32291655.25,0.2125713755375
67,2,632930469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1020,246920790016.0,563678080.0,0.0,0.0,0.690505648
68,2,632930431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,976,302708523008.0,601046976.0,0.0,0.0,0.7362825456
69,2,632930304,True,0.977014422416687,9450,5200,9550,0.999720454825954,0.186069989881279,460.466532285837,2474.69531534685,0.0395694760506103,300319630,822,185498118672.0,173599262.960938,79936650623.0,32301613.1025391,0.212659097127148
70,2,632930288,False,0.13090991973877,4870,5160,9200,0.000242856555685213,2.42041569435969e-05,0.0204125195741653,843.34765625,9.61239376220703e-06,300319630,800,170412425216.0,324194400.0,6617624.5,7846.85205078125,0.39713814
71,2,632929990,False,0.424703925848007,5970,4940,6000,0.0168019674805924,1.00624524566144e-05,0.00618395987246672,614.557922050282,0.000665030956020781,300319630,343,18990055746240.0,53951302172.0,333632687.698975,542882.413078189,66.0903451607
72,2,632930662,False,0.278794944286346,9470,6940,5770,0.00290710982711665,0.000125650967316319,0.0697953468078778,555.470031775976,0.000115064978540039,300319630,933,94780861952.0,747551704.0,52175630.4375,93930.5947265625,0.9157508374
73,2,632930174,False,0.465967655181885,9090,4910,8270,0.000787499805341156,3.52397655660752e-05,0.0264773648232222,751.349060058594,3.11696680175781e-05,300319630,632,201404612608.0,722043008.0,19117796.0,25444.626953125,0.8845026848
74,1,632931750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,844,577578139648.0,1294392576.0,0.0,0.0,1.5856309056
75,1,632932281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,448,85082988544.0,168938096.0,0.0,0.0,0.2069491676
76,1,632931689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,880,20416854016.0,46680300.0,0.0,0.0,0.0571833675
77,2,632930636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,563807435,31337377792.0,125820896.0,0.0,0.0,0.1541305976
78,3,632935976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,958,173885652992.0,598271424.0,0.0,0.0,0.7328824944
79,3,632935601,True,0.977014422416687,9450,5200,9550,0.999720454825954,0.186069989881279,460.466532285837,2474.69531534685,0.0395694760506103,300319630,822,185498118672.0,173599262.960938,79936650623.0,32301613.1025391,0.212659097127148
80,3,632935240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,600,157402611712.0,294620416.0,0.0,0.0,0.3609100096
81,3,632936129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1021,827971895296.0,2139956992.0,0.0,0.0,2.6214473152
82,3,632936909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1107,258297184256.0,838017024.0,0.0,0.0,1.0265708544
83,3,632936804,False,0.0948613286018372,9000,3920,3230,0.000147130906059991,1.91073238512039e-05,0.0100744545007307,527.256175652035,5.82352080078125e-06,300319630,1079,93301559296.0,248799600.0,2506520.25,4753.89453125,0.30477951
84,3,632933890,False,0.0323394015431404,6200,3180,4310,6.83267369859003e-06,1.13629385057805e-07,6.47215806206783e-05,569.584888519406,2.70440918731689e-07,300319630,239,973353749504.0,1942878568.0,125746.171875,220.768096923828,2.3800262458
85,3,632936905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1106,232638562304.0,485830784.0,0.0,0.0,0.5951427104
86,2,632930402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,945,188355313664.0,423906304.0,0.0,0.0,0.5192852224
87,1,632931153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,917,1128755712.0,4190400.0,0.0,0.0,0.00513324
88,1,632931183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,599626923,1125578496.0,6515100.0,0.0,0.0,0.0079809975
89,1,632932973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,301,33037504512.0,153478800.0,0.0,0.0,0.18801153
90,3,632935377,False,0.299960523843765,7100,4630,9450,0.0168088395205702,2.31928481255027e-05,0.0219059817355517,944.514516587725,0.000665302955078125,300319630,672,11129478709248.0,23416893440.0,512970040.0,543104.453125,28.685694464
91,3,632933875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,233,104075194368.0,182647808.0,0.0,0.0,0.2237435648
92,1,632931499,False,0.48933470249176,9480,6930,5640,0.0159010554783724,9.24145230994439e-05,0.0540662552313015,585.040677785274,0.000629372371940136,300319630,967,541231321920.0,5559443988.0,300578317.599333,513773.364849091,6.8103188853
93,3,632935874,False,0.0136575363576412,5570,1390,8970,1.28902343415356e-05,3.66598221536579e-07,0.000181794244578959,495.895053219236,5.10202443695068e-07,300319630,182305689,615111094528.0,1136098776.0,206536.21875,416.491790771484,1.3917210006
94,1,632931410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1010,46426988544.0,81598496.0,0.0,0.0,0.0999581576
95,3,632936797,False,0.0942457243800163,8140,1260,1850,9.78685358560276e-05,2.98031301402095e-05,0.0184861850959635,620.276628964637,3.87368955688477e-06,300319630,1074,50773108736.0,106102800.0,1961436.0,3162.19555664062,0.12997593
96,2,632929800,False,0.0563717596232891,8660,6150,7100,3.55201684047052e-05,2.33108585234731e-06,0.00113909365609288,488.653656005859,1.40590746765137e-06,300319630,78,14973819904.0,492336896.0,560817.8125,1147.67956542969,0.6031126976
97,2,632929825,False,0.117686957120895,6260,5400,10090,0.000598909314632413,0.000101892597740516,0.0694653242826462,681.75048828125,2.37051544433594e-05,300319630,120,87965024256.0,189917104.0,13192653.0,19351.146484375,0.2326484524
98,2,632930212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,685,163271360512.0,417928512.0,0.0,0.0,0.5119624272
99,2,632933418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,576073699,5755358720.0,22557600.0,0.0,0.0,0.02763306
100,3,632933677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,128,1287788101632.0,4628930560.0,0.0,0.0,5.670439936
101,3,632935757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,882,45911064576.0,165409200.0,0.0,0.0,0.20262627
102,1,632931912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,654,185407520768.0,246657600.0,0.0,0.0,0.30215556
103,3,632935428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,702,346156892160.0,510629408.0,0.0,0.0,0.6255210248
104,1,632932875,False,0.0898145660758018,4700,1620,2640,0.00013956207826332,2.65840515518139e-06,0.00135925599046043,511.305053637577,5.52394250488281e-06,300319630,369,925468252160.0,1696257928.0,2305648.75,4509.3408203125,2.0779159618
105,3,632933670,False,0.238583892583847,5930,6930,4410,0.00156240220606363,8.04375553426994e-05,0.0393326092200833,488.983150376824,6.18407239501953e-05,300319630,125,31403131904.0,627595200.0,24684956.75,50482.2236328125,0.76880412
106,2,632929759,True,0.7965127825737,9620,5390,9650,0.204906662203526,0.183574616909027,398.917419433594,2173.05322265625,0.0081103164625,300319630,20,34796011520.0,36065260.0,14387060736.0,6620666.5,0.0441799435
107,2,632930198,False,0.522759675979614,9530,5590,9410,0.0948629766826998,0.00709054851904511,7.42330980300903,1046.93017578125,0.0037547279,300319630,664,160190393344.0,432277408.0,3208929024.0,3065084.0,0.5295398248
108,1,632931432,False,0.176933497190475,5230,5910,3630,0.000389017613405582,6.51904556434602e-05,0.0569463931024075,873.538818359375,1.53975274414062e-05,300319630,998,83860480000.0,192810592.0,10979868.0,12569.41015625,0.2361929752
109,3,632937030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,526157192,160154451968.0,334425600.0,0.0,0.0,0.40967136
110,3,632933513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,576073704,81093681152.0,192828608.0,0.0,0.0,0.2362150448
111,3,632935183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,577,306172051456.0,470816992.0,0.0,0.0,0.5767508152
112,1,632933339,False,0.217125728726387,5310,2560,4810,0.000685489054283941,1.3297929399414e-05,0.0094422735273838,710.055908203125,2.713202734375e-05,300319630,81,169493726208.0,1665567104.0,15726740.0,22148.59375,2.0403197024
113,3,632935925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,938,240963489792.0,852301808.0,0.0,0.0,1.0440697148
114,1,632933264,False,0.0501336120069027,7640,7010,5320,2.75901674210066e-05,1.5904346582829e-05,0.0084209656342864,529.475769042969,1.09203374176025e-06,300319630,126,10614379520.0,56051100.0,472004.40625,891.456115722656,0.0686625975
115,1,632931899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,661,160577011712.0,412604096.0,0.0,0.0,0.5054400176
116,1,632931951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,630,301338558464.0,543106816.0,0.0,0.0,0.6653058496
117,1,632931996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,613,79577227264.0,141534896.0,0.0,0.0,0.1733802476
118,3,632935750,False,0.212036743760109,9140,1130,7140,0.00256970816662609,2.42813882453763e-05,0.0216017671871316,889.643004297543,0.000101710438418579,300319630,879,1312189286988.78,3419447376.0,73866106.125,83028.9293212891,4.1888230356
119,1,632931715,False,0.0948613286018372,9000,3920,3230,0.000180000854851388,1.93456810403386e-06,0.00112457334561087,581.304603991957,7.12453114342987e-06,300319630,864,1187083495424.0,3006326724.0,3380834.90200806,5815.943790555,3.6827502369
120,2,632933049,False,0.0678942054510117,8310,1240,9160,6.10983750404921e-05,1.58723214553902e-05,0.0141233559697866,889.810363769531,2.41830671386719e-06,300319630,312782608,58727677952.0,124375504.0,1756599.5,1974.1279296875,0.1523599924
121,3,632933543,False,0.117239944636822,3300,3830,5800,0.000335528443058013,1.42667274323336e-05,0.0100614794460056,705.240882586898,1.32803971628189e-05,300319630,44,327178861696.0,759889792.0,7645615.5234375,10841.1405410767,0.9308649952
122,2,632930223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,696,22792800256.0,50709600.0,0.0,0.0,0.06211926
123,1,632932153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,544,70318981120.0,139194000.0,0.0,0.0,0.17051265
124,3,632935321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,637,1801545237504.0,4373812864.0,0.0,0.0,5.3579207584
125,2,632930381,False,0.187910869717598,8420,5760,7370,0.00123527206037819,0.000100137629488017,0.0542812272906303,542.066223144531,4.88927359375e-05,300319630,924,26576769024.0,398575808.0,21635184.0,39912.4375,0.4882553648
126,3,632935389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,680,2061118976.0,8667000.0,0.0,0.0,0.010617075
127,3,632934948,False,0.12791109085083,9060,3290,3380,0.000422190591511584,6.14891217516943e-05,0.0379824224576056,617.709626931841,1.67105318481445e-05,300319630,482,33185075200.0,221848192.0,8426331.75,13641.2504882812,0.2717640352
128,2,632930423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,968,363958009856.0,683594112.0,0.0,0.0,0.8374027872
129,2,632930389,False,0.0819403007626534,8890,6760,6140,0.000137556341768499,1.02344793049269e-05,0.0054453331977129,532.057678222656,5.44455437011719e-06,300319630,931,150180249600.0,434270688.0,2364748.5,4444.5341796875,0.5319815928
130,3,632935877,False,0.216198354959488,9090,4100,10380,0.00877612726507037,0.000398926880250447,0.305200195372675,765.052972066134,0.000347363861523437,300319630,922,260358359040.0,710812808.0,216940207.875,283562.3359375,0.8707456898
131,3,632935179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,575,123765526528.0,324842400.0,0.0,0.0,0.39793194
132,1,632932799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,421,38044930048.0,83316600.0,0.0,0.0,0.102062835
133,3,632934583,False,0.160910606384277,8820,1900,7190,0.000324417464954205,1.69856407781655e-06,0.00110991052667373,653.440480208718,1.28406186428785e-05,300319630,339,2962543036992.0,6171175880.0,6849453.07116699,10482.1376676559,7.559690453
134,2,632930708,False,0.253885418176651,8460,5750,5790,0.000186414199211959,0.000195484259165823,0.14714440703392,752.717468261719,7.37837478027344e-06,300319630,607344838,16688148480.0,30811500.0,4533740.0,6023.1630859375,0.0377440875
135,3,632933860,False,0.0439278930425644,5590,6160,7140,1.85448718265173e-05,1.18893344902033e-06,0.00126749876582012,1066.08050001833,7.34016052246094e-07,300319630,226,182388416512.0,503978400.0,638792.0,599.19677734375,0.61737354
136,1,632933169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,178,63932780544.0,182583904.0,0.0,0.0,0.2236652824
137,2,632930438,False,0.496934533119202,8230,5450,9400,0.0319665595612341,0.000165548093738988,0.146489148030889,884.873662525235,0.00126525370854683,300319630,983,1028921441408.0,6239033908.0,913950761.71875,1032860.17024231,7.6428165373
138,1,632932795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,422,18219241472.0,60713100.0,0.0,0.0,0.0743735475
139,3,632933900,False,0.0901947245001793,8330,1040,2160,6.7892443971033e-05,1.42754329626633e-05,0.00813644365051475,569.961252439432,2.68721963500977e-06,300319630,312782604,73715503104.0,153666000.0,1250294.75,2193.64868164062,0.18824085
140,3,632936034,False,0.141721338033676,6050,1910,1570,0.000773481139263618,3.30774591694106e-05,0.0186110577754259,562.650767101154,3.06148016357422e-05,300319630,981,360034189312.0,755550016.0,14061585.0,24991.6748046875,0.9255487696
141,2,632930022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,390,6185147392.0,21125700.0,0.0,0.0,0.0258789825
142,3,632935449,False,0.598719298839569,8790,4940,7990,0.0582407634709624,0.000316936395840869,0.26412438282022,833.367155954011,0.00230520090312118,300319630,726,2425219014656.0,5937458368.0,1568227526.96875,1881796.65560913,7.2733865008
143,1,632933287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,117,5933440512.0,139982400.0,0.0,0.0,0.17147844
144,3,632933692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,136,898775646208.0,2499730176.0,0.0,0.0,3.0621694656
145,1,632931713,False,0.0186813250184059,10480,6850,3780,2.29278225567909e-05,5.79310744797112e-06,0.00288741895928979,498.423187255859,9.07495611572265e-07,300319630,866,6789310464.0,127878304.0,369238.25,740.812744140625,0.1566509224
146,3,632936827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1086,80534450176.0,137471392.0,0.0,0.0,0.1684024552
147,2,632929977,False,0.070021778345108,4640,4900,9670,3.77358571095457e-05,2.9275565793796e-06,0.00207638391293585,709.2548828125,1.49360562438965e-06,300319630,328,203071160320.0,416480384.0,864773.125,1219.26989746094,0.5101884704
148,3,632937094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,286,15238367744.0,59198400.0,0.0,0.0,0.07251804
149,1,632933039,False,0.57038152217865,7720,3040,610,0.000647745157072421,8.02675878842227e-06,0.014670008738464,1827.63792025542,2.56381034877777e-05,300319630,247,1407993383936.0,2607411612.0,38250751.1328125,20929.0640716553,3.1940792247
