,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,630441356,False,0.554358780384064,5010,4940,5970,0.0651195711651605,0.00408426030089681,3.79203809291492,928.451620011164,0.0137462277667969,182337561,242,917990621184.0,2747476800.0,10418536685.0,11221410.421875,3.36565908
32,3,630441436,False,0.495577454566956,6550,3460,3260,0.0189832903152015,0.0106568539514904,6.0070218948806,563.676852683198,0.0040072228328125,182337561,301,48745306112.0,306957600.0,1843901024.0,3271202.3125,0.37602306
33,3,630441165,False,0.30625519156456,8650,5610,6160,0.000508305250879569,0.000274172493869595,0.0828273706557202,302.099490312531,0.000107299228613281,182337561,100,105535716608.0,319474816.0,26461259.0,87591.20703125,0.3913566496
34,3,630442291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,893,45706921984.0,187232400.0,0.0,0.0,0.22935969
35,3,630442322,False,0.272253781557083,10080,3980,3540,0.000805796520711132,2.29391012783593e-05,0.00774900447603639,337.807675287906,0.000170097288867187,182337561,928,3722374807552.0,6053198336.0,46906261.0,138854.9296875,7.4151679616
36,2,630438036,False,0.346984595060349,8870,720,6810,0.000170814020280726,8.92071329872124e-05,0.103856340050697,1164.21569824219,3.60574921875e-05,182337561,774,153220186112.0,329958912.0,34268324.0,29434.6875,0.4041996672
37,1,630440633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,642,2630433792.0,69505200.0,0.0,0.0,0.08514387
38,3,630441173,False,0.323054611682892,6050,640,7120,9.35174730347917e-05,2.76929526625509e-05,0.0292849323155917,1057.48681523562,1.97408008300781e-05,182337561,113,309346680832.0,581914816.0,17041336.0,16114.939453125,0.7128456496
39,3,630441555,False,0.265393793582916,8160,420,5980,0.000518430246899287,0.000119127933599938,0.0767487379173673,644.254757033804,0.000109436535400391,182337561,442,256915218432.0,749916032.0,57555109.0,89335.947265625,0.9186471392
40,3,630442896,False,0.30625519156456,8650,5610,6160,0.000209241105334339,0.000646047831048157,0.168272296759767,260.464146264154,4.41691467041016e-05,182337561,607344846,14547758080.0,55810800.0,9391411.5,36056.4462890625,0.06836823
41,1,630440953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,217,30129405952.0,159162304.0,0.0,0.0,0.1949738224
42,1,630439913,False,0.324408292770386,6900,5190,3620,0.000273805085314842,0.000247532094363123,0.0564122758805752,227.898818969727,5.77980935546875e-05,182337561,1031,17942706176.0,190610096.0,10752749.0,47182.1171875,0.2334973676
43,1,630436883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,312782620,33852116992.0,68142600.0,0.0,0.0,0.083474685
44,2,630436779,True,0.00061397539684549,6620,6200,6270,6.41277498207394e-09,0.972595930099487,5294.97265625,5444.1650390625,1.35368621051311e-09,182337561,88,6081.80908203125,1.13618612289429,6016.07421875,1.10504996776581,1.3918280005455e-09
45,3,630441847,False,0.328401625156403,4050,3920,5630,0.00211062158816509,0.000280440278727073,0.147845653642031,527.191223433051,0.000445535567285156,182337561,589,450820898816.0,1296898240.0,191740768.0,363702.50390625,1.588700344
46,2,630438871,False,0.431769162416458,9210,4600,6190,0.000270752943746296,0.000205888252821751,0.0622623972594738,302.40869140625,5.7153810546875e-05,182337561,1043,10349830144.0,226609200.0,14109232.0,46656.171875,0.27759627
47,1,630439425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,1101,345272188928.0,679313728.0,0.0,0.0,0.8321593168
48,3,630441258,False,0.0864817574620247,2150,3420,6890,1.83597294303121e-05,2.27593836788915e-05,0.0116772148024099,513.072540415061,3.87559404907227e-06,182337561,188,44155805696.0,139008608.0,1623233.375,3163.75024414062,0.1702855448
49,1,630439402,False,0.500134468078613,5820,4560,5170,0.000832473029606684,0.00285754352807999,3.79660367965698,1328.625,0.000175728489453125,182337561,1113,17232306176.0,50201100.0,190593680.0,143451.828125,0.0614963475
50,1,630440974,False,0.408649235963821,6080,4670,5660,0.000751439058594316,0.00317277014255524,3.07985615730286,970.715209960938,0.000158622857421875,182337561,189,15287384064.0,40812300.0,125696016.0,129488.046875,0.0499950675
51,3,630441267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,312782652,10489781760.0,29453400.0,0.0,0.0,0.036080415
52,3,630442741,False,0.647346436977386,7820,5240,8080,0.0294564165462088,0.00133027055559347,1.18209628905264,888.613435877542,0.0062180171612442,182337561,1099,549807338560.0,3815714296.0,4510541709.38672,5075932.37652588,4.6742500126
53,2,630437264,False,0.448577910661697,7090,5850,6970,0.00061499213152034,0.0189066398888826,8.20936107635498,434.205200195312,0.0001298199875,182337561,356,987475584.0,5605200.0,46015112.0,105975.5,0.00686637
54,3,630442378,False,0.334265649318695,10580,3280,6910,0.00125336641669989,8.74631974781543e-05,0.0712467419242173,814.591096352413,0.000264575763183594,182337561,984,1400549474304.0,2469383936.0,175935560.0,215980.21484375,3.0249953216
55,2,630437406,False,0.0734295845031738,2310,4220,7570,2.33429483678201e-05,2.3810254788259e-05,0.00463108206167817,194.499481201172,4.92751225585937e-06,182337561,448,81261060096.0,168938096.0,782366.1875,4022.458984375,0.2069491676
56,2,630438980,False,0.428352355957031,12830,6880,7440,0.000106601227449962,3.69367662642617e-05,0.00601532636210322,162.854705810547,2.25026781738281e-05,182337561,1098,65401053184.0,497323808.0,2991565.0,18369.533203125,0.6092216648
57,3,630441907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,621,55940653056.0,319282208.0,0.0,0.0,0.3911207048
58,3,630442672,False,0.373665928840637,4490,4460,1540,0.00115162637831771,0.000124694015628763,0.0588050870316495,471.595102099551,0.000243099243673706,182337561,1057,669276043776.0,1591482648.0,93587275.625,198448.362182617,1.9495662438
59,2,630438753,False,0.334265649318695,10580,3280,6910,0.00087772257775713,0.000122499564895406,0.115504629909992,942.898254394531,0.000185280312109375,182337561,984,701843177472.0,1234691968.0,142612640.0,151249.234375,1.5124976608
60,1,630440804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,433,60163051520.0,102358800.0,0.0,0.0,0.12538953
61,1,630441027,False,0.5520099401474,5840,7050,5200,0.0096151498728091,0.0118363704532385,2.77395987510681,234.359008789062,0.0020296822875,182337561,117,3148044032.0,139982400.0,388305568.0,1656883.5,0.17147844
62,2,630437536,False,0.530287444591522,6140,5910,8310,0.00582194374330092,0.0072074793279171,8.29212188720703,1150.48852539062,0.001228966396875,182337561,544,68689108992.0,139194000.0,1154213632.0,1003237.875,0.17051265
63,3,630441509,False,0.474442034959793,6780,4850,5800,0.00288926626274154,0.0018058552446406,2.15352966096777,1192.52618246063,0.000609901315625,182337561,366,112796160000.0,275702400.0,593733296.0,497878.625,0.33773544
64,3,630442755,False,0.071403943002224,12770,6280,6510,3.01033647556708e-06,6.19010640860352e-07,0.000426855178362105,689.576479281238,6.35458282470703e-07,182337561,1107,87076024320.0,838017024.0,357711.90625,518.741455078125,1.0265708544
65,1,630440876,False,0.278857916593552,8480,3330,3670,0.000710339309496948,0.00150373007636517,0.765593230724335,509.129425048828,0.000149947024609375,182337561,325,18665764864.0,81401400.0,62320360.0,122405.734375,0.099716715
66,1,630439186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,607344830,1971110656.0,9781200.0,0.0,0.0,0.01198197
67,1,630440858,False,0.312816709280014,4220,3430,1660,0.00190092439145656,0.000117225803248514,0.0614783766985465,524.444064317605,0.000401270143289912,182337561,345,1427730803712.0,2794329020.0,171790812.11124,327567.463910133,3.4230530495
68,3,630442601,False,0.189197048544884,7230,2110,1130,0.000166055570129808,2.61717509310195e-05,0.0108805002042762,415.734515927259,3.50530208984375e-05,182337561,1011,561537520640.0,1093343392.0,11896123.0,28614.7109375,1.3393456552
69,1,630439946,False,0.463156342506409,840,5930,4340,0.000712253262178247,7.09555606590584e-05,0.00785301998257637,110.675193786621,0.000150351044921875,182337561,1016,298216357888.0,1729752320.0,13583780.0,122735.546875,2.118946592
70,3,630441429,False,0.214715495705605,6910,470,7240,5.00475436212955e-05,2.24561448231381e-05,0.0174280096003448,776.090897952685,1.05646416503906e-05,182337561,312782554,189589463040.0,384046208.0,6693161.0,8624.197265625,0.4704566048
71,1,630441048,False,0.322562217712402,7410,5010,2640,0.00386926298934581,0.000400315155275166,0.16683903336525,416.769195556641,0.00081677089375,182337561,81,188612091904.0,1665567104.0,277881600.0,666751.75,2.0403197024
72,1,630440734,False,0.559083461761475,4830,5890,5690,0.00254395376352688,0.00234643626026809,3.52504968643188,1502.29943847656,0.00053700857109375,182337561,564,53223976960.0,186825600.0,658569536.0,438374.34375,0.22886136
73,3,630441123,False,0.609343588352203,6100,6240,5760,0.0191407948021124,0.0721678175556518,77.381421763617,1072.2427861137,0.0040404707875,182337561,30,13978703360.0,45703800.0,3536625024.0,3298343.5,0.055987155
74,2,630437226,False,0.568036675453186,8970,3220,7720,0.0142591438648351,0.000796326993291552,0.67320242929132,845.384414898072,0.00300999278432617,182337561,339,1321279148864.0,3085587940.0,2077225297.0,2457136.96679688,3.7798452265
75,1,630439373,False,0.805033028125763,6060,6980,5610,1.0203066094311,0.0110130542467066,10.2152011229993,927.553873263997,0.215378676398776,182337561,1129,4793495128192.0,15964629224.0,163081898377.271,175819327.67247,19.5566707994
76,1,630440540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,692,32475707392.0,75768304.0,0.0,0.0,0.0928161724
77,3,630442311,False,0.403551459312439,8400,2980,7530,0.00354982339822899,0.00338523136134576,0.920727488455902,271.983622439879,0.000749339716015625,182337561,916,17108756992.0,180698400.0,166373984.0,611705.890625,0.22135554
78,2,630437541,False,0.762760937213898,6490,4170,5810,0.621110860883564,0.0117310527712107,12.8944416046143,1099.17175292969,0.131111603,182337561,549,2931082566784.0,9123638272.0,117644222464.0,107029880.0,11.1764568832
79,1,630440887,False,0.174311593174934,5130,4750,5460,2.11841694660568e-05,1.71028659678996e-05,0.0182850323617458,1069.12097167969,4.47181105957031e-06,182337561,310,32895182848.0,213441296.0,3902781.0,3650.4580078125,0.2614655876
80,1,630440770,False,0.387172609567642,5400,7260,3340,0.00280960113898079,0.000124329811989141,0.11636809181506,935.962903452508,0.000593084636450195,182337561,493,1596886962176.0,3894083936.0,453147117.0,484150.723632812,4.7702528216
81,2,630436861,False,0.356788039207458,10740,4710,6610,0.000593900296806025,0.000125155100249685,0.0977718681097031,781.205627441406,0.000125367667578125,182337561,202,200493694976.0,817713024.0,79949328.0,102340.953125,1.0016984544
82,3,630441296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,312782636,135120351232.0,336574784.0,0.0,0.0,0.4123041104
83,3,630441825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,576,823345056.0,5065200.0,0.0,0.0,0.00620487
84,2,630439418,False,0.578584611415863,7770,3810,7000,0.00371411059323245,0.00603387830778956,5.78636360168457,958.979187011719,0.000784019446875,182337561,560581551,28903364608.0,106070400.0,613761920.0,640015.875,0.12993624
85,3,630441505,False,0.298578083515167,6150,650,7020,0.000770333162720105,0.000105224663717572,0.0913705206906988,868.33749296592,0.000162611253753662,182337561,361,633856091136.0,1261528200.0,115266488.5,132743.880615234,1.545372045
86,2,630438722,False,0.577755153179169,7470,3190,6130,0.01264911496606,0.00728664801020147,7.96578328969294,1093.20270150838,0.00267012838476562,182337561,958,77239414784.0,299135712.0,2382850256.0,2179696.640625,0.3664412472
87,2,630437717,False,0.998409986495972,6860,7090,6100,0.259148081381288,0.126867183576721,246.204674270724,1940.64901048139,0.0547041156484375,182337561,157,226575045536.0,351993476.0,86662439104.0,44656420.9375,0.4311920081
88,1,630439959,False,0.69433069229126,6340,7110,4870,0.145488293736194,0.00119528046343476,0.571849167346954,478.422607421875,0.0307114311,182337561,1009,2199501099845.69,20974622720.0,11994320896.0,25070556.0,25.693912832
89,3,630441523,False,0.515045344829559,12940,5440,5490,0.00210039885840416,5.06934077726448e-05,0.0298092730139468,588.03056104728,0.000443377629676264,182337561,386,1215004445184.0,7139802552.0,212832323.538242,361940.922184706,8.7462581262
90,3,630441263,False,0.456303477287292,12670,7330,5880,0.00385661827978959,0.00131688022366685,0.128951666243832,97.9220918701064,0.0008141016953125,182337561,190,2990819456.0,504656992.0,65076360.0,664572.8125,0.6182048152
91,3,630442100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,759,40725245952.0,66778200.0,0.0,0.0,0.081803295
92,2,630437445,False,0.665066421031952,7710,4140,7480,0.0191091139344212,0.0104559309725532,5.98556270000489,572.456217979724,0.00403378320625,182337561,475,68875700224.0,314929800.0,1885032064.0,3292884.25,0.385789005
93,1,630440831,False,0.189983621239662,8610,5710,2310,5.18054912055619e-05,1.96381893147191e-06,0.00136177719105035,693.43310546875,1.09357305175781e-05,182337561,382,2364323135488.0,4545799168.0,6190365.5,8927.126953125,5.5686039808
94,1,630440609,False,0.691154420375824,8010,6490,2470,0.0201983572085569,0.00643300078809261,6.12516260147095,952.147033691406,0.00426371386875,182337561,655,184647958528.0,541051200.0,3314026496.0,3480582.75,0.66278772
95,1,630440286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,850,839259712.0,38280600.0,0.0,0.0,0.046893735
96,1,630440753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,530,1135708416.0,16888500.0,0.0,0.0,0.0206884125
97,3,630441503,False,0.448577910661697,7090,5850,6970,0.0007731300802786,0.0118841295317852,5.03315903089988,423.519368199263,0.000163201660986328,182337561,356,1947429760.0,11210400.0,56423726.0,133225.845703125,0.01373274
98,2,630439246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,607344858,5229405184.0,17064000.0,0.0,0.0,0.0209034
99,2,630438060,False,0.461795538663864,8860,420,7430,0.000553999125665723,0.00111274514347315,1.38943326473236,1248.65368652344,0.000116944845117187,182337561,805,32015054848.0,85792496.0,119202944.0,95465.1796875,0.1050958076
100,3,630442665,False,0.554247140884399,9910,4440,7220,0.00909130067030775,0.00195037457745554,0.720488290624564,369.410214300738,0.00191910185332031,182337561,1052,93971587072.0,803237376.0,578723124.0,1566613.7578125,0.9839657856
101,3,630442266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,869,18489114624.0,32974200.0,0.0,0.0,0.040393395
102,2,630438709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,944,254990286848.0,474029088.0,0.0,0.0,0.5806856328
103,2,630436808,False,0.411066502332687,5890,4720,6560,0.00264101668021087,0.00246293143639148,2.91621547763116,1184.04249283683,0.000557497787109375,182337561,127,76394139648.0,184779904.0,538858016.0,455100.234375,0.2263553824
104,1,630440914,False,0.000273301964625716,10200,2110,2950,2.99645728954002e-09,5.59319479620513e-09,8.51819834224443e-07,152.295745849609,6.32528495788574e-10,182337561,269,45060960256.0,92317504.0,78.6378784179688,0.516349792480469,0.1130889424
105,2,630438927,False,0.481518596410751,8260,3470,8030,0.00479112807298097,0.0105995936319232,6.80665683746338,642.162048339844,0.001011369340625,182337561,1072,18711828480.0,77890496.0,530173888.0,825607.625,0.0954158576
106,1,630440786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,461,4475671552.0,15149700.0,0.0,0.0,0.0185583825
107,2,630437422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,456,2595721472.0,7937100.0,0.0,0.0,0.0097229475
108,1,630440772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,488,4522399744.0,19680300.0,0.0,0.0,0.0241083675
109,2,630436886,False,0.132561892271042,9570,4670,5960,4.53841937876297e-05,0.000403565150918439,0.138900890946388,344.184539794922,9.58024528808594e-06,182337561,231,2648247296.0,19378800.0,2691732.5,7820.6083984375,0.02373903
110,2,630438950,False,0.256194531917572,6800,850,7250,3.21902956256052e-05,8.070093463175e-05,0.136233434081078,1688.12719726562,6.79511746826172e-06,182337561,1086,39240560640.0,68735696.0,9364100.0,5547.03466796875,0.0842012276
111,2,630439125,False,0.554358780384064,5010,4940,5970,0.0310439106222729,0.0195768289268017,19.5667247772217,999.483947753906,0.0065531246375,182337561,266,110193827840.0,273256192.0,5346728960.0,5349489.5,0.3347388352
112,2,630437253,False,0.666362047195435,5640,5740,6420,0.274328151499607,0.0783540606498718,112.028984069824,1429.77880859375,0.0579085087,182337561,351,330922819584.0,603315904.0,67588866048.0,47272252.0,0.7390619824
113,2,630438738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,974,303358050304.0,547686016.0,0.0,0.0,0.6709153696
114,1,630440557,False,0.143672078847885,7780,5130,5330,5.55557113796208e-05,0.000323305459460244,0.183660015463829,568.069702148438,1.17273724121094e-05,182337561,681,2369979904.0,29610900.0,5438338.5,9573.365234375,0.0362733525
115,3,630442293,False,0.398572772741318,7520,4720,10000,0.00145841381652946,0.000163083507026995,0.123195353557315,755.412707288192,0.000307859651738358,182337561,895,564759478272.0,1541014208.0,189845790.191406,251314.001419067,1.8877424048
116,1,630440866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,335,9280432128.0,24252300.0,0.0,0.0,0.0297090675
117,1,630439926,False,0.202295944094658,11760,4690,2130,0.00101801690516369,7.98310647951439e-05,0.0203690435737371,255.151870727539,0.000214895337890625,182337561,1025,1138033688576.0,2197449984.0,44759956.0,175424.765625,2.6918762304
118,1,630440758,False,0.497215867042542,5530,6590,5190,0.0291551813492107,0.0200970191508532,19.3395538330078,962.3095703125,0.0061544287875,182337561,523,95006736384.0,249988496.0,4834665984.0,5024023.5,0.3062359076
119,3,630442825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,526157192,148602716160.0,334425600.0,0.0,0.0,0.40967136
120,2,630437662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,608,33422350336.0,107451904.0,0.0,0.0,0.1316285824
121,1,630441084,False,0.266687721014023,6210,6140,3410,0.000520567473658359,0.000403225829359144,0.338496953248978,839.472412109375,0.000109887687109375,182337561,23,68774223872.0,222466496.0,75304232.0,89704.234375,0.2725214576
122,2,630436819,True,1.0,7110,6440,6240,0.0541040452791473,0.842463638584075,5224.69515724196,6201.68624253396,0.01142093715,182337561,141,60685496320.0,11066607.0,57819648000.0,9323214.0,0.013556593575
123,2,630438737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,973,65244585984.0,135714592.0,0.0,0.0,0.1662503752
124,2,630438891,False,0.554247140884399,9910,4440,7220,0.00835471718687756,0.00358470785431564,1.2893830537796,359.689849853516,0.001763614890625,182337561,1052,45654061056.0,401618688.0,517840320.0,1439685.625,0.4919828928
125,2,630438724,False,0.55442351102829,10460,3600,7090,0.0109191855005032,0.000426385078708993,0.0426335646912086,99.9884067713964,0.00230495392141228,182337561,960,373530108896.0,4412900760.0,188137690.027344,1881595.03788757,5.405803431
126,3,630441818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,573,96184500224.0,161175600.0,0.0,0.0,0.19744011
127,1,630440061,False,0.445137679576874,7370,6200,1980,0.000302684503150323,0.000119158452434931,0.122340485453606,1026.70422363281,6.38943108398437e-05,182337561,966,155211235328.0,437724896.0,53551476.0,52158.62109375,0.5362129976
128,3,630441508,False,0.624865233898163,7670,5660,6960,0.0175427540291049,0.0201725738954391,14.8031040484683,733.823265449291,0.00370313698671875,182337561,364,39150888960.0,149855392.0,2218324960.0,3022968.96875,0.1835728552
129,3,630441856,False,0.574623644351959,7860,4430,6190,0.00210219726758816,0.00240124145072987,1.27195864520787,529.708765780823,0.000443757259667969,182337561,595,18059657216.0,150859808.0,191887437.0,362250.82421875,0.1848032648
130,2,630438761,False,0.423301458358765,10670,4190,6480,0.00927101984411591,0.000612653834229688,0.486229630750019,793.644964878696,0.00195703915316772,182337561,987,369306419584.0,2607643816.0,1267913689.78125,1597582.98217773,3.1943636746
131,1,630439120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182337561,10704,125117644800.0,308668864.0,0.0,0.0,0.3781193584
132,1,630440677,False,0.0329013131558895,7190,2080,5660,3.07120618990438e-06,1.1547080644548e-06,0.000108370203999159,93.8507379788034,6.48307398986816e-07,182337561,618,47175624448.0,458324096.0,49668.67578125,529.230529785156,0.5614470176
133,3,630441452,False,0.749506652355194,8600,2660,5740,2.67519659268998,0.013941328304752,14.2928291816715,1025.21286847536,0.564712897,182337561,313,10634293501440.0,33066441728.0,472613003264.0,460990120.0,40.5063911168
134,3,630441872,False,0.447885036468506,6180,3380,7390,0.00125233369191662,0.00015840108749037,0.0593091946286659,374.424163169154,0.000264357763128662,182337561,603,172558725120.0,1362378624.0,80801578.96875,215802.255615234,1.6689138144
