,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,633525543,False,0.0909977555274963,7880,6410,6650,5.0260775223681e-05,0.000155220564920455,0.028497040271759,183.590606689453,6.62652205810547e-06,120875816,210,3485048320.0,34849800.0,993116.125,5409.40576171875,0.042691005
19,3,633528138,False,0.257317841053009,2670,3530,6870,0.000323328735335313,7.38853222951284e-05,0.0306551331434377,414.901528357534,4.26285704345703e-05,120875816,288,65398749184.0,470984384.0,14438089.0,34798.8330078125,0.5769558704
20,2,633525370,False,0.647870123386383,6950,5170,10150,0.0689177691828641,0.00677028287987513,2.59570227968708,383.396429032955,0.00908631264944153,120875816,111,112115907584.0,1095581708.0,2843803937.03906,7417398.08117676,1.3420875923
21,3,633527973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,147,1111667648.0,13037400.0,0.0,0.0,0.015970815
22,1,633527424,False,0.703124642372131,5260,2500,2780,0.112888535046602,0.00434803140818042,2.78734925495638,641.060055295885,0.0148835421710937,120875816,345,482959333376.0,2794329020.0,7788770912.0,12149830.34375,3.4230530495
23,3,633528276,False,0.996771812438965,7970,5500,7810,0.0217037139156055,0.00041438111368611,0.802740144827455,1937.20253726506,0.002861478725,120875816,463,922063437824.0,5637083648.0,4525113344.0,2335901.0,6.9054274688
24,2,633525769,False,0.0846432968974113,7700,6650,6640,1.86463505336054e-05,3.10760345030368e-05,0.00543703525626136,174.959107338166,2.45838733215332e-06,120875816,557,4909287680.0,64578600.0,351116.125,2006.84680175781,0.079108785
25,1,633526495,False,0.443610608577728,3280,3030,4510,0.00176721121660689,0.00376632949337363,1.84186029434204,489.033233642578,0.000232994100390625,120875816,526157196,6630546944.0,50499900.0,93013760.0,190199.265625,0.0618623775
26,1,633526946,False,0.58423262834549,7560,4650,750,0.0419747083015424,0.0388330407440662,25.7384986877441,662.798950195312,0.005534063675,120875816,836,15024051200.0,116334000.0,2994262528.0,4517603.0,0.14250915
27,2,633526402,False,0.251208603382111,9390,2000,7370,0.00125872386180478,0.000139604085343625,0.0313574047173641,224.616669635276,0.000165953696459961,120875816,302,131354324992.0,970404304.0,30429360.5,135472.405273438,1.1887452724
28,3,633528292,False,1.0,3780,1720,7270,9.14043368773663,0.0447053375067559,71.8998100994614,1608.30482688104,1.20510050198945,120875816,500,5263436356864.0,22005325688.0,1582178738144.0,983755511.828125,26.9565239678
29,2,633526003,False,0.742043137550354,4680,1740,8610,0.151546268523461,0.0370245613157749,26.5355091094971,716.700134277344,0.01998028655,120875816,854,91023900672.0,440530208.0,11689693184.0,16310438.0,0.5396495048
30,2,633525804,False,0.151602372527122,10640,5020,5860,0.000111779738564046,0.000247014977503568,0.150627329945564,609.790222167969,1.47373553222656e-05,120875816,604,8012783104.0,48703500.0,7336078.0,12030.494140625,0.0596617875
31,2,633526017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,869,2203164928.0,16487100.0,0.0,0.0,0.0201966975
32,1,633527039,False,0.429693579673767,3330,3310,4670,0.00136937482614361,0.000184329604746484,0.0694275306193022,376.648833565224,0.000180542231011581,120875816,746,130734689888.0,799553676.0,55511037.3222656,147381.413070679,0.9794532531
33,3,633528550,False,0.0923452004790306,10580,7010,3900,6.47201710916027e-05,2.723536310144e-05,0.0034780513251685,127.703504895979,8.532889503479e-06,120875816,866,2969267328.0,255756608.0,889534.609375,6965.62408447266,0.3133018448
34,1,633526766,False,0.299122929573059,5510,1830,2850,0.000233586822226233,0.00029727618675679,0.227203637361526,764.284729003906,3.07967440429687e-05,120875816,182305701,20045633536.0,84568496.0,19214270.0,25140.19921875,0.1035964076
35,1,633526415,False,0.305183261632919,8530,5820,5630,0.000118720308194205,0.000414698588429019,0.0745711028575897,179.820007324219,1.56524195556641e-05,120875816,607344838,4948562432.0,30811500.0,2297647.5,12777.4853515625,0.0377440875
36,3,633527968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,143,1774145152.0,19692000.0,0.0,0.0,0.0241227
37,2,633525662,False,0.423056781291962,2690,2640,6340,0.00408712899236367,0.000998042989522219,0.400869876146317,401.655914306641,0.0005388585890625,120875816,363,64570847232.0,440747104.0,176682240.0,439884.5625,0.5399152024
38,1,633527456,False,0.440437376499176,8060,4220,5540,0.037442948625263,0.000420474645709125,0.099635499929548,236.959590658586,0.00493658372521305,120875816,323,1324268807680.0,9584083860.0,954914986.757812,4029864.26548004,11.7405027285
39,2,633525485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,143,754353152.0,9846000.0,0.0,0.0,0.01206135
40,2,633526229,True,0.432029962539673,5930,2170,8630,9.66074259136401e-05,1.0,4739.6279296875,4739.6279296875,1.2736994921875e-05,120875816,1038,49280504.0,10397.546875,49280504.0,10397.546875,1.2736994921875e-05
41,1,633527372,False,0.75631719827652,13160,6020,4610,0.0704843051321438,0.00827865518538078,10.4028269918494,1256.58416239146,0.0092928491578125,120875816,395,106993643520.0,916332320.0,9532446592.0,7585999.3125,1.122507092
42,3,633528022,False,0.103489987552166,9300,3360,9750,4.7700844774219e-05,0.000174305468023216,0.0444335968003694,254.917974199473,6.28901362304687e-06,120875816,312782652,3527542272.0,29453400.0,1308720.5,5133.888671875,0.036080415
43,2,633525634,False,1.0,6100,2080,8800,2.19415498382923,0.0835761711766799,125.733868753637,1504.42245658557,0.289283568240625,120875816,329,905701714952.0,2825564372.0,355269139904.0,236149851.625,3.4613163557
44,2,633527170,False,0.277562379837036,7030,3080,8090,0.000704685234546127,0.000402078439947218,0.0870666727423668,216.541519165039,9.29076845703125e-05,120875816,496345668,24115685376.0,188627392.0,16423160.0,75843.0078125,0.2310685552
45,2,633527492,False,0.202800884842873,7460,960,8210,0.00017385968180904,0.000268618430709466,0.13401173055172,498.892547607422,2.29221497558594e-05,120875816,312782558,14586257408.0,69660000.0,9335257.0,18711.958984375,0.0853335
46,1,633525531,False,0.0755166485905647,9350,3150,1740,3.23597790282252e-05,0.000236494190176018,0.0531301833689213,224.657440185547,4.26640433959961e-06,120875816,312782652,2011637760.0,14726700.0,782432.25,3482.77905273438,0.0180402075
47,2,633525748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,523,28162455552.0,249988496.0,0.0,0.0,0.3062359076
48,3,633528712,False,0.61466646194458,7530,1330,3980,0.0255401541630048,0.00409986529513868,2.16783201895251,528.756889042908,0.00336728580439453,120875816,986,47125379072.0,670462208.0,1453449442.0,2748804.73828125,0.8213162048
49,2,633526225,False,0.026870384812355,12730,4870,8000,3.65717830701447e-06,3.49015891742965e-07,8.22465372039005e-05,235.652709960938,4.82172680664062e-07,120875816,1033,218125926400.0,1127772032.0,92755.34375,393.6103515625,1.3815207392
50,1,633527422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,347,4399126528.0,49230000.0,0.0,0.0,0.06030675
51,2,633525717,True,1.0,5650,2250,8560,1.0,0.999548444365381,6551.47969805018,6554.43939208944,0.131842814373927,120875816,453,705802335300.25,107675408.681522,705433253956.25,107626787.244022,0.131902375634865
52,3,633528750,False,0.194530606269836,11450,3690,1790,0.0002194894254588,2.42907707718911e-06,0.00107904352266318,444.219548566911,2.89381035778046e-05,120875816,1017,1714818220032.0,9725068800.0,10493772.4960938,23622.941696167,11.91320928
53,1,633527388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,377,7092567552.0,48273300.0,0.0,0.0,0.0591347925
54,2,633526285,False,0.749598443508148,3960,2840,7110,0.00639176784066095,0.0207746475934982,13.1126546859741,631.185424804688,0.0008427086609375,120875816,1085,3300820224.0,33113700.0,434208512.0,687925.4375,0.0405642825
55,1,633526683,False,0.750456988811493,10070,6580,5070,0.0610598843972861,0.00252015982660237,2.11294786288711,838.418198950399,0.00805030700428486,120875816,987,273138051456.0,2607643816.0,5509815428.188,6571679.18717131,3.1943636746
56,3,633528721,False,1.0,3780,1720,7270,4.76940149239319,0.0435414291852169,66.1727749693745,1519.76580024253,0.628811315636328,120875816,993,2666026495232.0,11789125192.0,780119128416.0,513315359.703125,14.4416783602
57,2,633526298,False,0.315971165895462,5380,1400,7450,0.000392889200045303,0.000344425556249917,0.200416818261147,581.88720703125,5.17996178710937e-05,120875816,1094,24214835200.0,122770800.0,24605334.0,42285.40234375,0.15039423
58,2,633525820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,622,1872913664.0,21735000.0,0.0,0.0,0.026625375
59,1,633526624,False,0.186493173241615,11400,5410,2360,0.000395127512178544,1.64951288752491e-05,0.00600433768704534,364.006713867188,5.20947232421875e-05,120875816,1041,285439819776.0,2578113024.0,15479861.0,42526.3046875,3.1581884544
60,3,633528494,False,0.0776400789618492,8080,280,7390,4.86647379212014e-05,3.05249855099871e-05,0.00554830703812371,181.762806613239,6.41609600830078e-06,120875816,805,17878333952.0,171584992.0,952006.21875,5237.62939453125,0.2101916152
61,3,633528594,False,0.508524179458618,7230,4610,6060,0.00989647091040323,0.00497023515143492,2.56957033874815,516.991703703659,0.00130477857719727,120875816,907,26348355584.0,214300800.0,550660979.25,1065125.36914062,0.26251848
62,1,633527331,False,0.358360052108765,6880,280,5180,0.000811446890791126,0.000232915204833262,0.0467238761484623,200.60466003418,0.000106983441796875,120875816,442,37342408704.0,374958016.0,17519492.0,87333.421875,0.4593235696
63,2,633525464,False,0.275883972644806,7610,6990,6190,1.55300280189048e-05,2.98200575343799e-05,0.00569338165223598,190.924575805664,2.04752260131836e-06,120875816,126,2683778304.0,56051100.0,319120.3125,1671.44702148438,0.0686625975
64,2,633526102,False,0.645134925842285,3580,3090,7090,0.0129193324970985,0.00244119274429977,1.38386631011963,566.881225585938,0.00170332115625,120875816,940,34134892544.0,569584768.0,788229184.0,1390466.25,0.6977413408
65,2,633525687,False,0.580432653427124,6230,6890,7460,0.00148712164599979,0.000175332243088633,0.0861285701394081,491.230621337891,0.000196066303125,120875816,403,94887313408.0,912861888.0,78623488.0,160054.125,1.1182558128
66,2,633525941,False,0.760567605495453,7780,4460,7150,0.0985706650886694,0.0342669879548458,29.1297401544124,850.08172275886,0.0129958339,120875816,792,26116928768.0,309593712.0,9018384384.0,10608844.0,0.3792522972
67,2,633525456,False,0.547807097434998,6630,5260,10350,0.0109822508435571,0.0062236855737865,2.41784739494324,388.491241455078,0.001447930859375,120875816,120,18912131072.0,189917104.0,459190592.0,1181984.375,0.2326484524
68,1,633526949,False,0.0938172414898872,9360,1720,4140,6.66618167436493e-05,4.41353695350699e-05,0.00830516871064901,188.174896240234,8.78888153076172e-06,120875816,834,14070907904.0,162558896.0,1350079.125,7174.59716796875,0.1991346476
69,2,633526036,True,1.0,5730,2420,8910,0.0615908238993557,0.999898552894592,4934.07080078125,4934.5712890625,0.0081203075625,120875816,889,32715792384.0,6629495.0,32710397952.0,6628822.5,0.008121131375
70,3,633527977,False,0.0730934515595436,8460,6180,5400,2.98593146898333e-05,1.67909781260826e-05,0.00272867245055901,162.508248779169,3.93673608398437e-06,120875816,606826647,18125898752.0,191392192.0,522246.6015625,3213.662109375,0.2344554352
71,3,633528262,False,0.358360052108765,6880,280,5180,0.00190430555729409,0.000273302983689913,0.062605451806103,229.069770702301,0.000251069004101562,120875816,442,71866310656.0,749916032.0,46948832.0,204954.2890625,0.9186471392
72,3,633528285,False,0.169942796230316,7050,3030,5410,4.38413342435535e-05,1.63822529799787e-05,0.00265072038866208,161.804386240502,5.78016489257812e-06,120875816,483,22406707200.0,288025216.0,763474.3125,4718.501953125,0.3528308896
73,1,633526525,False,0.730611562728882,7030,4940,5680,0.0453899896425918,0.000306000138789794,0.186201048764626,608.499883369453,0.00598434397888272,120875816,1129,1883317663456.0,15964629224.0,2972630704.6472,4885178.75827161,19.5566707994
74,1,633527169,False,0.00765143660828471,10510,3150,4680,4.82821821528343e-07,2.09414110940997e-07,6.25960165052675e-05,298.910217285156,6.36565877914429e-08,120875816,616,26870693888.0,248142592.0,15532.73828125,51.9645614624023,0.3039746752
75,2,633525995,False,0.48177632689476,9370,2100,7440,0.00423935352604648,0.000775566266383976,0.278839945793152,359.53076171875,0.0005589283,120875816,848,6907727504.0,588303040.0,164042384.0,456268.0,0.720671224
76,2,633526031,False,0.135144218802452,7440,4370,9650,2.72418485378657e-05,3.98513075197116e-05,0.0094137117266655,236.220886230469,3.59164197998047e-06,120875816,884,5157761024.0,73572304.0,692588.4375,2931.95263671875,0.0901260724
77,2,633525690,False,0.536731958389282,2110,3160,7230,0.0183518195198166,0.00706584239378572,3.54417562484741,501.592803955078,0.002419555534375,120875816,412,43966382080.0,279534592.0,990719680.0,1975147.375,0.3424298752
78,3,633528108,False,0.0185125898569822,9340,2530,1930,6.95822118626449e-07,5.62435686902982e-07,0.000177682721511002,315.916513920731,9.17391464233398e-08,120875816,312782590,24187179008.0,133151400.0,23658.703125,74.8890991210938,0.163110465
79,1,633527680,False,0.795244634151459,10720,6210,4310,0.0460216236759878,0.00396295543760061,4.61864519119263,1165.45471191406,0.0060676203875,120875816,136,150428172288.0,1249865088.0,5772683264.0,4953159.5,1.5310847328
80,2,633525300,False,0.221683487296104,9230,3720,5970,0.000466291436396447,0.00342810829170048,0.767610192298889,223.916549682617,6.14771752929687e-05,120875816,35,2164820992.0,14639400.0,11237353.0,50185.44921875,0.017933265
81,2,633525809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,610,85510062080.0,542695488.0,0.0,0.0,0.6648019728
82,2,633526440,False,0.0428887084126472,8450,5330,6110,1.21723874206292e-05,0.000133938054204918,0.020997378975153,156.769317626953,1.60484181518555e-06,120875816,607344830,1089655168.0,9781200.0,205379.5625,1310.07495117188,0.01198197
83,1,633526660,False,0.117222040891647,8900,3950,3190,3.64730128142484e-05,6.133777161158e-06,0.000898416179423167,146.470299754671,4.80870465812683e-06,120875816,1008,81859024384.0,639976492.0,574965.234863281,3925.47319030762,0.7839712027
84,3,633528151,False,0.389090120792389,7370,770,8290,0.00309146525835084,0.000256880977446101,0.0934338731876886,363.724375843645,0.000407587480200195,120875816,312782546,216975788288.0,1295247616.0,121020001.5,332724.473632812,1.5866783296
85,2,633526162,False,0.207588210701942,8380,5830,5840,5.25955624171472e-05,0.000163669552421197,0.0333208851516247,203.586349487305,6.93434697265625e-06,120875816,606826659,6282653184.0,34586100.0,1152439.5,5660.69140625,0.0423679725
86,2,633525470,False,0.349413514137268,6660,5190,9110,0.00174484660542007,0.000496634573210031,0.286518394947052,576.919982910156,0.000230045487109375,120875816,131,43359440896.0,378129600.0,108341088.0,187792.234375,0.46320876
87,2,633525872,False,0.459553331136703,8030,4690,10160,0.0101275019714996,0.0143858371302485,6.06327199935913,421.47509765625,0.0013352383625,120875816,692,8995765248.0,75768304.0,459403840.0,1089990.5,0.0928161724
88,2,633525764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,545,129301.9921875,900.0,0.0,0.0,1.1025e-06
89,3,633528106,False,0.292331874370575,6160,3950,6990,0.000438541643150474,0.000126185370218782,0.0714882466744838,566.533557341367,5.7818564453125e-05,120875816,255,61319385088.0,374043584.0,26739720.0,47198.828125,0.4582033904
90,3,633528577,False,0.887098908424377,7000,4580,10370,0.37078631661873,0.0258962829833421,15.9628231493892,616.413682212901,0.0488855115143555,120875816,895,202078938624.0,1541014208.0,24598937273.0,39906540.0117188,1.8877424048
91,2,633526350,False,0.982273399829865,8270,4170,7320,0.133683568639638,0.114352494478226,184.098403930664,1609.92041015625,0.017625217925,120875816,563807435,36612284416.0,125820896.0,23163426816.0,14387933.0,0.1541305976
92,2,633526113,False,0.399105161428452,7790,4910,5980,0.00350379286055428,0.00118510506581515,0.521586358547211,440.118286132812,0.00046194991171875,120875816,946,43294707712.0,318201312.0,165969472.0,377101.96875,0.3897966072
93,3,633528625,False,0.786802113056183,7630,3840,6680,0.115745179536537,0.0284806489159793,30.971681468572,1087.46403777321,0.0152601702203125,120875816,930,60408244224.0,437394592.0,13546845979.5,12457281.8125,0.5358083752
94,3,633528096,False,0.577737987041473,8800,4790,6900,0.000737358885303913,0.000640004773215572,0.195593515722784,305.612589012523,9.72154706420898e-05,120875816,246,13876608000.0,123998400.0,24253283.0,79359.5678710938,0.15189804
95,3,633528506,False,0.62475448846817,7080,5250,960,0.135511208162119,0.00087573664602487,0.422865453026937,482.868285741383,0.0178661790633049,120875816,822,1881892423680.0,16654134592.0,7042458169.01767,14584635.9700449,20.4013148752
96,3,633528615,False,0.719923794269562,7270,5050,1060,0.260632584166964,0.0394633402342935,20.0103061138078,507.060628801485,0.034362533414122,120875816,922,87719332768.0,710812808.0,14223581877.6953,28051047.6849976,0.8707456898
97,1,633526710,False,0.309287995100021,2150,3280,4650,0.000237325708308213,0.000147388418554328,0.0463555976748466,314.513153076172,3.12896893066406e-05,120875816,969,41570328576.0,173301296.0,8033485.0,25542.603515625,0.2122940876
98,2,633526021,False,0.999141991138458,5880,3050,10310,0.409849639941286,0.0791752263903618,92.848876953125,1172.701171875,0.05403573,120875816,873,107878588416.0,557128832.0,51728785408.0,44110800.0,0.6824828192
99,1,633526742,False,0.397288352251053,5000,2170,2450,0.00359803577869512,0.000907029781956226,0.603757798671722,665.642761230469,0.00047437516328125,120875816,950,90393239552.0,426937504.0,257766848.0,387245.03125,0.5229984424
100,3,633528204,True,1.0,5730,2420,8910,0.783424880029859,0.999538902794764,6383.47160462438,6386.416363361,0.103288941033693,120875816,353,538780711500.25,84356399.3846474,538486680140.25,84317502.8846474,0.103336589246193
101,3,633528269,False,0.464237898588181,7050,6630,2350,0.00758892174095222,0.00216367596011518,0.827766902739577,382.574340150043,0.00100054480039062,120875816,451,46031228928.0,377492416.0,312475728.0,816771.265625,0.4624282096
102,3,633528261,False,0.0205539632588625,7260,1190,4440,8.35451791231407e-07,4.22872128575392e-06,0.00115174835339127,272.363269074124,1.10148315429687e-07,120875816,441,1943915584.0,21263400.0,24490.0859375,89.9169921875,0.026047665
103,1,633527089,False,0.08169274777174,5050,6900,5120,4.33734534525615e-06,1.58555558300577e-05,0.00234315451234579,147.781280517578,5.71847817230225e-07,120875816,689,1524074112.0,29441700.0,68986.453125,466.814544677734,0.0360660825
104,2,633525579,False,0.169170662760735,7120,2940,9870,9.23611077819951e-05,6.4390136685688e-05,0.0224538967013359,348.716430664062,1.21771483886719e-05,120875816,252,26906294272.0,154379696.0,3466425.75,9940.529296875,0.1891151276
105,1,633525595,False,0.182968616485596,7420,1260,3730,0.000152834533715616,0.000928697467315942,0.438531309366226,472.200378417969,2.01501350585937e-05,120875816,312782570,1966315776.0,17712000.0,7767266.5,16449.08984375,0.0216972
106,1,633526977,False,0.0661310330033302,5560,5520,4620,1.60873126996194e-05,2.85334272321361e-06,0.000746037011684378,261.460709088653,2.12099658203125e-06,120875816,809,78625129216.0,606806104.0,452699.8125,1731.42578125,0.7433374774
107,2,633525453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,118,4175023616.0,92266200.0,0.0,0.0,0.113026095
108,3,633528149,False,0.169723361730576,7250,3920,2860,0.000199889456071563,7.00860964541601e-05,0.0141799066874383,202.321250645093,2.63539884521484e-05,120875816,301,16568860288.0,306957600.0,4352630.125,21513.4599609375,0.37602306
109,1,633526932,False,0.0651015043258667,10850,4340,3020,3.43622506972579e-06,2.45338333115797e-06,0.000921694852877408,375.683166503906,4.53041584014892e-07,120875816,846,42302791680.0,150742800.0,138938.859375,369.829864501953,0.18465993
110,2,633525469,False,0.133158668875694,7280,2300,5730,4.48256293818754e-05,1.20299810077995e-05,0.0026046650018543,216.51448059082,5.90993713378906e-06,120875816,129,4706278912.0,401034592.0,1044560.8125,4824.4384765625,0.4912673752
111,1,633527352,False,0.160734891891479,8740,1210,2030,0.00035272915266602,0.00045564875472337,0.160143315792084,351.462188720703,4.65048041992187e-05,120875816,421,10555361280.0,83316600.0,13342596.0,37963.10546875,0.102062835
112,3,633528302,False,0.397765666246414,7260,3440,9730,0.00889541180467759,0.0037842513610164,1.61738400636277,427.398672039682,0.00117279612734375,120875816,520,37449363456.0,252991808.0,409184904.0,957384.59375,0.3099149648
113,3,633528466,False,0.307553142309189,8640,2370,1430,8.09567983984529e-05,0.000130478511208561,0.0669178040138848,512.864558263709,1.06735721435547e-05,120875816,759,13767521792.0,66778200.0,4468650.5,8713.1201171875,0.081803295
114,1,633526570,False,0.261051684617996,6470,4630,3770,0.00040483285333243,0.000875175173860043,0.182411879301071,208.428985595703,5.3374302734375e-05,120875816,1092,5405473792.0,49785300.0,9081430.0,43570.859375,0.0609869925
115,3,633528016,False,0.224031031131744,2390,3780,4610,0.000285380205746185,0.000220954336061692,0.0819041076938199,370.683414291321,3.76253294921875e-05,120875816,188,11931852288.0,139008608.0,11385376.0,30714.5546875,0.1702855448
116,3,633528236,False,0.572050929069519,10350,6740,4520,0.00704075102038746,0.000936936436216351,0.450887935077706,481.236418660945,0.000928272429833984,120875816,398,70468151296.0,808777824.0,364668163.0,757773.412109375,0.9907528344
117,2,633526147,False,0.427612006664276,11420,5330,6050,0.000700429933549716,0.000700027914717793,0.478572398424149,683.647644042969,9.23466537109375e-05,120875816,970,13557550080.0,107688600.0,51536792.0,75385.0234375,0.131918535
118,1,633527273,False,0.0651015043258667,10850,4340,3020,3.43622506972579e-06,4.61181654528434e-07,0.000173258190306363,375.68317951312,4.53041584014892e-07,120875816,519,158517174272.0,801917988.0,138938.859375,369.829864501953,0.9823495353
119,1,633525502,False,0.180715247988701,12320,5230,3680,9.96430988620645e-05,0.000232200865866616,0.0668182000517845,287.760345458984,1.31372265869141e-05,120875816,589508451,1296394112.0,46185300.0,3086018.5,10724.2666015625,0.0565769925
120,1,633526482,False,0.37974214553833,6730,3780,3190,0.00821385721099,0.00135730812326074,0.332307636737823,244.82844543457,0.0010829380515625,120875816,262,80471801856.0,651312000.0,216435952.0,884031.0625,0.7978572
121,3,633528055,False,0.398669272661209,9570,3470,1030,0.000497967063657941,0.000238537878894407,0.102479106914914,429.613558189967,6.56533791381836e-05,120875816,312782632,20245178368.0,224679600.0,23024964.75,53594.5952148438,0.27523251
122,2,633525885,False,0.462691366672516,4530,5350,9590,0.00207956360801275,0.00200163619592786,0.424489587545395,212.0712890625,0.00027417551875,120875816,704,12657842176.0,111816896.0,47465108.0,223816.75,0.1369756976
123,3,633528337,False,0.54380202293396,5140,2040,8470,0.0413007645715949,0.00944118134453928,6.69621122765255,709.255651733201,0.00544520903691406,120875816,577,113572478976.0,470816992.0,3152690028.0,4445068.6015625,0.5767508152
124,3,633528214,False,0.665038108825684,6940,4830,5880,0.0144797861860738,0.00565251832115897,3.74313179718421,662.206044193189,0.00190905576230469,120875816,366,46472425472.0,275702400.0,1031990420.0,1558412.8671875,0.33773544
125,2,633525852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,664,34495442944.0,442416608.0,0.0,0.0,0.5419603448
126,1,633527116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120875816,664,57946505216.0,442416608.0,0.0,0.0,0.5419603448
127,3,633528373,False,1.0,6300,4050,8250,8.24467131104668,0.018148411642047,34.0554648695704,1876.49837028544,1.08700066923637,120875816,623,8702952411776.0,48893947448.0,1665106109649.99,887347485.090916,59.8950856238
128,1,633527363,False,0.342523396015167,7690,4510,4510,0.000455477482700039,0.00053141995920708,0.147945529581642,278.396637195164,6.0051433203125e-05,120875816,406,9254952448.0,92246400.0,13647442.5,49021.578125,0.11300184
