,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,633327771,False,0.258955478668213,10880,1130,6240,6.68278207708242e-05,4.52761277008609e-06,0.00509750619213809,1125.87061901965,3.35730091552734e-05,277854916,1091,3313095933952.0,6053198336.0,30856216.0,27406.5380859375,7.4151679616
22,3,633326310,False,0.216137960553169,12980,7320,5850,0.000111573487783468,0.000754879759483523,0.0741355151365174,98.2083758441738,5.60523698608398e-05,277854916,198,714748736.0,60615000.0,4493724.25,45757.0366210938,0.074253375
23,3,633326450,False,0.0248322244733572,9240,3330,10060,1.27119652787979e-06,6.10231608184483e-07,0.00105028693957033,1721.12838057515,6.38624635314941e-07,277854916,289,691068338176.0,854308800.0,897269.375,521.326232910156,1.04652828
24,3,633326095,False,0.423641264438629,5460,4330,6610,0.00249418929849562,0.000307067730293822,0.449335457550841,1463.31057685836,0.00125303263203125,277854916,81,370683691008.0,3331134080.0,1496796656.0,1022883.78125,4.080639248
25,2,633322711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,9,77439901696.0,104807696.0,0.0,0.0,0.1283894276
26,2,633323429,False,0.0621198117733002,1270,6160,6470,3.37787318257129e-05,1.33039811771596e-05,0.0013412875123322,100.818511962891,1.69697838378906e-05,277854916,1016,160922714112.0,1041258624.0,1396627.25,13852.884765625,1.2755418144
27,1,633324403,False,0.396222919225693,4560,6310,5690,0.00444416174831723,0.00268055133437432,4.14414786197559,1546.00578203174,0.00223266120820312,277854916,826,368323174400.0,679927504.0,2817720112.0,1822580.578125,0.8329111924
28,2,633322833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,187,216421859328.0,245393104.0,0.0,0.0,0.3006065524
29,3,633327318,False,0.516962051391602,6550,6970,8460,0.0068300865812778,0.00405523276570606,6.58977634832508,1625.00569734318,0.003431303859375,277854916,639,462410317824.0,690728384.0,4551745568.0,2801064.375,0.8461422704
30,3,633327778,False,0.384550929069519,13070,6740,7000,0.000380279545265526,0.000156794419253401,0.105835721421967,674.99673729409,0.000191045114257812,277854916,1098,196109959168.0,994647616.0,105269248.0,155955.1953125,1.2184433296
31,2,633322931,False,0.0814691931009293,4060,1760,8100,1.16415845212204e-05,7.9832061601337e-06,0.011448023840785,1434.01330566406,5.84850769042969e-06,277854916,320,430200815616.0,598041920.0,6846398.0,4774.2919921875,0.732601352
32,3,633327806,False,0.475007385015488,10300,3620,6780,0.0133030214544779,0.00157443669616603,2.01924189657027,1282.51704338917,0.00668318158414307,277854916,1132,1508218636288.0,3465149440.0,6996974927.125,5455658.43603516,4.244808064
33,3,633326859,True,1.0,7350,6870,6490,0.00677753585855628,0.475811872888252,3222.97871010188,6773.64078903265,0.00340490338911133,277854916,331,27985388480.0,5841621.71875,18827422432.0,2779512.97070312,0.00715598660546875
34,2,633323156,False,0.30731737613678,9960,6400,6930,0.000513671521631097,0.000560553162358701,0.459556937217712,819.827575683594,0.000258058672265625,277854916,658,85836840960.0,375807616.0,172704992.0,210660.140625,0.4603643296
35,3,633326821,False,0.156798675656319,6650,4720,1790,0.000110705193634195,0.000115770241866894,0.163775620799158,1414.66078120021,5.56161556152344e-05,277854916,314,259060023296.0,392164192.0,64226934.0,45400.943359375,0.4804011352
36,2,633323649,False,0.409713536500931,6670,2230,6230,0.000393700989294213,1.51292442081898e-05,0.0251910418445558,1665.0561983076,0.000197787789060831,277854916,1080,7782112415744.0,10672008292.0,268839007.449219,161459.419641495,13.0732101577
37,3,633326980,False,0.384550929069519,13070,6740,7000,0.000399777782947275,8.94607501827678e-05,0.0589566595458444,659.022637585716,0.000200840653071594,277854916,395,344982315008.0,1832664640.0,108047785.242188,163951.553527832,2.245014184
38,1,633325612,False,0.451053887605667,5770,5120,5660,0.00707406484644129,0.0152066890150309,25.5681686401367,1681.37646484375,0.0035538738375,277854916,181,143521955840.0,190779296.0,4877877248.0,2901121.5,0.2337046376
39,3,633327326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,653,6153884160.0,27298800.0,0.0,0.0,0.03344103
40,2,633323478,False,0.0247469916939735,9680,2760,8010,1.12482520483672e-06,1.11827057480696e-06,0.000818395405076444,731.840209960938,5.65090503692627e-07,277854916,1084,205603291136.0,412510496.0,337596.6875,461.298370361328,0.5053253576
41,1,633323547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,10704,192845873152.0,308697312.0,0.0,0.0,0.3781542072
42,1,633323856,False,0.734447240829468,5710,6890,5340,0.653476350950702,0.039174884557724,63.8863296508789,1630.79821777344,0.328293924,277854916,1097,4322671227904.0,6840991232.0,437045821440.0,267995040.0,8.3802142592
43,1,633325293,False,0.0296743586659431,12890,5700,4270,2.89663911173228e-06,1.57049430526968e-06,0.00170535256620497,1085.86999511719,1.45521566162109e-06,277854916,429,179256377344.0,756405888.0,1289938.75,1187.93115234375,0.9265972128
44,2,633323074,False,0.140561625361443,11320,6870,7700,1.82875740596437e-05,0.000114015630970243,0.0149319712072611,130.964248657227,9.18732474365234e-06,277854916,553,450452352.0,65779200.0,982213.125,7499.85693359375,0.08057952
45,1,633324000,False,0.188810482621193,6860,4890,2750,0.00014469282687933,8.42690496938303e-05,0.105352073907852,1250.18701171875,7.26908875e-05,277854916,1022,310745333760.0,704167168.0,74185472.0,59339.5,0.8626047808
46,2,633323295,False,0.0427987724542618,6780,4440,9640,8.44737509703322e-07,1.4396287042473e-06,0.00188441365025938,1308.95812988281,4.24379843902588e-07,277854916,857,173012058112.0,240640192.0,453465.65625,346.432525634766,0.2947842352
47,1,633325384,False,0.573050618171692,7720,5680,2390,0.00435718389165318,0.00558311445638537,10.0048875808716,1791.99035644531,0.002188965209375,277854916,311,242815614976.0,320056192.0,3202126080.0,1786910.375,0.3920688352
48,2,633323542,False,0.46748623251915,6550,540,6200,8.26461217056353e-05,7.17079288076206e-06,0.0139936556668081,1951.47955037866,4.15198186723232e-05,277854916,254,3283651391477.94,4726636244.0,66142920.060791,33893.7295284271,5.7901293989
49,1,633323552,False,0.318983733654022,10220,6370,4770,0.000403970844550084,0.000156726513523608,0.169793456792831,1083.37414550781,0.00020294716640625,277854916,1093,332483887104.0,1057071616.0,179483840.0,165671.15625,1.2949127296
50,3,633327334,False,0.503281533718109,7470,6490,7980,0.00818456745666269,0.00287916361412178,4.5185199123087,1569.38629334789,0.00411176894570312,277854916,663,751932964864.0,1165805952.0,5267717408.0,3356546.078125,1.4281122912
51,3,633327702,False,0.727315247058868,7580,6610,6500,0.0345068745822878,0.109986817904185,304.460064781349,2768.15049824043,0.017335588725,277854916,1004,151722074112.0,128665428.0,39173484544.0,14151501.0,0.1576151493
52,2,633322972,False,0.165026649832726,4900,1240,8090,1.41656941188936e-05,3.42486021327677e-06,0.00430686387925316,1257.52982926346,7.11657170410156e-06,277854916,369,1481437211648.0,1696257928.0,7305552.0,5809.4462890625,2.0779159618
53,2,633323028,False,0.239221662282944,6350,2280,6240,0.000178333365825065,2.5948065740522e-05,0.0377214774489403,1453.72973632812,8.95912458984375e-05,277854916,463,2023972405248.0,2818541824.0,106319560.0,73135.7109375,3.4527137344
54,3,633326417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,251,399779659776.0,424987200.0,0.0,0.0,0.52060932
55,2,633322792,False,0.547326624393463,5740,4010,6210,0.00584707079616384,0.00597934192046523,7.23304557800293,1209.67248535156,0.002937455675,277854916,129,55514165248.0,401034592.0,2900701440.0,2397923.0,0.4912673752
56,3,633327690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,990,183393476608.0,192254400.0,0.0,0.0,0.23551164
57,1,633323544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,527696977,532669888.0,1668600.0,0.0,0.0,0.002044035
58,2,633323232,False,0.100767940282822,4100,3420,6030,7.09594506986004e-06,6.4503642533964e-06,0.0111755132675171,1732.53979492188,3.56486604003906e-06,277854916,772,369004249088.0,451152000.0,5041855.0,2910.0947265625,0.5526612
59,1,633324200,False,0.393651515245438,9670,6270,5590,0.000494994332660664,0.000655699686820513,0.535565864464327,816.785298558378,0.0002486756125,277854916,932,45643520448.0,309593712.0,165807824.0,203000.5,0.3792522972
60,2,633323498,False,0.370383620262146,5950,4800,6540,0.000253867821426242,0.00139079778455198,2.01227283477783,1446.84777832031,0.000127538300585937,277854916,1104,58428502016.0,74858400.0,150635520.0,104112.8984375,0.09170154
61,3,633326857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,330,10149304832.0,27909000.0,0.0,0.0,0.034188525
62,2,633323114,False,0.0349738597869873,3410,4150,6450,6.94667525688648e-07,2.65130552179471e-06,0.00497150840237737,1875.11730957031,3.48987576293945e-07,277854916,608,54017277952.0,107451904.0,534198.0625,284.887817382812,0.1316285824
63,1,633324147,False,0.203186362981796,12160,7050,4570,2.61260599963616e-05,4.64259901491459e-05,0.0247909426689148,533.988464355469,1.31252290039062e-05,277854916,955,28271972352.0,230786096.0,5721405.0,10714.47265625,0.2827129676
64,1,633323876,False,0.351892083883286,8100,4230,3560,0.000622885549463472,0.00226785033009946,2.52372360229492,1112.82629394531,0.000312925694921875,277854916,1088,48879435776.0,112639504.0,284270976.0,255449.546875,0.1379833924
65,1,633324426,False,0.591507852077484,5650,5830,4790,0.0561560961315986,0.0379528023741357,65.5574774771877,1727.3422086445,0.0282117403770508,277854916,809,434724608000.0,606806104.0,39780677496.0,23029992.1445312,0.7433374774
66,3,633326234,False,0.277096182107925,11370,5120,5690,7.58095453712845e-05,0.000126060823241668,0.119795511203704,950.299293017049,3.8085254486084e-05,277854916,154,74197061120.0,246627008.0,29544808.5,31090.0036621094,0.3021180848
67,2,633323278,False,0.140554085373878,9270,3400,10630,1.25807372280545e-05,4.43502758571412e-05,0.042944397777319,968.300598144531,6.32031990966797e-06,277854916,836,56373878784.0,116334000.0,4995893.5,5159.44482421875,0.14250915
68,1,633324132,False,0.247759714722633,4410,5530,1990,6.35456029500389e-05,5.00675241710269e-06,0.00495991064235568,990.644287109375,3.19240861816406e-05,277854916,961,3773454352384.0,5205066240.0,25816664.0,26060.478515625,6.376206144
69,2,633323195,False,0.475178241729736,7520,4590,6090,0.00433770455818901,0.00139469978601185,2.01218749322612,1442.7387982757,0.00217917916767578,277854916,709,769211613184.0,1275487232.0,2566519456.0,1778921.76953125,1.5624718592
70,2,633323003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,425,227196379520.0,357509708.0,0.0,0.0,0.4379493923
71,3,633326079,False,0.0131530789658427,1810,2570,5140,1.51499715834635e-06,2.69119370691489e-06,0.000232259317621433,86.3034559811336,7.61105373191833e-07,277854916,68,94430142464.0,230868000.0,53621.244140625,621.310508728027,0.2828133
72,1,633324320,False,0.418981075286865,9470,3500,5590,0.000814324174196211,0.0048539680428803,6.33945178985596,1306.03491210938,0.0004091007703125,277854916,872,40356458496.0,68801400.0,436163168.0,333959.8125,0.084281715
73,2,633323227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,765,6180460544.0,25673400.0,0.0,0.0,0.031449915
74,2,633322752,False,0.0100088454782963,1920,2370,6860,2.0932176408586e-07,7.43665282243455e-07,0.000106647203210741,143.407516479492,1.05159219932556e-07,277854916,68,47323230208.0,115434000.0,12310.712890625,85.8442611694336,0.14140665
75,1,633323670,False,0.537521541118622,5330,4730,5200,0.00435561021588666,0.00653696060180664,10.0204849243164,1532.89660644531,0.002188174625,277854916,266,171725324288.0,273256192.0,2738159616.0,1786265.0,0.3347388352
76,1,633323858,False,0.154511466622353,5900,4160,5090,3.47139995395483e-05,0.000129514635773376,0.251464813947678,1941.59362792969,1.74396443115234e-05,277854916,1096,85170102272.0,109921504.0,27641390.0,14236.4443359375,0.1346538424
77,2,633323747,False,0.0277800057083368,7740,3700,9810,2.99294851083939e-07,2.54165087198999e-07,0.000337905192282051,1329.47131347656,1.50359964752197e-07,277854916,484682512,168794390528.0,482925600.0,163183.0625,122.742828369141,0.59158386
78,1,633325771,False,0.22126804292202,11570,6820,5600,1.79783831473447e-05,3.20162434945814e-05,0.0145627744495869,454.855834960938,9.03199318847656e-06,277854916,83,41859338240.0,230291104.0,3353677.5,7373.0556640625,0.2821066024
79,2,633323035,False,0.654092490673065,6620,5610,8210,0.321616464661592,0.00651897070929408,12.2981748580933,1886.52099609375,0.1615739132,277854916,477,14728451919872.0,20232806400.0,248826593280.0,131897072.0,24.78518784
80,3,633327494,False,0.119174748659134,12650,5990,5630,4.07378722784926e-05,6.56774118080245e-05,0.0802568920796356,1221.98621824848,2.0465921875e-05,277854916,773,95519858688.0,254377792.0,20415571.0,16706.875,0.3116127952
81,2,633322776,False,0.248944669961929,6660,5010,9430,0.000110611302267998,4.14048879680295e-05,0.050054236605786,1208.89680089064,5.55689864024639e-05,277854916,111,763492059648.0,1095581708.0,54838506.0332031,45362.4378795624,1.3420875923
82,1,633324438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,791,76654788608.0,81607504.0,0.0,0.0,0.0999691924
83,3,633327721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,1023,473535119360.0,544201216.0,0.0,0.0,0.6666464896
84,3,633327775,False,0.471381068229675,5780,4360,6390,0.000730189229917246,0.0013621334131124,2.05726289007108,1510.32407711837,0.000366832995874023,277854916,1096,176396566528.0,219843008.0,452274862.0,299455.506835938,0.2693076848
85,1,633325804,False,0.284039616584778,8420,5190,4590,9.79125200963864e-05,0.0020580377895385,3.22917366027832,1569.05456542969,4.91893629882812e-05,277854916,58,10182043648.0,19511100.0,63004728.0,40154.58203125,0.0239010975
86,2,633322727,False,0.108515404164791,3880,3600,5780,1.39071218197856e-05,2.28782432214673e-06,0.00331785455517597,1450.22260802907,6.98666996459961e-06,277854916,31,1887599965696.0,2492937940.0,8271205.5,5703.40405273438,3.0538489765
87,2,633323117,False,0.426972895860672,7630,2610,5730,0.000572301421389698,0.0109137035906315,9.00693607330322,825.286865234375,0.00028751320390625,277854916,611,4847988736.0,21505500.0,193698672.0,234704.65625,0.0263442375
88,3,633327847,False,0.648270070552826,5710,6940,5850,0.011584174178271,0.0802512842407903,171.736753966323,2139.98761005538,0.005819665840625,277854916,286,46224726016.0,59198400.0,10166541056.0,4750747.625,0.07251804
89,1,633323978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,1033,546522071040.0,1127772032.0,0.0,0.0,1.3815207392
90,2,633323070,False,0.485644996166229,6140,6070,8300,0.00267542619593149,0.00788259692490101,14.2839488983154,1812.08654785156,0.00134408255625,277854916,544,121810223104.0,139194000.0,1988240000.0,1097210.25,0.17051265
91,3,633327843,False,0.387562990188599,6890,7230,5990,0.0005000217017189,0.00279749407824117,3.86855369975364,1382.86394593045,0.000251201265820312,277854916,10671,12379056528.0,73302124.0,283573203.0,205062.2578125,0.0897951019
92,1,633323918,False,0.153285697102547,12270,3520,1850,3.99671030025003e-05,7.12539213054697e-06,0.00175800477154553,246.723922729492,2.00787022460937e-05,277854916,1064,943693103104.0,2300333312.0,4043997.0,16390.77734375,2.8179083072
93,1,633325296,False,0.327085852622986,5540,5150,5440,0.000253415271533866,0.0277250371873379,35.4194679260254,1277.5263671875,0.000127310948242187,277854916,428,1929859840.0,3748500.0,132769872.0,103927.3046875,0.0045919125
94,3,633326035,False,0.63594663143158,7440,5520,6130,0.00246461217885894,0.00431288474602428,4.84013594918368,1122.25024182374,0.00123817365717773,277854916,46,66318396179.75,234356832.0,1134318927.5,1010754.00585938,0.2870871192
95,1,633323562,False,0.0384830161929131,8720,5200,5450,4.5380427005703e-06,0.000109064800199121,0.117664024233818,1078.84509277344,2.27982518920898e-06,277854916,607344858,10869608448.0,17064000.0,2007818.875,1861.08178710938,0.0209034
96,1,633323657,False,0.41800931096077,8460,4390,3840,0.00493097174017717,0.025584889575839,29.7328948974609,1162.12707519531,0.002477225165625,277854916,560581563,35375108096.0,79039800.0,2350082048.0,2022224.625,0.096823755
97,3,633326001,False,0.0441701002418995,4420,4320,1560,7.94176715995249e-06,1.84404149122084e-05,0.009569863057031,518.961373840636,3.98979075622559e-06,277854916,36,111082029056.0,176621408.0,1690242.6875,3256.97204589844,0.2163612248
98,3,633326928,False,0.629264652729034,6220,3630,5890,0.0195338516673605,0.00643424542330076,12.1153281071035,1882.94466717566,0.00981343059375,277854916,362,816350101504.0,1245051008.0,15084201472.0,8010963.75,1.5251874848
99,2,633322809,False,0.661491572856903,7960,6340,6470,0.00373838672165605,0.0160208996385336,22.2020130157471,1385.81567382812,0.0018780934375,277854916,606826647,50609025024.0,95696096.0,2124646016.0,1533137.5,0.1172277176
100,1,633324035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,1006,73146843136.0,92538000.0,0.0,0.0,0.11335905
101,1,633325109,False,0.560705542564392,6370,3640,5590,0.0402159352634028,0.0309013430428545,51.2754487577229,1659.32751487899,0.020203710778125,277854916,571,396198600704.0,533725188.0,27366998528.0,16492825.125,0.6538133553
102,3,633325921,True,1.0,7350,6660,6370,0.99608345973498,0.602178161574875,5408.97228205067,8982.345470491,0.500413132245947,277854916,8,4327396920400.0,678371522.226562,3669292760656.0,408500516.119141,0.831005114727539
103,2,633323609,False,0.369765192270279,8400,5140,5950,0.000683811193144871,0.0286708753556013,32.4352722167969,1131.296875,0.0003435335640625,277854916,607344830,5134249984.0,9781200.0,317255872.0,280435.5625,0.01198197
104,2,633323289,False,0.182669833302498,6850,4440,9620,1.19728900090503e-05,0.000209200356039219,0.275371134281158,1316.30334472656,6.01494918212891e-06,277854916,849,11805251584.0,23471100.0,6463263.5,4910.16259765625,0.0287520975
105,3,633327675,False,0.581102609634399,10480,3610,6450,0.000898390584007819,0.000306495187922508,0.467624247726021,1525.71481104053,0.000451334114355469,277854916,976,558472101888.0,1202093952.0,562128280.0,368436.01171875,1.4725650912
106,2,633323324,False,0.0146448602899909,12850,4840,7030,1.87587033535849e-07,8.35061428006156e-07,4.80344060633797e-05,57.5220031738281,9.4240110206604e-08,277854916,903,24756705280.0,92125800.0,4425.2080078125,76.9307022094727,0.112854105
107,2,633322796,False,0.180473193526268,11400,6560,7180,2.49897287144403e-05,0.00052855425415719,0.517299650972686,978.706815627755,1.25543580688477e-05,277854916,135,4828998400.0,19389600.0,10030233.3125,10248.4555664062,0.02375226
108,2,633323334,False,0.566380798816681,5510,5840,6170,0.00262960336668751,0.205424696207047,748.852661132812,3645.3876953125,0.00132106205,277854916,914,11040280576.0,5249700.0,3931251712.0,1078418.0,0.0064308825
109,2,633323618,False,0.0675808116793633,8490,5770,5820,2.02155649380925e-06,2.69072879746091e-05,0.0235075987875462,873.651733398438,1.01559102020264e-06,277854916,607344838,23336235008.0,30811500.0,724304.375,829.053894042969,0.0377440875
110,1,633324907,False,0.233067572116852,6180,4740,1850,4.64812301873852e-05,1.80291581866115e-05,0.0164785765013889,913.995891035335,2.33512741943359e-05,277854916,677,800802704384.0,1057301980.0,17422831.5625,19062.2646484375,1.2951949255
111,3,633327610,False,0.545510232448578,6900,4560,6320,0.00071611677205846,0.00137043024273956,3.04038487257164,2218.56230091198,0.000359763264270019,277854916,907,137266475008.0,214300800.0,651556910.5,293684.297363281,0.26251848
112,3,633327628,False,0.258955478668213,10880,1130,6240,6.68278207708242e-05,4.52761277008609e-06,0.00509750619213809,1125.87061901965,3.35730091552734e-05,277854916,928,3313095933952.0,6053198336.0,30856216.0,27406.5380859375,7.4151679616
113,1,633323534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,484682470,475437105152.0,597627008.0,0.0,0.0,0.7320930848
114,2,633322703,True,1.0,7350,6870,6490,0.00670988402636514,0.481017231941223,3261.45336914062,6780.32568359375,0.0033709164125,277854916,1,27667218432.0,5720727.5,18657886208.0,2751768.5,0.0070078911875
115,3,633326048,False,0.63325709104538,8460,4320,7670,0.0358431754585096,0.0102019475426813,14.8147153402219,1452.14580630242,0.0180069205301392,277854916,51,853826568192.0,1440854984.0,21345856434.5,14699526.9633789,1.7650473554
116,3,633327678,False,0.372233331203461,8310,5850,5350,0.000525903494119917,0.00311796581122908,5.27063797305854,1690.40916166457,0.000264203779492187,277854916,606826659,50938331136.0,69172200.0,364581624.0,215676.5546875,0.084735945
117,1,633323707,False,0.317144602537155,10190,2020,5620,0.000543217389874512,0.000298008951644868,0.277553164235714,931.358480017973,0.000272901947021484,277854916,933,157167343616.0,747551704.0,207485340.875,222777.099609375,0.9157508374
118,3,633327598,False,0.00448301574215293,9830,980,4520,6.56954293620413e-08,1.27003139157954e-08,1.33346325590992e-06,104.994511533411,3.30041175365448e-08,277854916,894,1455735072256.0,2121375656.0,2828.77648925781,26.9421367645264,2.5986851786
119,2,633322819,False,0.00393678108230233,4770,5040,9790,4.53611655649227e-08,5.14404625562292e-08,4.73400141345337e-05,920.287475585938,2.27885753154755e-08,277854916,163,261110808576.0,361639808.0,17120.033203125,18.6029186248779,0.4430087648
120,1,633325097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,577,249077399552.0,235408496.0,0.0,0.0,0.2883754076
121,1,633323895,False,0.327954679727554,8430,3770,3210,0.000641300306740128,0.0021141639444977,2.80821990966797,1328.28857421875,0.0003221769140625,277854916,1079,63857696768.0,124399800.0,349341984.0,263001.5625,0.152389755
122,1,633324178,False,0.358976602554321,8100,5620,2080,0.000618496943262673,0.00020184970846523,0.312869918901872,1550.01422236765,0.00031072094375,277854916,942,818039848960.0,1256626784.0,393160720.0,253649.75,1.5393678104
123,2,633323093,False,0.443728357553482,5390,4310,5860,0.000976316385553805,0.00250039133243263,3.8327968120575,1532.87878417969,0.00049048253515625,277854916,581,64570916864.0,160132496.0,613755328.0,400393.90625,0.1961623076
124,3,633327025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,417,859577512960.0,915897616.0,0.0,0.0,1.1219745796
125,3,633326173,False,0.551504373550415,6120,7140,6440,0.00635343259690745,0.0041516974237534,3.61524784128368,870.787890417907,0.003191842084375,277854916,125,40380227584.0,627595200.0,2268912192.0,2605585.375,0.76880412
126,1,633324142,False,0.00229539046995342,12450,4600,4620,1.34850444598726e-08,5.60774893187954e-09,4.99089594541147e-07,88.9999923706055,6.77462643384933e-09,277854916,957,474134446080.0,986190272.0,492.197326660156,5.53030729293823,1.2080830832
127,1,633324122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,965,203856330752.0,301475712.0,0.0,0.0,0.3693077472
128,3,633325973,False,0.339897811412811,9120,5180,9510,0.00107478791601881,0.000467020371570995,0.707378365479746,1514.66276107018,0.000539952734179687,277854916,28,590638284800.0,943808384.0,667629632.0,440777.7421875,1.1561652704
129,3,633327369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277854916,694,420059168768.0,535435200.0,0.0,0.0,0.65590812
