,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,631407245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,430,62463746048.0,455836512.0,0.0,0.0,0.5583997272
12,3,631411727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,699,130783692.0,2754000.0,0.0,0.0,0.00337365
13,2,631407544,False,0.0380403958261013,9450,5210,8990,5.0563666583613e-05,3.39470716426149e-06,0.000656024145428091,193.249099731445,1.16507279663086e-06,272697238,743,25926203392.0,280165504.0,183795.328125,951.079833984375,0.3432027424
14,3,631411734,False,0.137044668197632,3510,3980,5660,0.000232100815522413,3.20709219839668e-05,0.0040102320100175,125.042616860916,5.34799717884064e-06,272697238,707,23039225856.0,136126800.0,545900.05078125,4365.71198272705,0.16675533
15,1,631411069,False,0.0225176494568586,4110,5310,5440,1.9037180757614e-05,4.22832897584158e-07,8.08139375294559e-05,191.125,4.38648992919922e-07,272697238,258,81187848192.0,846861312.0,68438.1953125,358.080810546875,1.0374051072
16,2,631408042,False,0.0591475963592529,5510,5640,6560,0.000176225356781968,5.46256819882369e-06,0.00112513926689175,205.972580284497,4.06053166503906e-06,272697238,809,68239501456.0,606806104.0,682741.375,3314.7197265625,0.7433374774
17,2,631407148,False,0.0893501788377762,6280,7170,7670,0.000333537189549169,0.000558599305804819,0.102191038429737,182.94157409668,7.68526359863281e-06,272697238,292,669270528.0,11231100.0,1147717.75,6273.6845703125,0.0137580975
18,2,631407207,False,0.000719289528205991,6710,4940,5810,6.70161402144938e-08,9.14423292641686e-09,2.39213136410399e-06,261.600006103516,1.54416574537754e-09,272697238,366,20290230272.0,137851200.0,329.758178710938,1.26054346561432,0.16886772
19,2,631407502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,711,4958656000.0,149905792.0,0.0,0.0,0.1836345952
20,3,631411409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,233,31621412864.0,182647808.0,0.0,0.0,0.2237435648
21,3,631411709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,678,22479879168.0,119257200.0,0.0,0.0,0.14609007
22,3,631411963,False,0.196759060025215,7200,3280,3100,0.000391709687563167,1.56374262045606e-05,0.00317830690438945,203.25000181056,9.02565680046081e-06,272697238,1014,35858533280.0,471169808.0,1497522.25390625,7367.88310241699,0.5771830148
23,1,631409842,False,0.0597438402473927,6140,3330,5050,0.000196292579906252,1.68784838948157e-05,0.00427359432156752,253.197760426821,4.52291458435059e-06,272697238,1083,3944468960.0,218750404.0,934850.484375,3692.17517089844,0.2679692449
24,2,631408744,False,0.0742182061076164,3370,3800,6750,0.000241765870657828,1.6300782590406e-05,0.00347383227199316,213.108322143555,5.57069647216797e-06,272697238,1125,33267195904.0,278974784.0,969111.625,4547.50732421875,0.3417441104
25,1,631410837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,618,8035966272.0,458324096.0,0.0,0.0,0.5614470176
26,2,631407492,False,0.285834848880768,4470,5450,9500,0.00407468413734191,0.00068543286761269,0.127023011445999,185.317947387695,9.38876462890625e-05,272697238,704,10910555136.0,111816896.0,14203319.0,76642.9765625,0.1369756976
27,3,631412068,False,0.688287079334259,6620,2780,8980,0.0289476193208798,0.00056563960212525,0.137823183099727,243.659005808453,0.000667002337384155,272697238,484682512,24629374048.0,962612416.0,132670307.264439,544491.703987066,1.1792002096
28,2,631407476,False,0.405530869960785,4450,5490,9470,0.0561934750520909,5.50371842109598e-05,0.0185773894190788,337.542510986328,0.00129479315,272697238,698,1998381849984.0,19204724736.0,356773664.0,1056974.0,23.5257878016
29,3,631411570,False,0.299712240695953,8330,3590,8520,0.00907933509788994,3.02954899379737e-05,0.00843116937192556,278.297838694385,0.000209203308398437,272697238,463,844857638912.0,5637083648.0,47527207.0,170778.2109375,6.9054274688
30,2,631408039,False,0.235091418027878,5320,3570,10150,0.000774242292884208,1.50787627717364e-05,0.0039441348053515,261.56884765625,1.78398580322266e-05,272697238,806,130735259648.0,965805312.0,3809266.25,14563.1494140625,1.1831115072
31,2,631408514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,1045,1601367168.0,26708400.0,0.0,0.0,0.03271779
32,3,631411955,False,0.0013193164486438,8250,2570,1840,2.28889183049883e-07,8.65885236524732e-08,2.21839802316005e-05,256.200005449184,5.27399570941925e-09,272697238,1005,3551029120.0,49721400.0,1103.0185546875,4.30530261993408,0.060908715
33,3,631411956,False,0.182324156165123,6720,700,3050,0.00226168870587527,0.000229858802093464,0.0442795797402148,192.63817324781,5.21131508789062e-05,272697238,1006,21016029184.0,185076000.0,8195087.5,42541.34765625,0.2267181
34,3,631411308,False,0.0168200805783272,11640,5280,3320,8.97307157411288e-06,3.06327905759199e-07,7.52641275382458e-05,245.697914304321,2.06754816246033e-07,272697238,96,51349651456.0,550976384.0,41468.7568359375,168.779441833496,0.6749460704
35,1,631411153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,146,24352522240.0,1063374272.0,0.0,0.0,1.3026334832
36,3,631411368,False,0.196759060025215,7200,3280,3100,0.000391709687563167,2.01767049038917e-05,0.00410091530824713,203.25000181056,9.02565680046081e-06,272697238,178,29141370880.0,365167808.0,1497522.25390625,7367.88310241699,0.4473305648
37,2,631411228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,576073699,859500672.0,22557600.0,0.0,0.0,0.02763306
38,1,631408801,False,0.0117958411574364,8270,2580,1850,1.73694371804005e-05,3.92284022154854e-07,9.67614760156721e-05,246.66178894043,4.00221347045898e-07,272697238,484682520,16677619712.0,832843776.0,80587.1953125,326.711303710938,1.0202336256
39,3,631412091,False,0.200568541884422,7580,7330,5760,0.0015243965585805,0.00039066985308519,0.0808464541181279,206.943160522034,3.51246869873047e-05,272697238,10671,639991536.0,73395000.0,5933725.5,28673.2138671875,0.089908875
40,2,631408327,False,0.177613407373428,5930,2400,8350,0.00132383214895651,0.00018812294001691,0.0420521013438702,223.535217285156,3.05033421875e-05,272697238,182305709,14590720000.0,132363904.0,5566180.5,24900.6875,0.1621457824
41,3,631411307,False,0.405978560447693,5240,5120,10010,0.0180871137710397,4.78853007242859e-05,0.00949921873453663,198.374419516153,0.000416757835181107,272697238,95,715709447756.0,7104695440.0,67489056.026825,340210.477698863,8.703251914
42,1,631409897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,1062,3309301760.0,65949300.0,0.0,0.0,0.0807878925
43,3,631411944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,989,15912974336.0,451832384.0,0.0,0.0,0.5534946704
44,3,631411583,False,0.871287524700165,6630,3540,9130,2.2056938732641,0.0017775388370799,1.02467557308194,576.457488133002,0.0508229347882812,272697238,485,2842360299520.0,23340198912.0,23916131696.0,41488110.03125,28.5917436672
45,1,631410870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,577,40234369024.0,235408496.0,0.0,0.0,0.2883754076
46,2,631409587,True,0.169288992881775,6100,3600,9280,0.000109118009305515,0.0145790576934814,9.45502281188965,648.534606933594,2.51426434936523e-06,272697238,484682516,6435998.5,140781.4375,1331091.75,2052.46069335938,0.0001724572609375
47,1,631409914,False,0.278277635574341,4490,4540,1560,0.00421785716755003,9.97007375316442e-05,0.0194632778679218,195.216989861728,9.71865961868286e-05,272697238,1057,84108933376.0,795741324.0,15487734.5,79335.996887207,0.9747831219
48,2,631409762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,560581551,9933747200.0,106070400.0,0.0,0.0,0.12993624
49,2,631408435,False,0.0965598970651627,9030,3670,8120,0.000477234273481526,1.40263935037589e-05,0.00275906477525636,196.705216812645,1.09962885846853e-05,272697238,1008,68426574848.0,639976492.0,1765736.59606934,8976.5621099472,0.7839712027
50,3,631412001,True,0.353000104427338,6460,2750,8950,0.00240979207657113,0.0791026527934417,56.8750921112621,719.003599787965,5.55257041992187e-05,272697238,1062,71570560.0,573016.25,32590352.0,45327.10546875,0.00070194490625
51,3,631411833,True,0.657904148101807,6420,3490,9410,0.0416512049297858,0.0306234085659345,13.0741761989517,426.934061595461,0.0009597145359375,272697238,862,3054559488.0,25583058.0,334477408.0,783440.4375,0.03133924605
52,3,631411552,False,0.00326637434773147,5360,4790,5830,1.68594674482643e-07,1.30686548621938e-08,3.07407460389343e-06,235.225020195949,3.88470777869225e-09,272697238,436,4873553152.0,242656192.0,745.943237304688,3.17119002342224,0.2972538352
53,2,631407158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,307,2995937280.0,239999392.0,0.0,0.0,0.2939992552
54,2,631407375,False,0.186157524585724,6560,7350,8050,0.00384901834345177,4.92733950790435e-05,0.00977650359877622,198.413435548594,8.86879229431152e-05,272697238,631,132824676352.0,1469318368.0,14364796.3125,72398.3044433594,1.7999150008
55,3,631411377,False,0.0388822220265865,7160,6150,4080,1.4434854479686e-05,1.46127428273228e-07,3.30466604627422e-05,226.14960690988,3.32603575134277e-07,272697238,194,53978808320.0,1858057216.0,61402.5859375,271.513122558594,2.2761200896
56,2,631407069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,186,12240538624.0,155123104.0,0.0,0.0,0.1900258024
57,2,631407182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,334,36470542336.0,322994688.0,0.0,0.0,0.3956684928
58,3,631411514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,372,497789952.0,48121200.0,0.0,0.0,0.05894847
59,1,631411154,False,0.0633811727166176,11700,5280,3320,0.000185690789168717,8.07461310614599e-06,0.00202103378251195,250.294830322266,4.27863131103516e-06,272697238,145,7307815680.0,432560704.0,874219.8125,3492.76025390625,0.5298868624
60,3,631411917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,963,9575127.5,51188400.0,0.0,0.0,0.06270579
61,1,631409633,False,0.00111987569835037,6120,6480,3600,3.7443684910086e-07,2.68016407289906e-07,3.27756461047102e-05,122.289695739746,8.62766125202179e-09,272697238,1139,2680007424.0,26278200.0,861.284973144531,7.04298877716064,0.032190795
62,1,631410000,False,0.196759060025215,7200,3280,3100,0.000379018365413716,3.02615529179344e-05,0.00614194861568889,202.96210945767,8.73322717285156e-06,272697238,1014,16884628896.0,235584904.0,1446950.375,7129.1650390625,0.2885915074
63,1,631411017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,330,598598528.0,13954500.0,0.0,0.0,0.0170942625
64,3,631411671,False,0.142831027507782,5800,1740,3310,0.00026665512916053,7.0339175370932e-06,0.00196993194721295,280.061848440014,6.14418728027344e-06,272697238,625,120632102912.0,713068224.0,1404695.875,5015.6630859375,0.8735085744
65,2,631407160,False,0.0458699278533459,7120,5850,9080,0.000139215479028093,8.1816278907354e-06,0.00177999795414507,217.56037902832,3.20776119384766e-06,272697238,311,32191936512.0,320056192.0,569699.375,2618.58056640625,0.3920688352
66,3,631411802,False,0.00638156523928046,10130,1400,4570,1.12123596454787e-06,1.77014923999247e-08,2.97517142505742e-06,168.074609634049,2.58351818442345e-08,272697238,820,167611490304.0,1191421824.0,3544.68416595459,21.0899443626404,1.4594917344
67,2,631408411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,980,4893921792.0,59494500.0,0.0,0.0,0.0728807625
68,1,631409975,False,0.00324156205169857,11460,4520,2390,8.99743004282876e-07,7.70154606755113e-09,2.53837038144411e-06,329.592315673828,2.07316076755524e-08,272697238,1025,240658661376.0,2197449984.0,5577.94189453125,16.9237613677979,2.6918762304
69,1,631410770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,711,3705216512.0,149905792.0,0.0,0.0,0.1836345952
70,3,631411294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,67,3845271808.0,71755200.0,0.0,0.0,0.08790012
71,2,631407303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,534,6410479104.0,116820000.0,0.0,0.0,0.1431045
72,2,631407972,False,0.41103920340538,9410,6920,5780,0.00808002019226442,2.02128012460889e-05,0.0034263632260263,169.514511108398,0.000186177394921875,272697238,771,224866544144.0,7519073792.0,25763078.0,151981.546875,9.2108653952
73,2,631408034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,804,8415375360.0,108366304.0,0.0,0.0,0.1327487224
74,2,631407305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,538,1695796736.0,70977600.0,0.0,0.0,0.08694756
75,3,631411443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,280,1275319680.0,14009400.0,0.0,0.0,0.017161515
76,3,631411989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,1046,16323977728.0,124758000.0,0.0,0.0,0.15282855
77,1,631411178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,114,3205583360.0,151872304.0,0.0,0.0,0.1860435724
78,2,631407290,False,0.214090779423714,11290,3050,9820,0.00167931604158233,1.30368880491005e-06,0.000341352337272838,261.835723876953,3.86942951171875e-05,272697238,512,2942546240512.0,24229079040.0,8270652.5,31587.1796875,29.680621824
79,3,631411457,False,0.243546023964882,7190,570,8210,0.00378031115522693,5.48975749861562e-05,0.011612403539062,211.528533673671,8.7104792578125e-05,272697238,312782546,198650483072.0,1295247616.0,15040938.0,71105.953125,1.5866783296
80,1,631410819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,643,10310747136.0,66125700.0,0.0,0.0,0.0810039825
81,3,631411592,False,0.378171563148499,1350,2720,6120,0.0383429054891294,5.383401848868e-05,0.013738879994275,255.20814496068,0.0008834856953125,272697238,507,1239368007680.0,13396971520.0,184059384.0,721212.8125,16.411290112
82,1,631410997,False,0.485581338405609,5310,2390,1840,0.00791516052270113,0.000109584975294031,0.0215799551093464,196.924396354925,0.000182378748003101,272697238,353,208462465536.0,1358585976.0,29318224.3742676,148880.610614777,1.6642678206
83,3,631411823,False,0.207471504807472,7710,2830,9960,0.00137214098636335,4.01700282920273e-05,0.0110739337643672,275.676523896425,3.16164598884582e-05,272697238,847,117816619008.0,642502784.0,7115033.2734375,25809.3550109863,0.7870659104
84,1,631409791,False,0.19309875369072,8290,5830,5280,0.00279278671949696,7.67886740504764e-06,0.0016852809349075,219.470001220703,6.43505515625e-05,272697238,1097,416266248168.0,6840991232.0,11528992.0,52531.0625,8.3802142592
85,2,631407339,False,0.194669932126999,2880,6410,6060,0.000962467629933786,2.79182788836593e-05,0.0466243319136589,1670.0288763484,2.21768896331787e-05,272697238,589,91396059136.0,648449120.0,30233507.0,18103.5833740234,0.794350172
86,1,631408918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,10704,36256108544.0,308697312.0,0.0,0.0,0.3781542072
87,3,631411804,False,0.295113176107407,9700,3960,10480,0.0228483491106886,2.58054341590231e-05,0.00599782657577854,232.424943475765,0.000526464787769473,272697238,822,1619159776256.0,16654134592.0,99888611.0524902,429767.173689365,20.4013148752
88,3,631411418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,243,2127675520.0,27414000.0,0.0,0.0,0.03358215
89,3,631412045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,1117,109205274176.0,3115812528.0,0.0,0.0,3.8168703468
90,3,631411829,False,0.0425063297152519,5840,1060,8200,0.000151116444342117,3.22614921908701e-06,0.000600706464492896,186.199218851661,3.48197965698242e-06,272697238,854,121180213248.0,881060416.0,529258.6875,2842.43237304688,1.0792990096
91,2,631408482,False,0.0629965513944626,6280,510,7530,0.00016512571364,2.30398381972918e-05,0.00422499375417829,183.377746582031,3.80477702636719e-06,272697238,1030,13562926080.0,134807392.0,569560.375,3105.9404296875,0.1651390552
92,2,631408295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,927,291276352.0,11122200.0,0.0,0.0,0.013624695
93,1,631409460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,182305713,418092704.0,11054700.0,0.0,0.0,0.0135420075
94,3,631412020,False,0.00257963058538735,8950,3780,3310,5.27258572429367e-07,4.40231727281637e-08,5.79638486781606e-06,131.666677084086,1.21489334344864e-08,272697238,1088,15276133376.0,225279008.0,1305.80383300781,9.91749668121338,0.2759667848
95,2,631407011,False,0.204325065016747,4160,4920,9510,0.0024750917979984,2.7776130150511e-05,0.00540546398016149,194.608246392525,5.70303207391739e-05,272697238,104,157176396032.0,1676092516.0,9060057.72265625,46555.3638687134,2.0532133321
96,1,631410108,False,0.0658933743834496,7430,380,4600,0.000102940656048289,6.42263148620259e-06,0.00131412013433874,204.60774230957,2.37192763366699e-06,272697238,965,32063498240.0,301475712.0,396175.3125,1936.26745605469,0.3693077472
97,2,631408727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,1116,19770828.0,13062600.0,0.0,0.0,0.016001685
98,3,631411966,False,0.214090779423714,11290,3050,9820,0.000279212109483603,5.40032605213101e-07,0.00022659226406758,419.589968976345,6.43352144392729e-06,272697238,1017,1099612209152.0,9725068800.0,2203625.35760498,5251.85423994064,11.91320928
99,1,631410400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,830,13722198016.0,169227904.0,0.0,0.0,0.2073041824
100,2,631407436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,679,9141470208.0,270743392.0,0.0,0.0,0.3316606552
101,2,631406982,False,0.0392539016902447,8850,4550,10330,4.80661170805719e-05,1.52543168496777e-06,0.000377086660591885,247.199951171875,1.10752501220703e-06,272697238,52,49673785344.0,592686016.0,223493.984375,904.10205078125,0.7260403696
102,3,631411893,False,0.00389760895632207,6190,1770,3240,1.88952431976517e-07,1.53075516821865e-08,4.16365413970424e-06,272.000005366599,4.35378510355949e-09,272697238,182305705,39271485440.0,232180192.0,966.718017578125,3.55411028862,0.2844207352
103,2,631408440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,1010,11904559104.0,81598496.0,0.0,0.0,0.0999581576
104,1,631409956,False,0.234348461031914,6530,3980,1050,0.00057440188589652,2.05707383429399e-05,0.00574160227552056,279.115051269531,1.32351954833984e-05,272697238,1035,98401198080.0,525223808.0,3015626.25,10804.2412109375,0.6433991648
105,2,631409005,False,0.146975293755531,9020,2860,7080,0.00143325977387491,1.05987662291337e-05,0.0024542705827425,231.561912932493,3.30247406066894e-05,272697238,294,314090258432.0,2543595296.0,6242671.109375,26958.9719238281,3.1159042376
106,3,631411808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,828,189166182400.0,1795671040.0,0.0,0.0,2.199697024
107,2,631406993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,72,5108421120.0,44788500.0,0.0,0.0,0.0548659125
108,2,631407242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,427,13419357184.0,214267504.0,0.0,0.0,0.2624776924
109,1,631410991,False,0.0493637323379517,6640,4180,5140,7.06800434903224e-05,2.13559087569593e-06,0.000463542353827506,217.055770874023,1.6285883026123e-06,272697238,362,74590265344.0,622525504.0,288566.9375,1329.45983886719,0.7625937424
110,2,631407247,False,0.052299864590168,7780,360,6700,0.000310664754740245,1.33533612824976e-05,0.00268574710935354,201.12890625,7.15824383544922e-06,272697238,434,56247234560.0,437602496.0,1175289.625,5843.46435546875,0.5360630576
111,1,631410901,False,0.0829000025987625,9620,5070,2780,0.000182558406948905,6.12371286479174e-06,0.0013039973564446,212.942260742188,4.20645590209961e-06,272697238,526,47634448384.0,560745024.0,731210.0,3433.84155273438,0.6869126544
112,1,631410787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,689,1095700224.0,29441700.0,0.0,0.0,0.0360660825
113,3,631411264,False,0.243546023964882,7190,570,8210,0.00591336203803839,5.03032001507183e-05,0.0107317862361005,213.342018081274,0.000136253909430313,272697238,22,349377302016.0,2211145232.0,23729537.9667969,111227.681167603,2.7086529092
114,3,631412017,False,0.198907509446144,9290,2750,3450,0.0012470566665266,2.84314889230267e-05,0.00713740960181532,251.038896384871,2.87343046142578e-05,272697238,1084,92938346496.0,825020992.0,5888512.75,23456.5751953125,1.0106507152
115,3,631411577,False,0.871287524700165,6630,3540,9130,2.24426887162158,0.00104517989095842,0.595902856503877,570.143820847377,0.0517117682976562,272697238,477,4614664906048.0,40388921344.0,24067873600.0,42213688.40625,49.4764286464
116,1,631408812,False,1.83189622475766e-05,4210,4140,3030,8.76526305515132e-10,3.41399720993341e-11,6.75971367769534e-09,197.999984741211,2.0196655485779e-11,272697238,484682512,13070331904.0,482925600.0,3.26443886756897,0.0164870657026768,0.59158386
117,3,631411962,False,0.0722168534994125,8020,1860,1250,0.000745253284274763,1.28211130178642e-05,0.00248966014938539,194.184400832942,1.71719020153046e-05,272697238,1011,166741851264.0,1093343392.0,2722053.47265625,14017.879196167,1.3393456552
118,3,631411260,False,0.146975293755531,9020,2860,7080,0.000477241566044888,4.7727353270882e-06,0.00134819960181166,282.4794398633,1.09964566177368e-05,272697238,17,248915288064.0,1880829056.0,2535732.984375,8976.69927978516,2.3040155936
119,3,631411517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,377,9946064896.0,96546600.0,0.0,0.0,0.118269585
120,3,631411741,False,0.0880783945322037,2460,2910,4630,0.000145384509110515,1.11375567957448e-06,0.000256825814893071,230.594393010137,3.34990612945557e-06,272697238,723,263276216896.0,2455311608.0,630587.404541016,2734.61724853516,3.0077567198
121,3,631411328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,123,7292083712.0,157685408.0,0.0,0.0,0.1931646248
122,2,631407998,False,0.0092879980802536,4530,4920,8550,2.868622351624e-06,1.53386039869474e-07,2.48688338615466e-05,162.132308959961,6.60979333877563e-08,272697238,783,28963588096.0,351775808.0,8748.25390625,53.9574966430664,0.4309253648
123,1,631410321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,869,2311095296.0,16487100.0,0.0,0.0,0.0201966975
124,1,631410018,False,0.182324156165123,6720,700,3050,0.00115247149802028,0.000234254795941524,0.0449513122439384,191.890670776367,2.65549016113281e-05,272697238,1006,9441900544.0,92538000.0,4159704.5,21677.470703125,0.11335905
125,3,631411784,False,0.00629238318651915,10700,6800,3640,4.3183591852994e-06,5.5650168457598e-08,1.52391425908817e-05,273.83821133431,9.95023334503174e-08,272697238,794,184360368.0,1459589376.0,22242.890625,81.2263946533203,1.7879969856
126,3,631411748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,732,3694318336.0,69262200.0,0.0,0.0,0.084846195
127,2,631408287,False,0.303980022668839,8720,5130,7820,0.0121978543675455,0.000575639947783202,0.109310358762741,189.893630981445,0.00028105929140625,272697238,924,1239880832.0,398575808.0,43568464.0,229436.15625,0.4882553648
128,1,631410748,False,0.219815418124199,8710,6420,4320,0.00181976930487732,2.69813540490842e-05,0.0053866882176399,199.644843911113,4.19305769638061e-05,272697238,752,1917703960.0,1268618408.0,6833651.83105469,34229.0424194336,1.5540575498
129,3,631411957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,1007,621327876096.0,5126443008.0,0.0,0.0,6.2798926848
130,1,631407098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,312782624,1025632512.0,12833100.0,0.0,0.0,0.0157205475
131,3,631411937,True,0.169288992881775,6100,3600,9280,0.000109118009305515,0.0145790576499787,9.45502314536318,648.53458792496,2.51426434936523e-06,272697238,983,6435998.5,140781.4375,1331091.75,2052.46069335938,0.0001724572609375
132,3,631411960,False,0.688287079334259,6620,2780,8980,0.198692269329471,8.98723186410728e-05,0.0219889448660068,244.668716669312,0.00457820750625,272697238,1009,683485967597.537,41584687104.0,914403392.0,3737312.25,50.9412417024
133,2,631407196,False,0.0591475963592529,5510,5640,6560,0.000176225356781968,5.49416927242419e-06,0.00113164819777012,205.972579956055,4.06053166503906e-06,272697238,351,67985002496.0,603315904.0,682741.375,3314.7197265625,0.7390619824
134,1,631410087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,973,19684868096.0,135714592.0,0.0,0.0,0.1662503752
135,3,631411756,False,0.093231588602066,8030,5300,7020,0.00026509729042955,1.29261977986442e-05,0.00263703560330666,204.007059491482,6.10829202880859e-06,272697238,749,16278329344.0,385756192.0,1017252.8125,4986.36083984375,0.4725513352
136,2,631407227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272697238,397,58285608.0,16812000.0,0.0,0.0,0.0205947
137,1,631410835,False,0.000536732957698405,2870,3010,5040,3.6518392101571e-08,3.23986992789571e-09,6.43637520170159e-07,198.661529541016,8.41445806622505e-10,272697238,620,24497790976.0,212012992.0,136.459518432617,0.686894536018372,0.2597159152
