,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
350,3,635576334,False,0.367542803287506,2280,2940,7430,0.0249421359617485,0.000465581656442233,0.344131672336089,739.143537066709,0.000190735470385742,596798450,526157192,75725660160.0,334425600.0,115086441.0,155702.424804688,0.40967136
351,2,635571332,False,0.0372208841145039,9670,2870,6620,3.05450535290083e-05,1.28289786971436e-06,0.00044367992086336,345.841979980469,2.33581645202637e-07,596798450,42,24287893504.0,148631392.0,65944.765625,190.678894042969,0.1820734552
352,1,635575255,False,0.52780818939209,8770,4040,5270,0.115822118753756,0.000312393909553066,0.179229170084,573.728088378906,0.000885705471875,596798450,128,317080010752.0,2314465280.0,414819680.0,723024.875,2.835219968
353,3,635575608,False,0.285623133182526,6220,6810,4230,0.0072221473746585,7.18370462173446e-05,0.0282655229537288,393.467221191289,5.52286171005249e-05,596798450,125,19546897408.0,627595200.0,17739306.53125,45084.5853881836,0.76880412
354,3,635576363,False,0.221800148487091,8940,5380,5940,0.00105463667245703,0.000192909566214875,0.162990608884201,844.906823867155,8.06493165283203e-06,596798450,607344858,8298412032.0,34128000.0,5562543.5,6583.61767578125,0.0418068
355,2,635573533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,951,162582642688.0,561608128.0,0.0,0.0,0.6879699568
356,1,635575099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,333,3135515904.0,16648200.0,0.0,0.0,0.020394045
357,3,635575996,False,0.0530534945428371,8220,2060,1160,0.00012295225796436,7.56794665324558e-06,0.00228735920442086,302.243040183153,9.40230491638183e-07,596798450,696,17173984256.0,101419200.0,231982.140625,767.535095214844,0.12423852
358,2,635573148,False,0.460886359214783,7950,5040,6990,0.090372054965269,0.00520596979185939,4.86583185195923,934.663940429688,0.0006910858171875,596798450,804,29000777728.0,108366304.0,527292224.0,564151.6875,0.1327487224
359,2,635571497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,201,189487988736.0,682217984.0,0.0,0.0,0.8357170304
360,3,635575962,False,0.219027653336525,5480,2480,9290,0.00257059558609082,3.25290210941706e-05,0.0360940834582028,1109.59636177527,1.96576491699219e-05,596798450,654,166788128768.0,493315200.0,17805760.0,16047.060546875,0.60431112
361,3,635576269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1062,17920932352.0,131898600.0,0.0,0.0,0.161575785
362,1,635575353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,41,26343550976.0,131492704.0,0.0,0.0,0.1610785624
363,3,635575921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,598,6801852672.0,41445000.0,0.0,0.0,0.050770125
364,3,635576220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,998,98326700032.0,385621184.0,0.0,0.0,0.4723859504
365,1,635574921,False,0.0608075708150864,8250,1270,1940,0.000290473746989192,5.31445311469632e-06,0.00173139193255115,325.789294812528,2.22128717651367e-06,596798450,402,75231217792.0,341200800.0,590752.3125,1813.29565429688,0.41797098
366,2,635573703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1069,5750308864.0,42514200.0,0.0,0.0,0.052079895
367,2,635572306,False,0.558094322681427,7790,4350,7100,0.116348706804925,0.011963021941483,8.97955894470215,750.609558105469,0.000889732353125,596798450,422,11266266112.0,60713100.0,545176832.0,726312.125,0.0743735475
368,1,635574253,False,0.152118667960167,4240,1610,3540,0.00338015738446032,1.27099292512867e-05,0.00688037602230906,541.338684082031,2.58484642089844e-05,596798450,943,411225194496.0,1660181376.0,11422672.0,21100.787109375,2.0337221856
369,1,635574740,False,0.415738165378571,9560,6300,5000,0.00290678843165851,5.84689223614987e-05,0.0880312621593475,1505.60766601562,2.22285557128906e-05,596798450,574,63842955264.0,310348800.0,27320396.0,18145.759765625,0.38017728
370,3,635575628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,606826647,31329361920.0,191392192.0,0.0,0.0,0.2344554352
371,2,635571349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,54,5079670272.0,22204800.0,0.0,0.0,0.02720088
372,2,635571418,False,0.0080747390165925,11400,5680,8290,2.11556738489438e-05,2.8854822176072e-07,8.41424625832587e-05,291.606231689453,1.61779945755005e-07,596798450,101,80842948608.0,457688704.0,38511.0546875,132.06526184082,0.5606686624
373,1,635575114,False,0.467028856277466,3660,4750,2180,0.303570465525549,3.41591351334801e-05,0.0131686338280571,385.508408705295,0.00232143933567008,596798450,315,12449907942142.0,55477180892.0,730558680.979632,1895052.51891435,67.9595465927
374,3,635576291,False,0.598536908626556,9650,6350,5110,0.084786350505868,0.000250353270234341,0.287423341428553,1148.07104840097,0.000648371273046875,596798450,1093,403378388992.0,2114143232.0,607654112.0,529282.671875,2.5898254592
375,2,635571605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,281,9215821824.0,61217100.0,0.0,0.0,0.0749909475
376,1,635574786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,531,2301637120.0,19704600.0,0.0,0.0,0.024138135
377,1,635574322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,903,4873433088.0,92125800.0,0.0,0.0,0.112854105
378,3,635575672,False,0.523290276527405,8420,4150,6430,0.165858190788748,0.00146035664115509,1.37989978569157,944.906022819277,0.00126833724609375,596798450,214,117332811776.0,708989376.0,978334288.0,1035377.34375,0.8685119856
379,3,635575905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,576,1340463808.0,5065200.0,0.0,0.0,0.00620487
380,1,635575121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,304,41225342976.0,189279904.0,0.0,0.0,0.2318678824
381,3,635575810,False,0.558094322681427,7790,4350,7100,0.123870566591831,0.00419131629436492,3.09286580357065,737.922310403752,0.000947252906570434,596798450,406,33270029312.0,184492800.0,570611472.125,773267.678833008,0.22600368
382,1,635574512,False,0.491329222917557,8310,5070,4770,0.0211559998432195,0.000684719008859247,0.339935034513474,496.459197998047,0.000161782438671875,596798450,749,35033755648.0,192878096.0,65566024.0,132067.296875,0.2362756676
383,2,635573044,False,0.152402818202972,6500,5340,9200,0.0100567432290464,1.56614205479855e-05,0.00752451457083225,480.449066162109,7.69051076171875e-05,596798450,703,891086557184.0,4008556032.0,30162438.0,62779.6796875,4.9104811392
384,2,635572350,False,0.0587155073881149,10320,4040,6630,7.79549186513789e-05,0.000114025293441955,0.0302097517997026,264.939056396484,5.96130503845215e-07,596798450,460,439881024.0,4267800.0,128929.1796875,486.637145996094,0.005228055
385,3,635575698,False,0.0962929055094719,7630,1000,9130,0.000517816104667085,2.10358226455836e-05,0.00594398972446735,282.565118779192,3.95980113525391e-06,596798450,312782604,26077981696.0,153666000.0,913389.125,3232.49072265625,0.18824085
386,3,635575865,False,0.409068018198013,1160,2740,4270,0.00550028187444582,2.34248206753574e-06,0.000829007472058361,353.901309874472,4.20613075073242e-05,596798450,507,3406749499392.0,14657854464.0,12151470.875,34335.7612304688,17.9558717184
387,2,635573384,False,0.149537310004234,6400,4490,9640,0.00428361304318283,0.000111122957605403,0.0453627184033394,408.220916748047,3.27572967285156e-05,596798450,857,50080436224.0,240640192.0,10916093.0,26740.650390625,0.2947842352
388,1,635574122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1025,537909002240.0,2197449984.0,0.0,0.0,2.6918762304
389,1,635575148,False,0.000439507508417591,4940,6580,5160,1.02727940745167e-07,1.53968979788033e-08,4.94973619424854e-06,321.476196289062,7.855727404356e-10,596798450,263,11648524288.0,41650200.0,206.157501220703,0.641283869743347,0.051021495
390,3,635576013,False,0.243404775857925,7650,4470,6680,0.00305214179174061,0.000214220733218483,0.124843088048787,582.777802004161,2.33400900878906e-05,596798450,725,16687954432.0,88941600.0,11103744.0,19053.134765625,0.10895346
391,2,635572655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,621,40173166592.0,159641104.0,0.0,0.0,0.1955603524
392,2,635573716,False,0.532695114612579,7840,4160,7410,0.00962910944868157,0.000533650745637715,0.641464114189148,1202.02978515625,7.363494140625e-05,596798450,1088,18783285248.0,112639504.0,72254200.0,60110.15625,0.1379833924
393,3,635576011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,721,236431605760.0,921276032.0,0.0,0.0,1.1285631392
394,1,635574058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1070,153258557440.0,543617088.0,0.0,0.0,0.6659309328
395,1,635574450,False,0.0501886755228043,10230,1260,4770,0.000181584208618402,1.9028486804018e-06,0.000585582514759153,307.739929199219,1.38859596862793e-06,596798450,820,116077043712.0,595710912.0,348837.90625,1133.54772949219,0.7297458672
396,3,635575624,False,0.6708864569664,9060,5430,6480,0.237758006779386,0.000697879981421537,0.677505787915095,970.805591149153,0.00181816366210937,596798450,146,441669074944.0,2126748544.0,1440884448.0,1484215.234375,2.6052669664
397,1,635574334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,898,35340718080.0,243639904.0,0.0,0.0,0.2984588824
398,3,635575646,False,0.0577700287103653,12530,5900,6070,0.000256454696577081,5.93095260877438e-05,0.082389396431641,1389.14272067783,1.96113946533203e-06,596798450,177,7388700672.0,26992800.0,2223920.5,1600.93017578125,0.03306618
399,3,635576157,False,0.650575160980225,8730,5550,6490,0.318384646079846,0.00320990162544064,2.78201771746579,866.698747219049,0.00243472513046875,596798450,932,60635500720.0,619187424.0,1722590384.0,1987530.71875,0.7585045944
400,1,635574285,False,0.0496840812265873,5770,1180,2740,0.000286235391204698,2.38856482610572e-05,0.00581341749057174,243.385375976562,2.18887596740723e-06,596798450,182305693,11502767104.0,74808000.0,434890.125,1786.83752441406,0.0916398
401,1,635574372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,880,7313338368.0,46680300.0,0.0,0.0,0.0571833675
402,3,635576103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,859,3946522112.0,25117200.0,0.0,0.0,0.03076857
403,3,635575654,False,0.442491263151169,6990,4800,5540,0.0211942836285342,0.00162091189612261,1.06151535198947,654.887754558854,0.000162075199316406,596798450,189,17569530880.0,81624600.0,86645766.0,132306.28515625,0.099990135
404,2,635571529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,237,588660224.0,4190400.0,0.0,0.0,0.00513324
405,1,635574330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,900,28680417280.0,342055808.0,0.0,0.0,0.4190183648
406,1,635574408,False,0.450797587633133,7000,4990,4880,0.0438034558996233,9.09565401556728e-05,0.0558276928756231,613.784262023089,0.000334970219805908,596798450,864,568321148928.0,3006326724.0,167836285.03125,273445.077392578,3.6827502369
407,1,635573760,False,0.299978256225586,4600,3260,5370,0.00869185535423224,3.96495925087947e-05,0.010310566984117,260.042205810547,6.64676482421875e-05,596798450,484682516,107708047360.0,1368470656.0,14109709.0,54259.3046875,1.6763765536
408,3,635576251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1038,270971994112.0,1166439552.0,0.0,0.0,1.4288884512
409,2,635571405,False,0.57033896446228,3120,3480,7690,0.094756171984004,0.000166515157067988,0.128956849776308,774.445113868254,0.000724611679730987,596798450,95,886997736768.0,3552347720.0,458099571.28125,591519.738555908,4.351625957
410,2,635571441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,121,2857201664.0,17208000.0,0.0,0.0,0.0210798
411,3,635576281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1081,1676616832.0,9745200.0,0.0,0.0,0.01193787
412,2,635575164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,312782608,29357719552.0,124375504.0,0.0,0.0,0.1523599924
413,2,635572404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,514,569736192.0,10040400.0,0.0,0.0,0.01229949
414,1,635574705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,598,3978184704.0,20722500.0,0.0,0.0,0.0253850625
415,2,635573479,False,0.74173641204834,8610,5580,6580,0.785862803045793,0.0123082846403122,11.5777816772461,940.649475097656,0.0060095860125,596798450,924,28715393024.0,398575808.0,4614623744.0,4905784.5,0.4882553648
416,1,635575132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,288,53462478848.0,235492192.0,0.0,0.0,0.2884779352
417,3,635575735,False,0.0276607032865286,7370,4160,8610,3.68479229334341e-05,7.49370091004275e-07,0.000230000504806206,306.925119600075,2.81780434691906e-07,596798450,301,31616779264.0,306957600.0,70600.4029541016,230.024844646454,0.37602306
418,3,635576040,False,0.729565382003784,7520,5970,7440,0.0291576539228812,3.25005394860577e-05,0.0196403156455487,604.307373235271,0.000222972035949705,596798450,768,432050310464.0,5600460528.0,109994812.530356,182017.988530371,6.8605641468
419,2,635573395,False,0.00773705169558525,10300,3990,7530,2.22135144940829e-06,1.08438158008539e-07,9.31890390347689e-05,859.374938964844,1.69869378566742e-08,596798450,866,6610059264.0,127878304.0,11916.8564453125,13.8668880462646,0.1566509224
420,3,635576110,False,0.131276905536652,9860,3700,5690,0.00135709500130627,6.15665352057897e-05,0.0405667228882697,658.908654720834,1.03778663475037e-05,596798450,872,20403065856.0,137602800.0,5582094.65625,8471.72763061523,0.16856343
421,2,635573629,False,0.999296426773071,3130,2490,7490,29.1654730837806,0.000803059025201946,0.999036312103271,1244.03845214844,0.22303183,596798450,997,45589457168682.4,226716581888.0,226498101248.0,182066800.0,277.7278128128
422,1,635575127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,295,210315849728.0,855126912.0,0.0,0.0,1.0475304672
423,2,635572429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,530,619381952.0,16888500.0,0.0,0.0,0.0206884125
424,3,635576137,False,0.157274022698402,8980,6270,1800,0.0101533714484854,6.17935605322709e-06,0.00185971389808393,300.955938137392,7.76440350657225e-05,596798450,909,1853269450752.0,10257199168.0,19075455.8481445,63382.8857679367,12.5650689808
425,1,635574861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,451,45232312320.0,188746208.0,0.0,0.0,0.2312141048
426,1,635575248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,133,9556028416.0,66441600.0,0.0,0.0,0.08139096
427,2,635571550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,249,8055111680.0,35722800.0,0.0,0.0,0.04376043
428,2,635571745,False,0.719509124755859,9530,6790,5910,0.345248531105002,0.000154669935000129,0.147589847445488,954.224426269531,0.00264015644375,596798450,354,2530195820864.0,13934380032.0,2056572928.0,2155229.75,17.0696155392
429,1,635575100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,332,743178624.0,2796300.0,0.0,0.0,0.0034254675
430,3,635575676,False,0.183366760611534,7080,3190,3680,0.000695661068405713,4.0187176978365e-06,0.00162624327404836,404.667208877064,5.3198026550293e-06,596798450,218,157584777216.0,1080617344.0,1757346.6875,4342.69604492188,1.3237562464
431,2,635575223,False,0.159183099865913,9200,5620,8400,0.000784462800790751,2.58282543654786e-05,0.00795036740601063,307.816680908203,5.99888002929687e-06,596798450,589508447,33070178304.0,189600304.0,1507392.125,4897.044921875,0.2322603724
432,3,635575848,False,0.49918720126152,7010,5450,7290,0.0534515756386903,0.0019051838886034,2.59758638803243,1363.43079719018,0.00040875053515625,596798450,470,57519609856.0,175140000.0,454941280.0,333673.90625,0.2145465
433,1,635574159,False,0.197584345936775,10250,5790,5480,0.00141959605386644,1.60272741381501e-05,0.0128668540181475,802.809879411758,1.08558193054199e-05,596798450,1000,49111319926.2891,552925796.0,7114415.5,8861.89331054688,0.6773341001
434,1,635574185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,982,2937347072.0,27756000.0,0.0,0.0,0.0340011
435,3,635575618,False,0.670656323432922,7500,3850,6830,0.397224677758659,0.000895888856042126,0.835808257017243,932.937441268877,0.00303762419855766,596798450,138,450444894208.0,2767858096.0,2313398650.88882,2479693.22331238,3.3906261676
436,3,635576162,False,0.260995268821716,11350,6670,6490,0.00277475486407989,2.03232399803703e-05,0.0162393818364398,799.054769422838,2.12188793701172e-05,596798450,938,149326526464.0,852301808.0,13840854.5,17321.5341796875,1.0440697148
437,2,635571458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,143,2567109376.0,9846000.0,0.0,0.0,0.01206135
438,2,635572518,False,0.64941543340683,9230,6260,6370,0.172593068344207,0.00347164273262024,3.70070290565491,1065.98034667969,0.001319839653125,596798450,574,67009970176.0,310348800.0,1148508672.0,1077420.125,0.38017728
439,2,635571650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,310,22908919808.0,213441296.0,0.0,0.0,0.2614655876
440,3,635576265,False,0.240135356783867,4500,4590,1610,0.0313090325544171,0.000122808796128276,0.0408852125488577,332.91762347505,0.000239423883373404,596798450,1057,392256882432.0,1591482648.0,65068106.3312988,195448.068059921,1.9495662438
441,1,635574470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,791,21006385152.0,81607504.0,0.0,0.0,0.0999691924
442,3,635575660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,312782648,34115298304.0,162235808.0,0.0,0.0,0.1987388648
443,2,635572720,False,0.227611914277077,7370,6960,7980,0.00939325940499209,5.21710340284371e-05,0.0177455375191381,340.141571843592,7.18313681640625e-05,596798450,647,226013814784.0,1123954176.0,19945171.0,58637.8515625,1.3768438656
444,2,635572566,False,0.109324529767036,9040,4290,5810,0.00111337454045222,0.000185691693332046,0.0525801703333855,283.158447265625,8.51410709228516e-06,596798450,591,4439816192.0,37429200.0,1968033.75,6950.29150390625,0.04585077
445,3,635576364,False,0.0207156036049128,8610,5060,5770,3.2844033269713e-05,1.19460688835882e-05,0.00350029177955486,293.00783493419,2.51162215805054e-07,596798450,607344854,3852839424.0,17163000.0,60075.5078125,205.030380249023,0.021024675
446,3,635576055,False,0.0157565288245678,10950,6760,3490,0.000105140296215899,4.4967654596772e-07,3.6195368947768e-05,80.4920098064584,8.04020308685303e-07,596798450,794,30093374464.0,1459589376.0,52830.3759765625,656.343109130859,1.7879969856
447,1,635574631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,649,1953163392.0,10012500.0,0.0,0.0,0.0122653125
448,1,635574590,False,0.375552266836166,9620,5510,5380,0.0132895276571921,0.000306417379761115,0.358673244714737,1170.5380859375,0.000101626593359375,596798450,679,52057948160.0,270743392.0,97108408.0,82960.484375,0.3316606552
449,3,635575787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,368,1826336000.0,11833200.0,0.0,0.0,0.01449567
450,2,635572632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,613,35806232576.0,141534896.0,0.0,0.0,0.1733802476
451,3,635575656,False,0.490823090076447,6900,5490,7070,0.0322410182257348,0.000108320685454069,0.112513383441471,1038.70634652861,0.00024655088828125,596798450,194,365910589440.0,1858057216.0,209056304.0,201266.03125,2.2761200896
452,3,635575946,False,0.254723280668259,2630,3230,7350,0.00662348407365256,3.80656264344784e-05,0.0313734158696325,824.192816677665,5.06505678710937e-05,596798450,630,309082390528.0,1086213632.0,34078232.0,41347.40234375,1.3306116992
453,2,635573641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1006,13861913600.0,92538000.0,0.0,0.0,0.11335905
454,1,635574461,False,0.0243769567459822,7520,5080,4710,8.66589900109463e-06,4.99207487791864e-07,0.000350642134435475,702.397583007812,6.62691569328308e-08,596798450,804,24524359680.0,108366304.0,37997.79296875,54.0972709655762,0.1327487224
455,2,635573179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,846,50152161280.0,150742800.0,0.0,0.0,0.18465993
456,2,635573804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,549009227,4416015360.0,20026800.0,0.0,0.0,0.02453283
457,3,635576061,False,0.795476019382477,6490,5310,7470,0.906718783086496,0.0006715724242985,0.837366084205888,1246.87383506041,0.00693378601835937,596798450,803,1849938893248.0,8428329216.0,7057597032.0,5660233.484375,10.3247032896
458,1,635574136,False,0.159907400608063,780,6060,4590,0.010575160284831,3.64701299986336e-05,0.0111938696354628,306.932525634766,8.0869504296875e-05,596798450,1016,214264299520.0,1810136704.0,20262434.0,66015.921875,2.2174174624
459,1,635574041,False,0.0916265696287155,9670,3230,3250,0.000701813836378067,1.06205907286494e-05,0.00335442344658077,315.841522216797,5.36685360107422e-06,596798450,1084,77867663360.0,412510496.0,1383734.875,4381.10498046875,0.5053253576
460,2,635572309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,425,65243803264.0,357509708.0,0.0,0.0,0.4379493923
461,3,635575819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,423,126828363776.0,428336992.0,0.0,0.0,0.5247128152
462,3,635576075,False,0.201238796114922,9310,2590,7810,0.0254573293452999,9.54228766393731e-06,0.00294498734302768,308.62487557963,0.000194675215261722,596798450,822,3032278890496.0,16654134592.0,49046215.5825195,158918.543070793,20.4013148752
463,1,635573759,False,0.0589851140975952,6790,3370,3380,0.000157331777363212,1.17927379506e-06,0.000389931694371626,330.654083251953,1.20313475189209e-06,596798450,484682520,85335310336.0,832843776.0,324752.1875,982.150817871094,1.0202336256
464,3,635575578,False,0.139418497681618,8620,3140,7600,0.000928534989290116,0.000562388146627295,0.300308362106813,533.987716326875,7.1006171333313e-06,596798450,75,977281504.0,10306800.0,3095218.2265625,5796.4221496582,0.01262583
465,2,635573765,False,0.367542803287506,2280,2940,7430,0.024664489349367,0.000920797931030393,0.683111369609833,741.868957519531,0.000188612273828125,596798450,526157192,39483367424.0,167212800.0,114224968.0,153969.203125,0.20483568
466,3,635575940,False,0.243686079978943,9890,5370,3890,0.00507481325455012,9.92217953662172e-05,0.0759941249216117,765.901530416028,3.88076985351562e-05,596798450,621,82887737344.0,319282208.0,24263572.0,31679.75390625,0.3911207048
467,3,635576167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,157,87925438592.0,704397608.0,0.0,0.0,0.8628870698
468,1,635573794,False,0.0413415767252445,8950,5490,5380,0.000154861027814643,3.46430097124539e-05,0.0100447591394186,289.950531005859,1.18424063720703e-06,596798450,607344846,4378088448.0,27905400.0,280303.03125,966.72705078125,0.034184115
469,2,635573107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,757,2913722880.0,16888500.0,0.0,0.0,0.0206884125
470,2,635573447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,905,21138882560.0,89691296.0,0.0,0.0,0.1098718376
471,2,635573449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,906,29876692992.0,185507104.0,0.0,0.0,0.2272462024
472,3,635576188,False,0.00601807422935963,6190,540,5000,2.2528667554447e-06,2.33246381485826e-08,6.75496044151137e-06,289.606226621006,1.72279391378164e-08,596798450,965,97516945408.0,602951424.0,4072.91301727295,14.0636237859726,0.7386154944
473,1,635574873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,443,26145980416.0,429207296.0,0.0,0.0,0.5257789376
474,1,635575254,False,0.1500234156847,5930,3380,5520,0.000610400043327356,9.5015502665774e-06,0.00330277998000383,347.604339599609,4.66780148925781e-06,596798450,129,11148263424.0,401034592.0,1324529.0,3810.4501953125,0.4912673752
475,3,635576010,False,0.00637435913085938,12910,4900,6590,6.00004370688114e-06,1.00343525702515e-07,3.33436464123284e-05,332.294945577068,4.58830454826355e-08,596798450,720,54107745280.0,373273184.0,12446.2890625,37.4555473327637,0.4572596504
476,2,635571344,False,0.55013108253479,6960,4090,6640,0.277425054461928,0.00240390408954338,2.17150977578879,903.326295435217,0.00212150227794189,596798450,51,137924275200.0,720427492.0,1564415341.625,1731838.59423828,0.8825236777
477,3,635575658,False,0.569787204265594,8480,4390,5720,0.0134709171218244,0.0016785797404716,1.06944077161381,637.110496349342,0.000103013700097656,596798450,197,5007729152.0,50097600.0,53576416.0,84092.81640625,0.06136956
478,3,635576232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,1015,260661092352.0,1077769856.0,0.0,0.0,1.3202680736
479,1,635571513,False,0.0184010174125433,9680,3350,1030,7.38154796711287e-05,7.98494272359724e-07,0.000212800733862518,266.502517586815,5.64475723266601e-07,596798450,312782628,103304722432.0,577081796.0,122803.4296875,460.796508789062,0.7069252001
480,1,635574742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,573,20928514048.0,80587800.0,0.0,0.0,0.098720055
481,1,635574626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,654,76657131520.0,246657600.0,0.0,0.0,0.30215556
482,1,635573882,False,0.172061160206795,9810,5370,4320,0.000942535393350243,4.06801082135644e-05,0.0287028886377811,705.575561523438,7.2076798828125e-06,596798450,549009215,39354277888.0,144636304.0,4151479.75,5883.8203125,0.1771794724
483,2,635573885,False,0.313931107521057,8230,5500,5770,0.00517974527990454,0.00089438766008243,0.282989412546158,316.40576171875,3.9610126171875e-05,596798450,607344834,10010541056.0,36153000.0,10230916.0,32334.796875,0.044287425
484,1,635574561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,701,273515448320.0,1443359744.0,0.0,0.0,1.7681156864
485,3,635575931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,610,201478217728.0,1085390976.0,0.0,0.0,1.3296039456
486,3,635576034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,759,18063520768.0,66778200.0,0.0,0.0,0.081803295
487,2,635572603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,604,9253869568.0,48703500.0,0.0,0.0,0.0596617875
488,1,635574148,False,0.156254783272743,7060,3060,3310,0.00293235947661385,2.86032196688777e-05,0.00957026114679537,334.586849228323,2.24241005249023e-05,596798450,1008,122948889600.0,639976492.0,6124742.15625,18305.3881835938,0.7839712027
489,2,635571324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,38,13041084416.0,84937504.0,0.0,0.0,0.1040484424
490,3,635575768,False,0.320577532052994,6510,5800,7520,0.00667617152230709,1.52974205130873e-05,0.0101091350176975,660.83919240168,5.10534750366211e-05,596798450,342,713837674496.0,2724400896.0,27541336.5,41676.3061523438,3.3373910976
491,2,635571486,False,0.536491811275482,2930,2970,7140,0.0762744807544098,0.00108648770604808,0.928503377797128,854.591701892705,0.000583279996044922,596798450,184,83295434416.0,438244200.0,406911220.0,476146.935546875,0.536849145
492,3,635575418,False,0.999296426773071,3130,2490,7490,27.2563028635203,0.000422186160744457,0.529187004841784,1253.44469820765,0.208432179009153,596798450,8,86770109686204.4,403018226032.0,213272007930.523,170148717.558492,493.6973268892
493,3,635575959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596798450,649,3610285696.0,20025000.0,0.0,0.0,0.024530625
494,2,635573679,False,0.201238796114922,9310,2590,7810,0.00451805265467769,5.78021281398833e-05,0.0171506889164448,296.713806152344,3.45500842285156e-05,596798450,1037,65543647232.0,487943104.0,8368560.5,28204.150390625,0.5977303024
