,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,631293087,False,0.233168482780457,12980,5100,5550,0.00397274232220873,0.000349825241761641,0.0294758650543726,84.2588285108839,0.000159960967749023,278174451,720,34463964928.0,373273184.0,11002550.0,130580.381835938,0.4572596504
16,2,631287731,False,0.249278679490089,12570,6520,5710,0.00226132647063593,0.00413035042583942,0.377485930919647,91.393196105957,9.105145546875e-05,278174451,222,917568640.0,17995500.0,6793048.0,74327.71875,0.0220444875
17,1,631292125,False,0.00225692917592824,8740,4820,4800,1.38685887145371e-07,7.35247809302564e-08,6.19642332821968e-06,84.2766647338867,5.58413481712341e-09,278174451,246,9550996480.0,61999200.0,384.173278808594,4.5584774017334,0.07594902
18,3,631293161,False,0.41345539689064,8640,4060,5520,0.0052272344479815,0.000911754008922194,0.108921234720218,119.463400933084,0.000210472618945312,278174451,832,9902324096.0,188443792.0,20525530.5,171814.3828125,0.2308436452
19,2,631289481,False,0.171197414398193,8870,6530,9060,0.000473048213738211,2.66745228145737e-05,0.0050537851639092,189.461120605469,1.90471074951172e-05,278174451,663,104982847488.0,582902976.0,2945866.5,15548.6591796875,0.7140561456
20,3,631292680,False,0.437040984630585,6070,4370,6540,0.00934594890724018,0.000831239565897274,0.606848372429071,730.052318640552,0.000376311099609375,278174451,127,122864975872.0,369559808.0,224266768.0,307192.734375,0.4527107648
21,2,631289151,False,0.618243932723999,11050,4230,9110,0.0861901209372017,0.000123031902247822,0.0152302676170307,123.791206498234,0.00347041263624039,278174451,528,7671319361536.0,23026465944.0,350699238.601562,2832989.90713501,28.2074207814
22,2,631287577,False,0.516725420951843,8760,5390,6100,0.0193293190479211,0.00192482592660641,0.90326474475498,469.270873936894,0.000778287724212646,278174451,165,68947682304.0,330075000.0,298145110.625,635336.917724609,0.404341875
23,3,631293127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,781,5048763648.0,21128400.0,0.0,0.0,0.02588229
24,3,631293303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,1004,30703780864.0,175519808.0,0.0,0.0,0.2150117648
25,2,631289401,False,0.37374871969223,6340,6960,7870,0.00435372097831714,9.73940042914352e-05,0.0676914662079893,695.02703683313,0.000175300929312134,278174451,631,267333263360.0,1469318368.0,99460314.65625,143102.799438477,1.7999150008
26,1,631291311,False,0.382176876068115,8600,5270,3530,0.0312638321299455,0.000324223748796738,0.0653018866042101,201.409942505936,0.00125882638173943,278174451,991,348248331200.0,3169457440.0,206971550.34375,1027613.37284851,3.882585364
27,1,631291481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,888,30812997632.0,149899504.0,0.0,0.0,0.1836268924
28,1,631291761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,670,74544144384.0,190680304.0,0.0,0.0,0.2335833724
29,1,631292273,False,0.48245045542717,4490,4870,1650,0.00946993443236907,0.000185710526980279,0.0595993800962118,320.926234313797,0.000381303329907226,278174451,104,450235659776.0,1676092516.0,99894074.9375,311268.024414062,2.0532133321
30,3,631292707,False,0.592308759689331,10200,4000,5050,0.0302026296640025,0.00542096488037901,4.52172705052848,834.118491874889,0.001216097465625,278174451,162,47416635392.0,183128400.0,828056640.0,992732.625,0.22433229
31,3,631293411,False,0.23246294260025,10610,4680,5460,0.000410021831675713,0.000311786643880479,0.224500572004294,720.045506793274,1.65093740478516e-05,278174451,599626927,11465127936.0,43225200.0,9704082.125,13477.0400390625,0.05295087
32,3,631293434,False,0.346982181072235,6310,1590,5690,0.0144395855266352,5.02065163347131e-05,0.014257208304592,283.971271966831,0.000581404452491951,278174451,254,3200855129577.5,9453272488.0,134777275.021484,474615.879585266,11.5802587978
33,1,631290858,False,0.0369738414883614,6970,4390,3120,3.58793305774172e-05,1.81068446636345e-06,0.000177593203261495,98.0807037353516,1.44466768188477e-06,278174451,262,120587796480.0,651312000.0,115668.5859375,1179.32055664062,0.7978572
34,1,631292086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,304,51196817408.0,189279904.0,0.0,0.0,0.2318678824
35,3,631293233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,182305697,131229122560.0,288926416.0,0.0,0.0,0.3539348596
36,1,631291689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,725,9981254656.0,44470800.0,0.0,0.0,0.05447673
37,2,631290495,False,0.365818351507187,12500,6840,7590,0.00757897667985097,0.000500909052789211,0.0352001897990704,70.2726211547852,0.000305164630859375,278174451,1098,51100459008.0,497323808.0,17505892.0,249113.984375,0.6092216648
38,1,631291066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,1051,21588.125,1800.0,0.0,0.0,2.205e-06
39,1,631291681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,729,65458642944.0,235562400.0,0.0,0.0,0.28856394
40,2,631290007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,914,2023398656.0,5249700.0,0.0,0.0,0.0064308825
41,2,631289405,False,0.176064372062683,7700,6040,7200,9.36103717599633e-05,4.26136193709681e-06,0.00308178807608783,723.193176269531,3.76918623046875e-06,278174451,632,148418002944.0,722043008.0,2225183.5,3076.88671875,0.8845026848
42,1,631292409,False,0.3062344789505,9560,6110,3800,0.00211676526379029,0.000139785697683692,0.0125885652378201,90.0561752319336,8.5230753125e-05,278174451,7,79132966912.0,497734208.0,6265759.5,69576.125,0.6097244048
43,1,631292289,False,0.567460477352142,4440,5450,1910,0.0194428056558988,0.000179899933338965,0.0488695869895523,271.648722056349,0.000782857219580412,278174451,95,983869143360.0,3552347720.0,173601765.919678,639067.118024826,4.351625957
44,1,631291545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,838,135838965760.0,288421184.0,0.0,0.0,0.3533159504
45,1,631291513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,857,65867137024.0,240640192.0,0.0,0.0,0.2947842352
46,3,631293117,True,0.635517716407776,2430,2450,6960,0.0075563566363572,0.158477658032495,200.447434190497,1264.83087066694,0.000304253843359375,278174451,767,797173440.0,1567227.125,314146656.0,248370.484375,0.001919853228125
47,1,631291948,False,0.0137914400547743,7960,2350,5330,5.71576270285276e-06,9.53441576712066e-06,0.000628013978712261,65.8681106567383,2.3014302444458e-07,278174451,531,5088106496.0,19704600.0,12374.7646484375,187.871856689453,0.024138135
48,1,631290921,False,0.602160155773163,6590,4050,5380,0.188833964710306,0.000388784383615007,0.257719362518983,662.885067868852,0.00760332820230633,278174451,1129,3509387034944.0,15964629224.0,4114394066.46121,6206798.53249496,19.5566707994
49,3,631293053,False,0.815995812416077,5490,4510,7270,1.04395456854513,0.00146534489861649,1.73877642618679,1186.59875079816,0.0420344360460937,278174451,672,6781165109248.0,23416893440.0,40716742288.0,34313825.34375,28.685694464
50,2,631289064,False,0.16020904481411,8270,4200,7810,0.000457871336610274,4.77878219339725e-05,0.0159553196458385,333.878360639321,1.84360162750244e-05,278174451,475,63152508928.0,314929800.0,5024805.625,15049.8092041016,0.385789005
51,2,631289551,False,0.467074751853943,6710,5180,6310,0.00995241221986639,0.00561107229441404,1.5188570022583,270.689270019531,0.000400730115625,278174451,690,4838105600.0,58300200.0,88549664.0,327126.625,0.071417745
52,2,631289458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,654,142972010496.0,241554960.0,0.0,0.0,0.295904826
53,1,631292044,False,0.0893045291304588,10660,4900,4900,0.00011541802143534,0.00017856496560853,0.0865615755319595,484.762390136719,4.64726300048828e-06,278174451,358,5002650624.0,21245400.0,1839035.375,3793.68408203125,0.026025615
54,2,631290015,False,0.549965262413025,11390,5800,8330,0.0415848469229403,0.0065791392698884,0.589057922363281,89.5341873168945,0.001674398140625,278174451,153,18367494144.0,207756000.0,122380312.0,1366855.625,0.2545011
55,3,631293299,False,0.988969445228577,2470,3600,6840,14.190034526209,0.00105179525851315,0.614137460551599,583.894494276159,0.5713563758,278174451,997,112399136053890.0,443445018624.0,272336197632.0,466413368.0,543.2201478144
56,2,631287460,False,0.623977661132812,10020,3980,6320,0.48030335524113,0.00682106986641884,2.21459484100342,324.669738769531,0.019339233025,278174451,128,279860117504.0,2314465280.0,5125602816.0,15787129.0,2.835219968
57,2,631287206,False,0.230943500995636,9470,2790,7650,0.000497641863212619,8.176451420747e-06,0.00246786901561449,301.826414494741,2.00373614938259e-05,278174451,4,634924072960.0,2000504736.0,4936983.65356445,16357.0297908783,2.4506183016
58,3,631293447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,286,12159815168.0,59198400.0,0.0,0.0,0.07251804
59,3,631293159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,830,82861604864.0,338455808.0,0.0,0.0,0.4146083648
60,2,631290407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,1062,14649034752.0,65949300.0,0.0,0.0,0.0807878925
61,3,631293041,False,0.525233566761017,4050,1270,7190,0.16298247797298,0.00256518227034236,1.57282289014216,613.142741678255,0.00656242786171875,278174451,656,481465466880.0,2088383360.0,3284657152.0,5357083.96875,2.558269616
62,2,631290317,False,0.00735475867986679,7950,2020,10280,2.42395811615943e-06,2.89203780375257e-07,3.59939247049252e-05,124.458693652694,9.7599757194519e-08,278174451,1027,98613125248.0,275491804.0,9916.03125,79.6732711791992,0.3374774599
63,3,631292716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,177,5697170944.0,26992800.0,0.0,0.0,0.03306618
64,3,631292736,False,0.493098169565201,9740,6430,5730,0.00481065799593001,0.0015025057149787,0.388729004891732,258.720483400786,0.000193699325585937,278174451,206,9614789120.0,105238800.0,40909374.0,158121.8984375,0.12891753
65,2,631291978,False,0.161321058869362,8450,6170,5760,0.000590308074140283,0.00113832612987608,0.0877949967980385,77.1263961791992,2.37685314453125e-05,278174451,606826655,1920157952.0,17045100.0,1496474.5,19402.8828125,0.0208802475
66,1,631292065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,332,816517632.0,2796300.0,0.0,0.0,0.0034254675
67,2,631292153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,312782636,39612051456.0,168287392.0,0.0,0.0,0.2061520552
68,1,631291848,False,0.349797904491425,7640,2670,5340,0.00411896379123608,0.00629543839022517,0.570732295513153,90.658073425293,0.000165848519921875,278174451,611,1922496896.0,21505500.0,12273884.0,135386.546875,0.0263442375
69,3,631292822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,321,5899948032.0,24174000.0,0.0,0.0,0.02961315
70,2,631290784,False,0.21100015938282,8460,5280,6040,0.000951999997849735,0.00319913332350552,1.31055927276611,409.660705566406,3.83319200195312e-05,278174451,607344830,1517608192.0,9781200.0,12818842.0,31291.36328125,0.01198197
71,1,631292297,False,0.377324461936951,11650,5380,3150,0.112241378379689,0.00221502385102212,0.237527951598167,107.23494720459,0.00451935666875,278174451,81,217601486848.0,1665567104.0,395618752.0,3689270.75,2.0403197024
72,3,631292668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,113,245907914752.0,581914816.0,0.0,0.0,0.7128456496
73,2,631288024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,321,2925555712.0,12087000.0,0.0,0.0,0.014806575
74,2,631288068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,333,5057007104.0,16648200.0,0.0,0.0,0.020394045
75,1,631290941,False,0.592308759689331,10200,4000,5050,0.0766503668950418,0.00161718778251246,0.501354303540274,310.016133538537,0.00308629804613953,278174451,1117,184304441088.0,1557906264.0,781063009.96875,2519426.97644043,1.9084351734
76,2,631289610,False,0.134159326553345,12450,4880,6480,0.000675111073079016,0.000148028164403513,0.011348033323884,76.6613082885742,2.71830921386719e-05,278174451,711,14192132096.0,149905792.0,1701135.875,22190.279296875,0.1836345952
77,1,631291360,False,0.000291623640805483,5240,850,5080,1.02385315119239e-08,1.96582888856156e-10,7.59447331688534e-08,386.32421875,4.12250600755215e-10,278174451,962,501517025280.0,1711904384.0,130.010116577148,0.336531102657318,2.0970828704
78,3,631292938,False,0.132666766643524,8380,2170,7090,0.000481578504812395,8.54868191684872e-06,0.00181001424577436,211.730213310075,1.93905764404297e-05,278174451,502,587246010368.0,1851635392.0,3351486.4375,15829.0419921875,2.2682533552
79,2,631290714,False,0.528110921382904,8050,3710,6270,0.0436746111260706,0.051314152777195,37.5571060180664,731.905395507812,0.00175854170625,278174451,549009203,7628897280.0,27975600.0,1050682624.0,1435544.25,0.03427011
80,3,631292786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,312782578,20893426688.0,66736800.0,0.0,0.0,0.08175258
81,3,631293187,False,0.530151724815369,10370,3970,7100,0.00944747360837802,0.000307608218001212,0.100129918089949,325.511193233318,0.000380398953320312,278174451,867,167385532416.0,1009497600.0,101080912.0,310529.7578125,1.23663456
82,3,631292726,False,0.542847275733948,12570,7310,5910,0.0225661754270131,0.00146976940378942,0.101228428040882,68.87368030651,0.00090861852265625,278174451,190,3062437376.0,504656992.0,51085634.0,741729.40625,0.6182048152
83,1,631291992,False,0.602160155773163,6590,4050,5380,0.0507480180802931,0.00183733850490427,1.3815701041023,751.940973541118,0.00204334976323242,278174451,444,237398566912.0,907857000.0,1254268090.0,1668040.62304688,1.112124825
84,2,631289324,True,0.992470681667328,2840,3160,6870,0.0653380412673543,0.269902378320694,734.327758789062,2720.71606445312,0.00263081153125,278174451,608,9512778752.0,7956955.5,5843013120.0,2147601.25,0.0097472704875
85,1,631291671,False,0.109997391700745,6910,6420,4730,0.000143619972688828,3.77421228348747e-05,0.00521919934165781,138.285791832439,5.78280390625e-06,278174451,737,13581757312.0,125076596.0,652799.6875,4720.65625,0.1532188301
86,2,631289307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,600,56917794816.0,147310208.0,0.0,0.0,0.1804550048
87,2,631287719,False,0.0821098163723946,11350,4330,7040,0.000403342485889886,8.32954538054764e-05,0.0114260809496045,137.175323486328,1.62404327148437e-05,278174451,217,21121984512.0,159162304.0,1818601.375,13257.49609375,0.1949738224
88,3,631292685,False,0.0366132780909538,5430,6680,5650,0.000135902896190412,3.36160105397658e-05,0.00628299890430092,186.904954020897,5.47207873840332e-06,278174451,133,23706214400.0,132883200.0,834905.0,4467.00305175781,0.16278192
89,3,631292777,False,0.105506800115108,6000,4370,6770,9.69834023122698e-05,8.52241627262647e-06,0.00380851673691588,446.8822708354,3.90500003051758e-06,278174451,255,134507413504.0,374043584.0,1424551.25,3187.75512695312,0.4582033904
90,3,631293309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,1010,59423619072.0,163196992.0,0.0,0.0,0.1999163152
91,2,631288980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,434,146082512896.0,437602496.0,0.0,0.0,0.5360630576
92,2,631289873,False,0.264357089996338,9880,4120,5860,0.00310025560516286,0.00108151661697775,0.161820411682129,149.623596191406,0.000124830619921875,278174451,832,5127712128.0,94221896.0,15247026.0,101902.546875,0.1154218226
93,1,631287847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,312782590,27224991744.0,66575700.0,0.0,0.0,0.0815552325
94,1,631291418,False,0.285745739936829,10020,4030,3440,0.00181597427993658,1.97216079931698e-05,0.00513898509074063,260.576373514797,7.31195178710937e-05,278174451,928,1316653498368.0,3026599168.0,15553648.0,59689.40234375,3.7075839808
95,2,631288997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,441,2109373952.0,10631700.0,0.0,0.0,0.0130238325
96,1,631290598,False,0.19510044157505,5220,2650,5690,0.00295568703007003,7.09921805537306e-05,0.0090734800323844,127.809577941895,0.000119009620898437,278174451,484682516,119810326528.0,1368470656.0,12416791.0,97150.7109375,1.6763765536
97,1,631292234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,121,4559745024.0,17208000.0,0.0,0.0,0.0210798
98,1,631291613,False,0.169337689876556,7390,7350,2050,0.00122573002432435,7.51337356632575e-05,0.0196177028119564,261.103790283203,4.93535560546875e-05,278174451,788,104908914688.0,536225408.0,10519511.0,40288.6171875,0.6568761248
99,1,631291975,False,0.153950974345207,9010,3830,3160,0.000338316293206244,3.53099167482126e-05,0.00790210627892311,223.792832344277,1.36221776489258e-05,278174451,475,64847988736.0,314929800.0,2488608.75,11120.1450195312,0.385789005
100,3,631292627,False,0.314437478780746,9240,2730,6520,0.00198590633760742,0.00021958656149051,0.154287583137215,702.627620242065,7.99617679321289e-05,278174451,42,69323628544.0,297262784.0,45863956.5,65274.9125976562,0.3641469104
101,2,631289825,False,0.154774352908134,9710,4400,5750,0.000278354374062086,0.000438939343439415,0.0474361516535282,108.069938659668,1.12078336425781e-05,278174451,812,393105248.0,20844000.0,988759.125,9149.251953125,0.0255339
102,2,631290310,False,0.272204697132111,11460,4560,9200,0.00216786595951633,3.24265674862545e-05,0.00526502728462219,162.367706298828,8.72883033203125e-05,278174451,1025,692558102528.0,2197449984.0,11569634.0,71255.7578125,2.6918762304
103,2,631290434,False,5.62319769414898e-07,7850,1380,9650,2.47785461405175e-11,1.53520546969377e-11,1.41238920559061e-09,92.0000076293945,9.97698793071322e-13,278174451,1074,18780342272.0,53051400.0,0.0749292224645615,0.000814447994343936,0.064987965
104,1,631291454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,902,34508959744.0,109265400.0,0.0,0.0,0.133850115
105,1,631291798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,643,23521609728.0,66125700.0,0.0,0.0,0.0810039825
106,1,631291883,False,0.279545426368713,3300,6190,5590,0.00229718911866981,0.000116441658470902,0.0184474407953549,158.42646899404,9.24954514343262e-05,278174451,589,191254904832.0,648449120.0,11962226.75,75506.4909667969,0.794350172
107,2,631287224,False,0.49916860461235,8880,2770,6740,0.0667566465707012,0.00233325781300664,1.92576694488525,825.35546875,0.0026879311375,278174451,17,298192470016.0,940414528.0,1811019264.0,2194229.5,1.1520077968
108,3,631292923,False,0.653988718986511,7190,5610,7240,0.0212519020712748,0.00398841184934307,2.37898823316347,596.475069031628,0.000855699802835083,278174451,470,35627155456.0,175140000.0,416655999.15625,698530.451293945,0.2145465
109,1,631292135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,234,45191639040.0,140768096.0,0.0,0.0,0.1724409176
110,2,631287282,False,0.021804865449667,7580,3400,6190,1.24394655967156e-05,5.32265084984829e-06,0.00244442094117403,459.248779296875,5.00870379638672e-07,278174451,50,17233543168.0,76817696.0,187774.78125,408.873779296875,0.0941016776
111,1,631291908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,573,36101079040.0,80587800.0,0.0,0.0,0.098720055
112,2,631287306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,64,23539931136.0,72501296.0,0.0,0.0,0.0888140876
113,2,631289114,False,0.371959358453751,1770,4520,6720,0.017488606004324,0.000154721084982157,0.0301773827522993,195.04377746582,0.000704172109375,278174451,507,729426427904.0,3715294464.0,112117864.0,574834.375,4.5512357184
114,2,631289147,False,0.177976310253143,7120,2660,10550,0.000667374235268461,0.000247572927037254,0.0648753494024277,262.045379638672,2.68715712890625e-05,278174451,527,28272846848.0,88604096.0,5748221.5,21935.9765625,0.1085400176
115,2,631289557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,693,58313838592.0,247254304.0,0.0,0.0,0.3028865224
116,3,631292836,False,0.408539980649948,8360,2600,5470,0.000882338212088465,0.00115556370505511,0.668980571692685,578.921411918855,3.55270145507812e-05,278174451,336,5266743296.0,25097400.0,16789673.0,29001.64453125,0.030744315
117,3,631293363,False,0.639774978160858,10480,4220,2510,0.140618685166438,0.000166054963492186,0.0254724309728049,153.397588588211,0.00566195819876709,278174451,1073,8733207134208.0,27834197760.0,709004681.125,4622006.69287109,34.096892256
118,1,631291335,False,0.199128821492195,10640,2980,4830,0.000404630562456627,2.21277787204599e-05,0.00255994126200676,115.689041137695,1.62922966308594e-05,278174451,976,224584892416.0,601046976.0,1538645.0,13299.833984375,0.7362825456
119,1,631291910,False,0.473280400037766,7140,4980,5560,0.00859025137409663,0.000529024409362801,0.506161050806543,956.782034719729,0.000345883224121094,278174451,571,170372055040.0,533725188.0,270150902.0,282353.65234375,0.6538133553
120,3,631292789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,274,194015535104.0,681024576.0,0.0,0.0,0.8342551056
121,1,631291649,False,0.355372905731201,10090,4450,5460,0.00117234956915006,0.00228167395107448,0.959383249282837,420.473419189453,4.72042122070312e-05,278174451,757,3230795264.0,16888500.0,16202544.0,38534.05078125,0.0206884125
122,1,631291378,False,0.116992987692356,4860,5620,2830,0.000170199037788673,6.83144799040747e-06,0.00249513844028115,365.242980957031,6.85299991455078e-06,278174451,952,184121688064.0,818901888.0,2043273.5,5594.28564453125,1.0031548128
123,1,631291343,False,0.192070215940475,7920,2370,2220,0.00215323832505208,0.000115189017378725,0.013534096069634,117.494674682617,8.66993271484375e-05,278174451,971,54528548864.0,614424576.0,8315681.0,70774.9609375,0.7526701056
124,1,631291483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,884,11023287296.0,73572304.0,0.0,0.0,0.0901260724
125,2,631290153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,974,245828272128.0,547686016.0,0.0,0.0,0.6709153696
126,2,631290163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,977,43499094016.0,174786304.0,0.0,0.0,0.2141132224
127,3,631293103,False,0.277738481760025,11640,3680,6010,0.000371124215995242,0.000202490459053237,0.0149166284875769,73.6658337253069,1.49431762573242e-05,278174451,744,1125054208.0,60242400.0,898613.5,12198.5112304688,0.07379694
128,2,631289461,False,0.0554233305156231,8560,6730,9150,5.11819729889956e-05,3.10932546199183e-06,0.000615247059613466,197.871551513672,2.0608227935791e-06,278174451,655,92179243008.0,541051200.0,332880.15625,1682.30432128906,0.66278772
129,1,631291737,False,0.567460477352142,4440,5450,1910,0.302875047350563,0.00010491348026971,0.0220422739163948,210.099539732443,0.0121951492827483,278174451,688,30201308369358.1,94889845220.0,2091587960.22354,9955223.9042843,116.2400603945
130,3,631292846,False,0.0501365996897221,7040,6320,7240,0.000128749152642895,0.000187872520060518,0.0160722348608447,85.5486201796169,5.1840359588623e-06,278174451,349,1141946560.0,22525200.0,362030.3046875,4231.86608886719,0.02759337
131,2,631288991,True,0.989886939525604,2780,3160,6870,0.0618450243357904,0.252680718898773,652.777099609375,2583.40673828125,0.002490166525,278174451,440,8933339136.0,8044891.5,5251521024.0,2032789.0,0.0098549920875
132,1,631291456,False,0.435674607753754,9060,6070,3250,0.0285441655722868,0.000880136369403578,0.0673475266562283,76.519422441168,0.0011493200359375,278174451,901,7208510912.0,1065994396.0,71792086.0,938220.4375,1.3058431351
133,1,631290951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,1111,72834842624.0,158852704.0,0.0,0.0,0.1945945624
134,2,631287574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,164,24740236.0,194400.0,0.0,0.0,0.00023814
135,2,631290330,False,0.115650214254856,12110,4850,7840,0.000212979259221324,6.20731134404195e-06,0.000628564099315554,101.261894226074,8.57552935791016e-06,278174451,1033,404395884544.0,1127772032.0,708877.0,7000.43212890625,1.3815207392
136,3,631292881,False,0.314046502113342,5850,6710,7560,0.00692014675909489,0.000124585577814428,0.0524842715856706,421.27084455832,0.000278637093164062,278174451,403,415733841920.0,1825723776.0,95821782.5,227458.8515625,2.2365116256
137,3,631293119,False,0.545504868030548,7680,6000,7250,0.0391034346505122,0.000229504847964474,0.0368679526873854,160.641280628166,0.00157448501354828,278174451,768,595781405440.0,5600290800.0,206471256.25,1285293.88861084,6.86035623
138,2,631289430,False,0.180666387081146,9810,6870,6380,0.00325439244344168,0.00153900543227792,0.129116147756577,83.8958358764648,0.000131036881445312,278174451,642,3142029568.0,69505200.0,8974244.0,106968.8828125,0.08514387
139,2,631287418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278174451,118,18490494976.0,92266200.0,0.0,0.0,0.113026095
