,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,2,629770462,False,0.698686540126801,9620,4040,6730,0.0474617058905767,0.025361355394125,15.6192722320557,615.869018554688,0.01247735265,168164972,1052,72001961984.0,401618688.0,6272991744.0,10185594.0,0.4919828928
45,2,629770508,False,0.511988818645477,6100,4200,6130,0.0033071698063871,0.014137945137918,14.2626066207886,1008.81750488281,0.000869431959375,168164972,1113,16011119616.0,50201100.0,715998528.0,709740.375,0.0614963475
46,3,629771590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,243,7278479872.0,27414000.0,0.0,0.0,0.03358215
47,2,629770028,False,1.0,2720,4070,6930,0.192220879470168,0.267570495605469,1272.24401855469,4754.7998046875,0.0505335334,168164972,448,251188396032.0,154171952.0,196144349184.0,41251864.0,0.1888606412
48,1,629770534,False,0.166054651141167,9740,3000,3260,5.05650534133991e-05,7.38277449272573e-05,0.0362018346786499,490.355438232422,1.32932011474609e-05,168164972,484682508,58198867968.0,146985296.0,5321137.5,10851.5927734375,0.1800569876
49,2,629769846,False,0.99224579334259,7750,6000,6910,0.164139707746085,0.0379164442420006,43.6922798156738,1152.33056640625,0.0431511885,168164972,194,240900751360.0,929028608.0,40591376384.0,35225460.0,1.1380600448
50,3,629771785,False,0.386893272399902,5950,5790,7980,0.00260162290454511,0.000471041414089429,0.418488262373766,888.431993145966,0.000683948581982422,168164972,536,477344419840.0,1185299968.0,496034124.0,558325.373046875,1.4519924608
51,1,629770839,False,0.343902111053467,4100,3130,1820,0.00157478911610989,0.000962094403803349,0.39316925406456,408.659759521484,0.00041400111484375,168164972,878,128879222784.0,351275392.0,138110688.0,337960.09375,0.4303123552
52,2,629770079,False,0.18736132979393,6120,6220,8310,0.000279250862489469,0.000430543499533087,0.388782531023026,903.004089355469,7.34131111328125e-05,168164972,544,58720120832.0,139194000.0,54116196.0,59929.0703125,0.17051265
53,3,629771673,False,0.671269118785858,11640,7330,5810,0.144262203710348,0.00111090758716577,0.226998483516026,204.336063718101,0.037925530825,168164972,354,5461186582912.0,27868760064.0,6326166272.0,30959617.0,34.1392310784
54,3,629772194,False,0.998708009719849,7590,6080,7200,0.0197825104397116,0.000110625103293187,0.225210890789074,2035.80276162276,0.00520068451875,168164972,1089,14602125867520.0,38376974336.0,8642912576.0,4245456.75,47.0117935616
55,3,629771601,False,0.141032204031944,8910,2230,9470,3.05192987818586e-05,4.91894346574182e-05,0.0538077481723812,1093.88832270847,8.02331156005859e-06,168164972,312782590,65356359680.0,133151400.0,7164577.0,6549.64208984375,0.163110465
56,3,629772183,False,0.389952808618546,11170,4210,9180,0.00741581821444845,5.71207825082221e-05,0.0142601957034346,249.649866077761,0.00194956707336426,168164972,1073,12186327875584.0,27861721344.0,397313599.0,1591483.32519531,34.1306086464
57,2,629770160,False,0.254559457302094,10640,5180,6150,0.000123385575885888,0.00193996482994407,0.691697776317596,356.551727294922,3.24372104492187e-05,168164972,653,2509989120.0,13649400.0,9441260.0,26479.35546875,0.016720515
58,1,629770739,False,0.468462228775024,4140,1170,4340,0.0155150704918645,0.000564865677065901,0.337439754537471,597.380524676672,0.00407880421245117,168164972,993,2057167783424.0,5894562596.0,1989059755.5,3329636.09179688,7.2208391801
59,2,629769886,False,0.562228918075562,4460,4620,5960,0.0213436165139814,0.00333431778062466,2.55784604550619,767.127254747445,0.00561108845698242,168164972,242,362828398592.0,1373738400.0,3513811334.0,4580480.37304688,1.68282954
60,1,629771390,False,0.428646624088287,8730,3090,4970,0.00081765487320299,0.00118059921078384,0.636284828186035,538.950744628906,0.000214955783984375,168164972,42,41094168576.0,148631392.0,94571904.0,175474.109375,0.1820734552
61,2,629769766,False,0.229647129774094,8440,1840,8970,1.39591887395619e-05,3.21537954732776e-05,0.0398281291127205,1238.67578125,3.6697737121582e-06,168164972,74,39054041088.0,93168896.0,3710742.75,2995.73364257812,0.1141318976
62,3,629772009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,854,391423557632.0,881060416.0,0.0,0.0,1.0792990096
63,3,629771550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,312782652,9785850880.0,29453400.0,0.0,0.0,0.036080415
64,2,629770329,False,0.236375749111176,6910,4110,10740,0.000443915626966003,0.000631822913419455,0.103369638323784,163.605392456055,0.000116702333398437,168164972,897,47162703872.0,150781504.0,15586229.0,95267.2109375,0.1847073424
65,2,629770439,False,0.542995989322662,4050,2100,6790,0.0182552296252228,0.00366146815940738,2.35740423202515,643.841247558594,0.00479917300625,168164972,1021,286726062080.0,1069978496.0,2522371840.0,3917692.25,1.3107236576
66,3,629771618,False,0.13264487683773,7340,1140,7770,5.4015571724777e-05,3.62576838614801e-05,0.0368231648935664,1015.59617084882,1.42003184326172e-05,168164972,312782562,165735071744.0,319714208.0,11772889.0,11592.0966796875,0.3916499048
67,3,629771494,False,0.265314489603043,7090,5670,5620,0.000238998107035867,0.0002779488287863,0.174480264712322,627.74239947048,6.28309414550781e-05,168164972,118,34213781504.0,184532400.0,32197262.0,51290.564453125,0.22605219
68,1,629771073,False,0.498964667320251,5810,2520,5600,0.000291440246305865,0.00370340724475682,0.949454009532928,256.373107910156,7.66176154296875e-05,168164972,530,1273444864.0,16888500.0,16034854.0,62544.9921875,0.0206884125
69,1,629770746,False,0.319863736629486,4280,1340,3800,0.00161786552170362,6.79713702999997e-05,0.0250365535088261,368.339690642168,0.000425325602520752,168164972,985,2118207092736.0,5108100248.0,127889225.1875,347204.573486328,6.2574228038
70,3,629772022,False,0.687805950641632,9220,4700,6160,0.0333783289504302,0.0155905287597326,7.03356230455105,451.143281472109,0.00877493072293701,168164972,877,48392284497.1719,459459000.0,3231633502.88672,7163208.75341797,0.562837275
71,1,629770749,False,0.047713864594698,7280,2090,5650,1.44462047929577e-05,0.000111696586827748,0.0164235830307007,147.037460327148,3.79780684814453e-06,168164972,982,5903046656.0,27756000.0,455852.96875,3100.25048828125,0.0340011
72,1,629770573,False,0.226387619972229,8710,5280,5360,6.37745907070966e-05,0.00139926047995687,0.846301198005676,604.8203125,1.67658967041016e-05,168164972,607344830,2662935296.0,9781200.0,8277841.0,13686.4462890625,0.01198197
73,2,629769725,False,0.624611675739288,8470,2610,7120,0.0201876110347712,0.00472516473382711,4.59223413467407,971.867492675781,0.00530718265,168164972,10,356968726528.0,916876800.0,4210512896.0,4332394.0,1.12317408
74,1,629771372,False,0.568888008594513,10580,3860,5410,0.0152102035048456,0.00121720659373942,0.445400230502048,365.919994841401,0.00399865680019531,168164972,73,240328567956.0,2681721944.0,1194439572.0,3264209.6328125,3.2851093814
75,3,629771872,False,0.667733788490295,9810,3850,7430,0.0054247127169987,0.0015489028833306,0.561997998465257,362.83617553658,0.001426119275,168164972,658,91908104192.0,751615232.0,422406256.0,1164179.0,0.9207286592
76,2,629770090,False,0.0407766550779343,8480,6650,9690,1.58083357984112e-05,5.36693414687761e-06,0.00157791539095342,294.006866455078,4.15590162353516e-06,168164972,566,199449247744.0,632124928.0,997439.6875,3392.57275390625,0.7743530368
77,2,629770586,False,0.666462659835815,8740,5320,6070,0.00344787786917308,0.0756489261984825,105.545715332031,1395.20446777344,0.00090642313125,168164972,607344830,3924767744.0,9781200.0,1032363776.0,739937.25,0.01198197
78,1,629771043,False,0.26544401049614,9070,3090,3730,0.000162847066909267,0.000883269298356026,0.40119594335556,454.217041015625,4.28113622070312e-05,168164972,580,6899987456.0,39566700.0,15874000.0,34948.05078125,0.0484692075
79,3,629772113,False,0.300573021173477,6140,1890,1580,0.0019319051019075,0.000548738696936246,0.303855600738946,553.734596148316,0.00050788442578125,168164972,981,257994260480.0,755550016.0,229578104.0,414599.53125,0.9255487696
80,1,629771066,False,0.196133121848106,7180,4400,650,0.000256898513752203,3.9492153810978e-05,0.00525825502211595,133.146828286035,6.7536833984375e-05,168164972,541,449110288384.0,1396026908.0,7340665.5,55132.109375,1.7101329623
81,2,629769744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,38,23351623680.0,84937504.0,0.0,0.0,0.1040484424
82,2,629770278,False,0.197115212678909,9150,3750,8310,0.00112233184021039,2.89249240163814e-05,0.00749035415800532,258.958473106558,0.000295053241299716,168164972,822,2900207349760.0,8327067296.0,62372683.1445837,240859.788816094,10.2006574376
83,1,629770752,False,0.0483013093471527,11380,6820,4000,3.47257248776416e-06,2.34011008615198e-06,0.000289087620330974,123.53589630127,9.12915174865722e-07,168164972,978,45946286080.0,318462304.0,92063.5078125,745.236877441406,0.3901163224
84,2,629770048,False,1.0,3800,4110,7050,1.35535592111285,0.024842602520721,63.1547477136233,2542.19531391473,0.3563136528,168164972,485,4928152535040.0,11708446720.0,739443998720.0,290868288.0,14.342847232
85,3,629771862,False,0.676587641239166,10580,3800,6110,0.00627137701920072,7.37619047549416e-05,0.0632453321193217,857.425419387434,0.00164870143627116,168164972,645,9567481456640.0,18246257712.0,1153990628.93018,1345878.72348666,22.3516656972
86,1,629769873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,312782620,27242625024.0,68142600.0,0.0,0.0,0.083474685
87,1,629770771,False,0.124705828726292,7040,3560,620,4.14226424119005e-05,6.92390822223388e-05,0.0183658860623837,265.253173828125,1.08897248291016e-05,168164972,959,36005953536.0,128389504.0,2357987.0,8889.5712890625,0.1572771424
88,3,629772066,False,0.995995461940765,9180,6050,5800,0.0848831150196691,0.0294199682109067,34.3039795868277,1166.0100833865,0.0223151810550747,168164972,932,86605629696.0,619187424.0,21240592753.3164,18216474.3306732,0.7585045944
89,2,629769719,False,0.509300887584686,9440,2860,7540,0.00635690711862202,0.000681944921385017,0.575466680624744,843.860937414098,0.0016711867050293,168164972,4,900350525440.0,2000504736.0,1151223820.0,1364234.04492188,2.4506183016
90,1,629771379,False,0.605473041534424,10250,4770,5480,0.00275168442950562,0.00880151242017746,2.89752101898193,329.207153320312,0.0007233987140625,168164972,62,3746744320.0,67094100.0,194406560.0,590529.5625,0.0821902725
91,1,629771409,False,0.539232969284058,9500,2520,3960,0.0101333942397759,0.00231248349882662,1.59206175804138,688.464050292969,0.002663998925,168164972,17,358775783424.0,940414528.0,1497197952.0,2174693.0,1.1520077968
92,3,629772053,False,0.196286365389824,9990,3440,1180,0.000148790727231486,5.56270295822296e-06,0.00228308629104499,410.427504073367,3.91160481883526e-05,168164972,918,1813183176704.0,5740279168.0,13105552.6752319,31931.4679088593,7.0318419808
93,3,629772201,False,0.995705962181091,6970,5770,7090,0.451378404307626,0.00708002509905466,7.96043610244804,1124.3513958038,0.1186642457,168164972,1097,3787862365376.0,13681981440.0,108914539008.0,96868772.0,16.760427264
94,1,629771008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,622,5867457536.0,21735000.0,0.0,0.0,0.026625375
95,1,629771140,False,0.282117992639542,5930,6540,4030,0.00023036298332996,5.41565059393179e-05,0.0413643829524517,763.793395996094,6.05608274414062e-05,168164972,403,303910813696.0,912861888.0,37759968.0,49437.41015625,1.1182558128
96,3,629772137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,1010,73602805760.0,163196992.0,0.0,0.0,0.1999163152
97,2,629770591,False,0.533661246299744,9010,5180,5860,0.00173577687588039,0.032969493418932,51.5502662658691,1563.57470703125,0.000456323678125,168164972,607344842,5447832064.0,11298600.0,582445824.0,372509.125,0.013840785
98,2,629770558,False,0.995705962181091,6970,5770,7090,0.279536642289733,0.0234473553907033,26.7071664456251,1139.02681136544,0.0734882406563141,168164972,290,714318006272.0,2558514576.0,68330674634.79,59990400.5357666,3.1341803556
99,3,629771518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,148,59692312576.0,131967000.0,0.0,0.0,0.161659575
100,1,629771010,False,0.166564673185349,2430,3020,5200,8.46063471409692e-05,8.56413462315686e-05,0.0668216645717621,780.250061035156,2.2242420703125e-05,168164972,620,76293865472.0,212012992.0,14167061.0,18157.078125,0.2597159152
101,3,629771815,False,0.586599349975586,3690,4210,7500,0.0321424227666287,0.0139166299994947,14.6218587684462,1050.67525463974,0.00845001957597656,168164972,583,176070246400.0,495664192.0,7247531812.0,6897975.1640625,0.6071886352
102,2,629770115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,598,5181247488.0,20722500.0,0.0,0.0,0.0253850625
103,1,629771229,False,0.524610161781311,4880,3260,5630,0.00828311772269071,0.00110835551865954,0.685187389644955,618.201811701745,0.00217757408690186,168164972,275,395062740480.0,1603827896.0,1098922649.5,1777611.49951172,1.9646891726
104,2,629770453,False,0.389952808618546,11170,4210,9180,0.00218823287649786,0.000182152274646796,0.0452696569263935,248.526428222656,0.00057527121640625,168164972,1041,782404026368.0,2578113024.0,116710288.0,469609.15625,3.1581884544
105,2,629769802,False,0.0448207557201385,6540,5240,9250,1.87127063002622e-06,1.06203526684112e-06,0.000535399070940912,504.12548828125,4.91944044494629e-07,168164972,131,142087471104.0,378129600.0,202450.234375,401.586975097656,0.46320876
106,2,629770399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,973,60580741120.0,135714592.0,0.0,0.0,0.1662503752
107,2,629770382,False,0.148908764123917,12790,4720,6760,7.34946712485444e-05,1.599330244062e-05,0.00585402641445398,366.029876708984,1.93212383300781e-05,168164972,957,491515117568.0,986190272.0,5773184.0,15772.439453125,1.2080830832
108,3,629771764,False,0.764438390731812,4000,5680,7380,0.270782417844319,0.00746153490686718,9.05894947787487,1214.08659088863,0.0711868158859001,168164972,493,2983834238976.0,7788167872.0,70552619277.6562,58111686.4374695,9.5405056432
109,2,629770176,False,0.865977942943573,8620,5500,6380,0.0034482355003458,0.0518075600266457,45.4624710083008,877.525817871094,0.00090651715,168164972,673,2609586688.0,14283900.0,649381376.0,740014.0,0.0174977775
110,1,629770532,False,0.532266497612,4780,2780,4660,0.00606348043392099,0.000950888323131949,0.346081435680389,363.955902099609,0.00159404686875,168164972,484682516,123709718528.0,1368470656.0,473602272.0,1301262.75,1.6763765536
111,2,629771253,False,0.27814918756485,7910,1280,9300,0.000213841963031931,0.000368978537153453,0.281796991825104,763.721923828125,5.6217566015625e-05,168164972,312782608,49923817472.0,124375504.0,35048644.0,45891.890625,0.1523599924
112,3,629771980,False,0.994170367717743,5540,5030,7130,0.122644854536526,0.0147077897808512,35.8363394943955,2436.55505200738,0.0322424799540131,168164972,818,426548739072.0,1789554528.0,64131083609.1406,26320391.7991943,2.1922042968
113,3,629771649,False,0.678663730621338,10010,4170,6310,0.0496827282743394,0.0138338631895928,4.65534501039071,336.518075001125,0.013061244,168164972,326,47926174848.0,770734816.0,3588036480.0,10662240.0,0.9441501496
114,2,629769956,False,0.301289856433868,5870,650,7640,0.000583182381850082,0.000118242693646873,0.0605303249607459,511.915984775493,0.0001533145954422,168164972,337,432098107392.0,1058456704.0,64068728.25,125154.771789551,1.2966094624
115,2,629770297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,847,144047521792.0,321251392.0,0.0,0.0,0.3935329552
116,1,629771131,False,0.432684779167175,7950,4440,4570,0.00101500888881153,0.00358781847171485,2.23002028465271,621.553283691406,0.000266838783203125,168164972,422,10696756224.0,60713100.0,135391440.0,217827.578125,0.0743735475
117,2,629770268,False,0.447851359844208,5040,5070,6840,0.000988863225148678,0.000349727112954355,0.323452276940181,924.870463167082,0.000259965269921875,168164972,809,202898063360.0,606806104.0,196272816.0,212216.546875,0.7433374774
118,2,629769776,False,0.170750722289085,11640,5270,8080,3.92849734284441e-05,3.06031761283521e-05,0.00818677246570587,267.513824462891,1.03277465087891e-05,168164972,96,95087255552.0,275488192.0,2255359.25,8430.8134765625,0.3374730352
119,2,629770518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,1127,98369167360.0,315718208.0,0.0,0.0,0.3867548048
120,3,629771695,False,0.464646607637405,4790,3670,1310,0.00522750694963777,0.000138221973778672,0.0403696242525346,292.06372293002,0.00137427524921532,168164972,378,3258076620800.0,8116345872.0,327653833.15625,1121857.34629822,9.9425236932
121,1,629770946,False,0.417177349328995,7220,4830,5200,0.00236614287904382,0.000398114382701809,0.447568761805528,1124.22153343995,0.000622042519714355,168164972,709,279866003456.0,1275487232.0,570868241.125,507789.812011719,1.5624718592
122,3,629771619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,287,1637828096.0,6980400.0,0.0,0.0,0.00855099
123,2,629770290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168164972,839,26838448128.0,78387296.0,0.0,0.0,0.0960244376
124,1,629770885,False,0.479305922985077,9500,4470,5640,0.00662845148256693,0.0682455003261566,18.8165950775146,275.719177246094,0.00174257383125,168164972,812,1738069760.0,20844000.0,392213088.0,1422509.25,0.0255339
125,2,629770492,False,0.639181315898895,10100,5020,6150,0.00712440903425639,0.00144639681093395,0.50216668844223,347.184600830078,0.001872957625,168164972,1093,183691067392.0,1057071616.0,530826176.0,1528945.0,1.2949127296
126,1,629770695,False,0.192718386650085,3500,3330,4770,0.00017765472300129,0.000413135421695188,0.244333833456039,591.413452148438,4.67041920898437e-05,168164972,1054,28445704192.0,92284200.0,22548152.0,38125.87109375,0.113048145
127,3,629771787,False,0.0414823181927204,9400,3640,880,1.95879530739815e-06,2.1109351688155e-06,0.000666365385188331,315.673069941909,5.14953673934936e-07,168164972,540,46833905664.0,199139392.0,132699.59765625,420.370346069336,0.2439457552
128,2,629769755,False,0.764438390731812,4000,5680,7380,0.198415004784837,0.0214989650994539,28.4453086853027,1323.10131835938,0.0521619259,168164972,56,880634298368.0,1980614656.0,56339193856.0,42581164.0,2.4262529536
129,1,629771203,False,0.830472409725189,3320,4260,3910,0.114246134300683,0.000441946956323481,0.32873731158348,743.838840566339,0.0300345147697675,168164972,315,22313467310297.0,55477180892.0,18237419300.6665,24517971.2406266,67.9595465927
130,3,629772041,False,0.711207628250122,4330,5600,5790,0.0406654454452038,0.00839472456394772,5.70293680080898,679.347697159835,0.0106906630085937,168164972,904,274536194048.0,1039590016.0,5928716160.0,8727071.84375,1.2734977696
