,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,1,641581547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,214,66919464960.0,354494688.0,0.0,0.0,0.4342559928
61,2,641578370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,296,46103232512.0,226023296.0,0.0,0.0,0.2768785376
62,1,641580994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,662,3862728192.0,17704800.0,0.0,0.0,0.02168838
63,1,641578225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,312782652,3234416640.0,14726700.0,0.0,0.0,0.0180402075
64,1,641578327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,312782590,16906565632.0,66575700.0,0.0,0.0,0.0815552325
65,3,641582483,False,0.249637886881828,9960,3630,1170,0.00285866205664353,7.02272198440242e-06,0.00244161221264092,347.673198236209,7.58105665283203e-06,623838656,1121,129610887168.0,881227776.0,2151616.5,6188.61767578125,1.0795040256
66,2,641580234,False,0.024245286360383,9940,7130,7000,0.000210800557522812,2.63396874938648e-07,6.51968274130192e-05,247.523162255456,5.59034589385986e-07,623838656,1132,341239277568.0,1732574720.0,112958.375,456.354766845703,2.122404032
67,3,641582547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,549009223,14448053760.0,63637200.0,0.0,0.0,0.07795557
68,3,641582317,False,0.00857954658567905,9110,3920,800,8.82086979725738e-06,2.68650097846748e-08,5.43582530387786e-06,202.338482191015,2.33925914764404e-08,623838656,922,114991466496.0,710812808.0,3863.85424804688,19.0959930419922,0.8707456898
69,1,641581515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,252,42939604992.0,154379696.0,0.0,0.0,0.1891151276
70,2,641578246,False,0.00354038923978806,7890,6190,6860,4.40754021758044e-06,2.73795819794032e-07,7.47766825952567e-05,273.111114501953,1.16886191606522e-08,623838656,210,7549019136.0,34849800.0,2605.95239257812,9.54172992706299,0.042691005
71,2,641578408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,326,17012274176.0,385367392.0,0.0,0.0,0.4720750552
72,2,641578319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,252,39570354176.0,154379696.0,0.0,0.0,0.1891151276
73,2,641579825,False,0.288761585950851,9710,3400,9440,0.0121729177462052,9.18168745390712e-06,0.00362864930265357,395.205055810243,3.22820876464844e-05,623838656,918,489055141888.0,2870139584.0,10414730.0,26352.724609375,3.5159209904
74,2,641580390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,607344862,2252982016.0,8583300.0,0.0,0.0,0.0105145425
75,3,641582281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,878,111135539200.0,702550784.0,0.0,0.0,0.8606247104
76,2,641579706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,836,15762952192.0,116334000.0,0.0,0.0,0.14250915
77,1,641580858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,763,405344384.0,3898800.0,0.0,0.0,0.00477603
78,3,641582340,False,0.181821629405022,7860,5010,5840,0.00324086651240275,1.1024528329607e-05,0.00356422072495257,323.299157876955,8.59464747772217e-06,623838656,946,145983889408.0,636402624.0,2268279.421875,7016.03875732422,0.7795932144
79,2,641579969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,993,1352855047680.0,5894562596.0,0.0,0.0,7.2208391801
80,1,641581503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,271,10911192064.0,44185500.0,0.0,0.0,0.0541272375
81,2,641579660,False,0.0391829386353493,5550,4750,6120,0.000141202751222999,2.50941934609727e-06,0.000631984672509134,251.844985961914,3.74464009857178e-07,623838656,802,12452663296.0,121815000.0,76985.2109375,305.684906005859,0.149223375
82,1,641581364,False,0.184590265154839,9290,2690,3640,0.00147220625987634,2.87325128738303e-05,0.00676227919757366,235.35285949707,3.90423171386719e-06,623838656,482,6763694080.0,110924096.0,750099.6875,3187.1279296875,0.1358820176
83,1,641577939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,576073704,23590809600.0,96414304.0,0.0,0.0,0.1181075224
84,1,641580803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,804,27201679360.0,108366304.0,0.0,0.0,0.1327487224
85,3,641581912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,319,284422074368.0,1336669184.0,0.0,0.0,1.6374197504
86,1,641581505,False,0.24395464360714,10190,2350,2760,0.0179441663551248,0.000420794502133504,0.296384006738663,704.343811035156,4.75872065429687e-05,623838656,269,16970334208.0,92317504.0,27361432.0,38846.69921875,0.1130889424
87,1,641578350,False,0.0568295083940029,7270,1200,4380,0.000134709488685781,1.64649882208323e-05,0.00524186389520764,318.3642578125,3.57244139099121e-07,623838656,312782570,3317064448.0,17712000.0,92843.890625,291.627868652344,0.0216972
88,3,641581814,False,0.236005991697311,2220,2820,5050,0.0539662829045756,0.000133292946739115,0.247002505502355,1853.08008821948,0.000143116408982849,623838656,184,167870901684.0,876488400.0,216494830.84375,116829.721618652,1.07369829
89,1,641581360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,488,3386582016.0,19680300.0,0.0,0.0,0.0241083675
90,2,641579649,False,0.0354337431490421,5790,7380,8710,0.000133955763255677,5.4081016287455e-07,0.000167942358530127,310.538452148438,3.55245289611816e-07,623838656,788,88326955008.0,536225408.0,90054.9609375,289.996154785156,0.6568761248
91,1,641581618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,117,6247262720.0,139982400.0,0.0,0.0,0.17147844
92,1,641581594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,147,874359040.0,6518700.0,0.0,0.0,0.0079854075
93,2,641579716,False,0.0805747807025909,8660,1950,7060,0.000216642690831024,9.04064336282318e-07,0.000238677326706238,264.004791259766,5.74527691650391e-07,623838656,842,111019139072.0,518770816.0,123818.828125,469.002197265625,0.6354942496
94,3,641581861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,243,4828185600.0,27414000.0,0.0,0.0,0.03358215
95,1,641580502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,1111,43789811712.0,158852704.0,0.0,0.0,0.1945945624
96,1,641580475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,1132,338793612288.0,1732574720.0,0.0,0.0,2.122404032
97,3,641582074,False,0.443237453699112,5920,2590,5710,0.0394784421959731,0.000266858705287063,0.097230765637058,364.352984222365,0.000104695238864517,623838656,581,47724591104.0,320264992.0,31139610.3789062,85465.5011138916,0.3923246152
98,3,641582284,False,0.08988256752491,4160,3750,3100,0.000560789199976744,7.33957336704594e-06,0.00386761664405607,526.953877376762,1.48719037475586e-06,623838656,882,25018171392.0,165409200.0,639739.375,1214.03295898438,0.20262627
99,2,641579816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,911,272665792.0,3061800.0,0.0,0.0,0.003750705
100,3,641581811,False,0.131213113665581,6940,3220,3320,0.000606811053353829,3.59742571420753e-06,0.00107149924686132,297.851667271289,1.6092384765625e-06,623838656,178,78480797696.0,365167808.0,391277.03125,1313.6640625,0.4473305648
101,1,641581206,False,0.146784916520119,6170,3860,4240,0.00157668668996886,1.56079561287959e-06,0.000562791796663388,360.580073405682,4.18130960693359e-06,623838656,637,478357792768.0,2186906432.0,1230773.0,3413.31396484375,2.6789603792
102,2,641578420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,332,716999872.0,2796300.0,0.0,0.0,0.0034254675
103,2,641578254,False,0.0707268342375755,7530,2710,6770,0.00054921638232513,2.0706320356112e-06,0.000510866637341678,246.720138549805,1.45649972839355e-06,623838656,215,131143155712.0,574210816.0,293345.15625,1188.97937011719,0.7034082496
104,3,641581923,False,0.00354038923978806,7890,6190,6860,4.40754021758044e-06,1.04369147052365e-08,2.85043729545346e-06,273.111103803821,1.16886191606522e-08,623838656,331,194125825024.0,914228984.0,2605.95239257812,9.54172992706299,1.1199305054
105,2,641579603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,744,686471488.0,30121200.0,0.0,0.0,0.03689847
106,3,641581966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,393,1412473792.0,7921800.0,0.0,0.0,0.009704205
107,3,641581859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,312782608,55899852800.0,248751008.0,0.0,0.0,0.3047199848
108,3,641582511,False,0.00096442800713703,7950,3740,3210,2.03736845905007e-06,2.36401497422436e-08,6.9567076386008e-06,294.275108848805,5.40301910638809e-09,623838656,496345664,35274481664.0,186573600.0,1297.93798828125,4.41062784194946,0.22855266
109,2,641580377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,607344838,9019994112.0,30811500.0,0.0,0.0,0.0377440875
110,3,641582211,True,0.360439091920853,8170,1560,4660,0.00381333439667995,0.329006878664775,1957.01467349889,5948.24850301349,1.01128092529297e-05,623838656,776,56407160.0,25091.73828125,49104900.0,8255.3544921875,3.07373793945312e-05
111,3,641582260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,846,85523730432.0,301485600.0,0.0,0.0,0.36931986
112,3,641582534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,607344862,4123387392.0,17166600.0,0.0,0.0,0.021029085
113,1,641580668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,963,1773222784.0,25594200.0,0.0,0.0,0.031352895
114,2,641579524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,681,3688745216.0,29610900.0,0.0,0.0,0.0362733525
115,1,641581500,False,0.402822762727737,4180,4510,5180,0.204632014858952,0.000276214614618708,0.162499575569621,588.309115337502,0.000542675862655258,623838656,275,307991791616.0,1603827896.0,260621352.386719,443000.704208374,1.9646891726
116,2,641581586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,589508451,3961006336.0,46185300.0,0.0,0.0,0.0565769925
117,2,641579207,False,0.0548049882054329,7330,5970,7580,0.00133006109812407,3.15425904773292e-06,0.000774556130636483,245.558822631836,3.52726846923828e-06,623838656,403,167744208896.0,912861888.0,707062.75,2879.40283203125,1.1182558128
118,1,641580404,False,0.132098093628883,6840,6330,3450,0.00914195835293153,1.08656924196502e-05,0.0038396426524835,353.373029917508,2.42441053955078e-05,623838656,278,425499777536.0,1821430764.0,6993643.25,19791.1064453125,2.2312526859
119,2,641580206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,1111,41222328320.0,158852704.0,0.0,0.0,0.1945945624
120,2,641578381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,305,11948810240.0,74012400.0,0.0,0.0,0.09066519
121,3,641582311,False,0.18128128349781,8150,3340,3190,0.00957424590971057,0.00011470467189302,0.0409691847022442,357.171020378788,2.53905145874023e-05,623838656,916,7186066176.0,180698400.0,7403066.125,20726.9506835938,0.22135554
122,2,641579793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,898,42012782592.0,243639904.0,0.0,0.0,0.2984588824
123,1,641581563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,194,195435167744.0,929028608.0,0.0,0.0,1.1380600448
124,2,641579245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,470,35493969920.0,87570000.0,0.0,0.0,0.10727325
125,1,641580554,False,0.257394790649414,3760,3780,4960,0.0100395122104077,0.00446049124002457,2.32790851593018,521.895080566406,2.66243820800781e-05,623838656,1081,943534720.0,4872600.0,11342967.0,21734.189453125,0.005968935
126,1,641580620,False,0.47308087348938,5410,1730,5250,0.169527986441389,0.00068104563979432,0.340026646852493,499.271453857422,0.00044958139296875,623838656,1015,137179914240.0,538884928.0,183235232.0,367005.21875,0.6601340368
127,2,641579952,False,0.598434567451477,7950,1840,6430,0.0872054852172231,3.02591896336907e-05,0.0119578022613044,395.17919699973,0.000231265434937668,623838656,983,569808457088.0,6239033908.0,74605133.7734375,188788.110153198,7.6428165373
128,2,641579240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,461,2250220032.0,15149700.0,0.0,0.0,0.0185583825
129,1,641578356,False,0.00439049815759063,7260,1170,4390,6.32993926689737e-06,1.36328054622936e-07,2.55003105849028e-05,187.05110168457,1.67867440223694e-08,623838656,312782566,24014149632.0,100518304.0,2563.248046875,13.7034645080566,0.1231349224
130,1,641580493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,1117,334147868416.0,1557906264.0,0.0,0.0,1.9084351734
131,3,641581869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,312782594,15389670400.0,71409600.0,0.0,0.0,0.08747676
132,3,641581792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,606826647,41442748416.0,191392192.0,0.0,0.0,0.2344554352
133,2,641578147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,148,17711910912.0,65983500.0,0.0,0.0,0.0808297875
134,3,641582446,False,0.245499357581139,8430,3370,3270,0.0063573895303616,8.83476889465436e-05,0.0276892061388337,313.411776459569,1.6859541015625e-05,623838656,1072,26748018688.0,155780992.0,4313452.0,13762.890625,0.1908317152
135,2,641577949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,30,1766718336.0,22851900.0,0.0,0.0,0.0279935775
136,2,641579272,False,0.200312972068787,6010,2480,5720,0.00420209815828528,0.000538649095688015,0.0982461273670197,182.3935546875,1.11437950927734e-05,623838656,530,518227168.0,16888500.0,1659229.75,9096.9755859375,0.0206884125
137,3,641581704,False,0.639606773853302,4870,2740,5580,0.591910095910377,0.0113277419754069,7.39023891231513,652.401769775454,0.0015697217375,623838656,19,16496989184.0,113121000.0,835991216.0,1281405.5,0.138573225
138,3,641582297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,900,70979870720.0,684111616.0,0.0,0.0,0.8380367296
139,2,641579257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,501,9620012032.0,44468100.0,0.0,0.0,0.0544734225
140,3,641581751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,96,127224369152.0,550976384.0,0.0,0.0,0.6749460704
141,3,641581990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,433,47190704128.0,204717600.0,0.0,0.0,0.25077906
142,3,641581982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,422,23260298240.0,121426200.0,0.0,0.0,0.148747095
143,1,641580910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,721,127438823424.0,460638016.0,0.0,0.0,0.5642815696
144,1,641580732,False,0.643146812915802,9190,450,4800,1.20250432951246,0.00245431272859775,1.24669524140259,507.961038084531,0.00318899305572815,623838656,894,166828121728.0,1060687828.0,1322354467.78125,2603259.6373291,1.2993425893
145,1,641581458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,333,3428853760.0,16648200.0,0.0,0.0,0.020394045
146,3,641582427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,1045,7037987328.0,53416800.0,0.0,0.0,0.06543558
147,3,641582490,False,0.024245286360383,9940,7130,7000,0.000210800557522812,1.31698437469324e-07,3.25984137065096e-05,247.523162255456,5.59034589385986e-07,623838656,1132,680032889856.0,3465149440.0,112958.375,456.354766845703,4.244808064
148,3,641582355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,963,4576720256.0,51188400.0,0.0,0.0,0.06270579
149,1,641580286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,527696977,245497376.0,1668600.0,0.0,0.0,0.002044035
150,3,641582170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,706,8415461120.0,52313400.0,0.0,0.0,0.064083915
151,3,641582098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,611,1941933248.0,43011000.0,0.0,0.0,0.052688475
152,2,641580447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,484682508,22052671488.0,146985296.0,0.0,0.0,0.1800569876
153,2,641580389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,607344858,4930547200.0,17064000.0,0.0,0.0,0.0209034
154,2,641580011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,1025,562319720448.0,2197449984.0,0.0,0.0,2.6918762304
155,1,641580433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,250,34660958208.0,253620896.0,0.0,0.0,0.3106855976
156,2,641580083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623838656,1088,20768677888.0,112639504.0,0.0,0.0,0.1379833924
