,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,632491850,False,0.148535415530205,4580,6740,6070,0.000187286369280273,2.02458019881847e-05,0.00249072422616691,123.024231276216,1.68629550750732e-05,294435580,826,52602584064.0,679927504.0,1693511.90625,13765.6776123047,0.8329111924
31,1,632492819,False,0.035213228315115,5710,3930,4510,1.12718334239672e-05,4.42989858129295e-06,0.000420450494857505,94.911994934082,1.01489724731445e-06,294435580,255,35283116032.0,187021792.0,78633.40625,828.487548828125,0.2291016952
32,3,632493508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,741,27418509312.0,193732192.0,0.0,0.0,0.2373219352
33,2,632491882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,869,2967491328.0,16487100.0,0.0,0.0,0.0201966975
34,1,632492647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,534,5849654784.0,116820000.0,0.0,0.0,0.1431045
35,1,632492855,False,0.0265239030122757,7710,3040,4050,2.06676348541218e-05,2.81151415038039e-06,0.000297689985018224,105.882446289062,1.86087967529297e-06,294435580,218,50520965120.0,540308672.0,160844.484375,1519.08544921875,0.6618781232
36,2,632491615,False,0.487429946660995,7110,1370,7660,0.00496708210923826,0.0240984298288822,7.61424446105957,315.96435546875,0.00044722786171875,294435580,461,1659540096.0,15149700.0,115353520.0,365083.96875,0.0185583825
37,2,632491705,False,0.0566502846777439,9270,5030,7690,4.32802417158515e-05,9.76696537691168e-06,0.000636987795587629,65.2186050415039,3.89688141479492e-06,294435580,612,5620132352.0,325702784.0,207468.703125,3181.12768554688,0.3989859104
38,1,632492238,False,0.353892654180527,7040,1430,4360,0.00691205734078001,0.000266245254849885,0.0330998737923694,124.320990475612,0.000622350216205406,294435580,1099,92722774656.0,1908169192.0,63160159.4296875,508040.99282074,2.3375072602
39,1,632492652,False,0.116025485098362,7140,2820,770,0.000202431477220096,0.000167925114510581,0.0122929774224758,73.2051086425781,1.82265955566406e-05,294435580,527,14013208576.0,88604096.0,1089208.125,14878.853515625,0.1085400176
40,2,632492049,False,0.47239488363266,7520,630,7470,0.0228157633002435,0.0180071219801903,6.41474390029907,356.233703613281,0.002054293609375,294435580,1066,14361310208.0,93128400.0,597394816.0,1676974.375,0.11408229
41,3,632493777,False,0.443709820508957,7570,2170,9450,0.0321035824073649,0.00119963307804777,0.550082843595937,458.542577444694,0.0028905534875,294435580,1090,403308937216.0,1966964352.0,1081993344.0,2359635.5,2.4095313312
42,2,632491379,False,0.0700331479310989,8830,3990,7640,6.35284934236572e-05,2.01748025574489e-06,0.000167904465342872,83.2248382568359,5.72000052490234e-06,294435580,128,70403080192.0,2314465280.0,388609.0625,4669.38818359375,2.835219968
43,3,632493418,False,0.10532882809639,7630,2690,5370,0.000395100078576669,0.000675179114790402,0.0815738212317779,120.818045826404,3.55741579101562e-05,294435580,611,1343886656.0,43011000.0,3508571.625,29040.12890625,0.052688475
44,1,632492561,False,0.0874268785119057,3700,3490,2080,0.000124484120952557,1.35800155476318e-05,0.00300256791524589,221.101943969727,1.12083444580078e-05,294435580,657,142632353792.0,673759808.0,2023009.625,9149.6689453125,0.8253557648
45,1,632492795,False,0.0789181515574455,6430,7030,3920,2.65086493527504e-05,0.000173482927493751,0.0261800996959209,150.908798217773,2.38679496459961e-06,294435580,292,1043188864.0,11231100.0,294031.3125,1948.40405273438,0.0137580975
46,3,632493136,False,0.417949110269547,9500,2510,9260,0.000735211091013041,0.000333086290281243,0.233175329579522,700.044812359701,6.61971912109375e-05,294435580,312782648,26509999104.0,162235808.0,37829388.0,54038.5234375,0.1987388648
47,1,632492684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,460,276864896.0,4267800.0,0.0,0.0,0.005228055
48,3,632493622,False,0.479071110486984,9910,2560,9010,0.00940718804935583,6.74097103359893e-05,0.0142149488303922,210.873904657664,0.000847007660347453,294435580,909,1086466842624.0,10257199168.0,145805561.316261,691434.824773431,12.5650689808
49,1,632492844,False,0.347382396459579,11030,7210,5670,0.0014875311835244,0.00364736700430512,0.483699947595596,132.616195678711,0.000133934848632812,294435580,230,160065088.0,29976300.0,14499535.0,109334.5703125,0.0367209675
50,1,632492792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,296,42588639232.0,226023296.0,0.0,0.0,0.2768785376
51,3,632493720,False,0.213199645280838,11270,2340,2060,0.0103464872962038,7.8197284192992e-05,0.0117143815990279,149.805478795358,0.00093158061171875,294435580,1017,1663495372800.0,9725068800.0,113923167.0,760473.96875,11.91320928
52,1,632492526,False,0.174813687801361,3450,5280,2750,0.000837755513448592,0.000550682540051639,0.0987608358263969,179.34260559082,7.5430121484375e-05,294435580,704,21978368000.0,111816896.0,11043130.0,61575.609375,0.1369756976
53,3,632493852,False,0.170101583003998,8580,1480,5990,0.000896588819912473,3.39548669557885e-05,0.00406270677528343,119.650204507452,8.07273751373291e-05,294435580,302,316328196096.0,1940808608.0,7884936.28125,65899.8980712891,2.3774905448
54,3,632493065,False,0.261196315288544,5470,2410,6940,0.00167078116066908,0.000999739247518635,0.291396158768305,291.472160857497,0.000150434373632812,294435580,98,10134221312.0,122835600.0,35793822.0,122803.5703125,0.15047361
55,1,632492876,False,0.157047882676125,12450,7400,5270,0.00248558248950029,0.000724024546798319,0.043335810303688,59.854061126709,0.00022379773828125,294435580,190,269672256.0,252328496.0,10934860.0,182692.03125,0.3091024076
56,1,632492623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,576,78839904.0,2532600.0,0.0,0.0,0.003102435
57,1,632492126,False,0.271829962730408,7760,6280,4240,0.00630254616433824,0.000239032073295675,0.0399102382361889,166.966049194336,0.0005674708375,294435580,10703,382683021312.0,1937988864.0,77345600.0,463241.5,2.3740363584
58,2,632491466,False,0.298949301242828,7600,2680,9470,0.00161684703783794,0.00866997707635164,2.02465867996216,233.525253295898,0.000145578234375,294435580,243,1366078592.0,13707000.0,27751996.0,118839.375,0.016791075
59,1,632492686,False,0.349597126245499,5380,2760,1290,0.0289577042623152,0.000141949758135659,0.0280544984392373,197.636817474716,0.00260730381996952,294435580,453,2783138740288.0,14994117000.0,420652431.974241,2128411.28160777,18.367793325
60,2,632491359,False,0.259722292423248,10300,6060,8650,0.00401272671456464,0.000644407817162573,0.0926615819334984,143.793380737305,0.0003612992796875,294435580,101,9432592384.0,457688704.0,42410160.0,294938.1875,0.5606686624
61,3,632493581,False,0.00211466499604285,10960,4010,6520,7.21131676764751e-08,6.92304675961407e-08,2.93920518616996e-06,42.4553709981559,6.49295040275901e-09,294435580,850,255102200.0,76561200.0,225.029076099396,5.30036767572165,0.09378747
62,3,632493010,False,0.561618804931641,7100,1370,7670,0.0226789808787197,0.00795228230406352,3.6534075178983,459.416225205116,0.00204197794626465,294435580,9,37406238720.0,209615392.0,765810449.0,1666920.77246094,0.2567788552
63,3,632493348,False,0.146458953619003,7870,770,7760,0.000231496919197222,0.000191318985899443,0.0808892048457209,422.797583132896,2.08435999023437e-05,294435580,501,16925248000.0,88936200.0,7193978.5,17015.18359375,0.108946845
64,3,632493606,False,0.397710084915161,7390,2450,9200,0.00417279728034921,0.0016380898003829,0.389135864706109,237.554659466868,0.000375711768807983,294435580,893,15168457216.0,187232400.0,72858841.875,306703.484741211,0.22935969
65,3,632493751,False,0.213199645280838,11270,2340,2060,0.00646558268363899,9.27376073448533e-05,0.0127236094593369,137.20010493718,0.000582150376171875,294435580,1056,924654436352.0,5124402176.0,65200892.0,475224.796875,6.2773926656
66,2,632491511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,311,35923599360.0,320056192.0,0.0,0.0,0.3920688352
67,2,632491788,False,0.209127232432365,8000,6170,7230,0.00480914251731254,0.000119066198919594,0.0188395620395616,158.22762640037,0.00043300724196167,294435580,726,505122832384.0,2968729184.0,55929557.640625,353475.299560547,3.6366932504
68,2,632491590,False,0.152656480669975,6350,1910,6930,8.10580970991259e-05,2.781840521493e-05,0.00384018034674227,138.044586181641,7.29833706054687e-06,294435580,423,50261831680.0,214168496.0,822445.625,5957.826171875,0.2623564076
69,1,632492416,False,0.343141406774521,4830,3250,1370,0.00955527747592767,0.00199934164993465,0.360688209533691,180.40348815918,0.0008603413875,294435580,878,55939727360.0,351275392.0,126700888.0,702319.5,0.4303123552
70,2,632491778,False,0.0320021063089371,7680,2580,6360,1.13423694713269e-05,3.18722159136087e-05,0.00330167589709163,103.591033935547,1.02124819641113e-06,294435580,706,5222713344.0,26156700.0,86360.9453125,833.671997070312,0.0320419575
71,1,632492181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,560581563,5049245184.0,79039800.0,0.0,0.0,0.096823755
72,2,632491488,False,0.069456160068512,5120,2990,6320,0.000145024223035126,6.64621227392549e-06,0.00068177237868786,102.580590355592,1.30577412933826e-05,294435580,275,166486509440.0,1603827896.0,1093445.55966187,10659.3806476593,1.9646891726
73,3,632493520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,760,4437158400.0,101127600.0,0.0,0.0,0.12388131
74,2,632491772,False,0.500224947929382,1770,3080,7320,0.0220665050411794,7.91655184002593e-05,0.0281185247004032,355.1865234375,0.001986831634375,294435580,698,2599222999040.0,20487497728.0,576078208.0,1621903.375,25.0971847168
75,2,632491982,False,0.0908609852194786,10510,3880,7350,0.000793020549418995,4.72081774205435e-05,0.00623271754011512,132.026214599609,7.14022592773437e-05,294435580,984,276011417600.0,1234691968.0,7695486.0,58287.55859375,1.5124976608
76,2,632492012,False,0.50277304649353,4580,1960,6850,0.0261607420435306,0.00179707596544176,0.474245190620422,263.898254394531,0.002355469965625,294435580,1021,123353710592.0,1069978496.0,507432160.0,1922832.625,1.3107236576
77,3,632493676,False,0.47809886932373,2510,4050,6030,0.000360029039651212,7.63479094258512e-05,0.400840453755176,5250.18244467415,3.2416419543457e-05,294435580,969,91220475904.0,346602592.0,138932340.25,26462.3833007812,0.4245881752
78,1,632492414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,880,4072722176.0,46680300.0,0.0,0.0,0.0571833675
79,1,632492445,False,0.248591125011444,8240,4270,610,0.00136747544619757,0.000863981200382113,0.129961669445038,150.421859741211,0.000123125228515625,294435580,836,12846766080.0,116334000.0,15118960.0,100510.390625,0.14250915
80,3,632493162,False,0.988094389438629,7390,1410,8320,0.0941716170305205,0.0517820475280133,37.6610367736023,727.299104061659,0.00847905671638183,294435580,312782620,29758168576.0,133669472.0,5034130900.5,6921678.95214844,0.1637451032
81,2,632491761,True,1.0,7470,1490,8370,0.999512235076502,0.897525076011661,3114.34290186958,3469.92299725909,0.0899944292895019,294435580,688,259469088250.0,81852688.2421875,254917338626.0,73464840.2363281,0.10026954309668
82,3,632493772,False,0.077664703130722,9170,3440,3180,0.000457557797898318,4.07635863562669e-05,0.00447394661565169,109.753508353022,4.11977477050781e-05,294435580,1084,113739915264.0,825020992.0,3691099.875,33630.814453125,1.0106507152
83,1,632492967,False,7.0601403422188e-05,9180,5260,1310,3.76518269896124e-09,4.66931104892154e-10,4.82197997087042e-08,103.269622802734,3.39010825753212e-10,294435580,52,70182846464.0,592686016.0,28.5792007446289,0.276743531227112,0.7260403696
84,3,632493825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,526157192,51305297920.0,334425600.0,0.0,0.0,0.40967136
85,2,632491938,False,0.325133770704269,7220,1250,7270,0.00819777833896035,0.0010578625369817,0.160933509469032,152.130828857422,0.000738114409375,294435580,940,16453713920.0,569584768.0,91665272.0,602542.375,0.6977413408
86,3,632493703,True,1.0,7470,1490,8370,0.999999846322603,0.897033952335547,3111.87130398581,3469.06747050503,0.090038333,294435580,997,259555819520.0,81937456.0,254978818048.0,73500680.0,0.1003733836
87,2,632491350,False,0.11949909478426,3480,3120,6580,7.99294339795119e-05,2.80676267720992e-05,0.00702985236421227,250.461242675781,7.19671409912109e-06,294435580,84,29299697664.0,209311200.0,1471426.875,5874.86865234375,0.25640622
88,3,632493460,False,0.617979288101196,6880,840,8240,0.0382960479743999,0.00738090390290127,2.9830668614835,404.1601002705,0.00344811285,294435580,670,70334713856.0,381360608.0,1137624192.0,2814786.0,0.4671667448
89,3,632493862,False,0.0783235356211662,8290,5510,5890,0.000217869190759786,0.000221468980898024,0.0201235167206041,90.8638159574593,1.96165817626953e-05,294435580,607344834,7330954240.0,72306000.0,1455051.0,16013.5361328125,0.08857485
90,3,632493603,False,0.359579086303711,6220,1520,6280,0.00792745034830786,0.000148927950984,0.0616819895602506,414.173358007707,0.00071377452399292,294435580,886,650425672960.0,3912449456.0,241327666.5,582673.080810547,4.7927505836
91,1,632492240,False,0.228224888443947,7170,6670,4460,0.00891349439649485,9.57679949351586e-05,0.0115912007167935,121.034187316895,0.0008025563,294435580,1097,506104857744.0,6840991232.0,79295304.0,655148.0,8.3802142592
92,1,632492241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,1096,16897524736.0,109921504.0,0.0,0.0,0.1346538424
93,3,632493076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,115,715427360.0,6532200.0,0.0,0.0,0.008001945
94,1,632492790,False,0.0657825842499733,6410,3370,3550,4.88896204254155e-05,2.34131421166239e-05,0.00192136270925403,82.0634307861328,4.40194060058594e-06,294435580,301,5000611840.0,153478800.0,294888.4375,3593.4208984375,0.18801153
95,2,632491700,False,0.259722292423248,10300,6060,8650,0.00429703728456345,0.000430776273312219,0.0620066729434966,143.941708921734,0.000386898133398437,294435580,607,29588455424.0,733176896.0,45461860.0,315835.2109375,0.8981416976
96,3,632493080,False,0.274014323949814,6180,5390,10220,0.00210711978367326,0.000407743055997177,0.113652267465073,278.735016558711,0.00018972158190918,294435580,120,68435040256.0,379834208.0,43169019.0,154874.760742188,0.4652969048
97,1,632492948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,88,33474072576.0,319767296.0,0.0,0.0,0.3917149376
98,3,632493124,False,0.0615306124091148,4580,4740,9760,2.12084618762247e-05,4.30911610531348e-06,0.00110290843774773,255.947718927266,1.90957484628782e-06,294435580,180,67819886592.0,361753216.0,398980.674308777,1558.83660921454,0.4431476896
99,2,632492074,False,0.603632390499115,7360,1510,7760,0.0148205766755768,0.000570873188613613,0.119867888425029,209.972881571357,0.00133442022303784,294435580,1099,54201684576.0,1908169192.0,228728211.802734,1089322.6310513,2.3375072602
100,2,632491336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,59,10443227136.0,79384496.0,0.0,0.0,0.0972460076
101,2,632491462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,238,556845184.0,43726500.0,0.0,0.0,0.0535649625
102,2,632491626,False,0.620144248008728,1940,2930,5910,0.000853627759997423,0.000331305287545547,0.065171405673027,196.711029052734,7.68592323242187e-05,294435580,484,31663403008.0,189378896.0,12342089.0,62742.23046875,0.2319891476
103,2,632491852,False,0.0391477756202221,10780,1210,7030,4.27937055818745e-05,3.50327741216461e-06,0.000299985054880381,85.6298370361328,3.85307450561523e-06,294435580,828,88379793408.0,897835520.0,269337.25,3145.36694335938,1.099848512
104,2,632492815,False,0.211259037256241,8580,1870,9650,0.000754539246809434,0.00215248297899961,0.975647151470184,453.265899658203,6.793746640625e-05,294435580,312782586,5471038464.0,25765200.0,25137744.0,55459.15625,0.03156237
105,3,632493524,False,0.603632390499115,7360,1510,7760,0.0303485867644635,0.000398296192942356,0.0689990617239999,173.235554209743,0.00273253658110726,294435580,768,205782583776.0,5600460528.0,386426521.654297,2230642.10702634,6.8605641468
106,2,632491895,False,0.397710084915161,7390,2450,9200,0.00414737128151472,0.00325621687807143,0.773735165596008,237.617813110352,0.00037342245390625,294435580,893,7720839168.0,93616200.0,72434144.0,304834.65625,0.114679845
107,2,632491325,False,0.211377829313278,7900,720,7680,0.0017563417930137,0.000981745193712413,0.336354345083237,342.608581542969,0.000158138111523437,294435580,41,19491778560.0,131492704.0,44228144.0,129092.3359375,0.1610785624
108,1,632492839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,234,24234571776.0,140768096.0,0.0,0.0,0.1724409176
109,2,632491296,False,0.0536882132291794,5270,2890,8470,3.32679594502171e-05,4.75591041322332e-05,0.00375601463019848,78.9757232666016,2.9953920715332e-06,294435580,2,3491865344.0,51414300.0,193112.859375,2445.21801757812,0.0629825175
110,1,632492438,False,0.108534947037697,6130,1670,4630,6.70668516725414e-05,3.80831897928147e-06,0.000542477238923311,142.4453125,6.03858845214844e-06,294435580,844,176435855360.0,1294392576.0,702178.5,4929.4599609375,1.5856309056
111,1,632492705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,427,23603324928.0,214267504.0,0.0,0.0,0.2624776924
112,1,632492983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,28,53616586752.0,471904192.0,0.0,0.0,0.5780826352
113,1,632492505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,743,26015711232.0,280165504.0,0.0,0.0,0.3432027424
114,2,632492847,False,0.988094389438629,7390,1410,8320,0.0939771025042424,0.105412967503071,76.7504043579102,728.092590332031,0.00846154295,294435580,312782620,17573551616.0,65526872.0,5029213696.0,6907382.0,0.0802704182
115,2,632492098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,1139,2988279808.0,26278200.0,0.0,0.0,0.032190795
116,2,632492028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,1043,1321957888.0,226609200.0,0.0,0.0,0.27759627
117,3,632493393,False,0.282725185155869,6860,4260,9560,0.00176962653201126,0.000166214509318257,0.0308196868383816,185.421158265853,0.000159334247460937,294435580,579,43280859136.0,782535616.0,24117502.625,130068.7734375,0.9586061296
118,3,632493532,False,0.012480853125453,11290,4620,3790,3.58580744652653e-06,1.24741734429429e-05,0.000623108292629825,49.951870196445,3.22860174560547e-07,294435580,781,1551162560.0,21128400.0,13165.28125,263.559326171875,0.02588229
119,1,632492342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,965,43767861248.0,301475712.0,0.0,0.0,0.3693077472
120,3,632493648,False,0.0163628477603197,11410,6530,7050,2.04059887346723e-06,7.85790623331056e-06,0.000213473138657713,27.166669125266,1.83732149124145e-07,294435580,939,474686144.0,19087200.0,4074.6044921875,149.985427856445,0.02338182
121,2,632491549,False,0.413723915815353,10280,6590,8080,0.0755198271223304,0.000398349948227406,0.0429591052234173,107.842628479004,0.0067996803875,294435580,354,357257361616.0,13934380032.0,598608512.0,5550759.5,17.0696155392
122,1,632492323,False,0.320057213306427,3450,3400,2140,0.00381265814932404,5.48605148769465e-05,0.00825716738212737,150.512028562772,0.000343285436819214,294435580,985,905771572224.0,5108100248.0,42178438.7524223,280233.009648338,6.2574228038
123,2,632491840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,811,71826636800.0,506958304.0,0.0,0.0,0.6210239224
124,2,632491667,False,0.223184555768967,7970,980,7650,0.000679951034649401,0.000386805913876742,0.170368313789368,440.449096679688,6.12216670898437e-05,294435580,565,24101470208.0,129204000.0,22012268.0,49976.87109375,0.1582749
125,3,632493765,False,0.33894744515419,12240,5060,8730,0.0556272400912598,0.00014674759506354,0.0216134891511174,147.283430040261,0.00500858473691406,294435580,1073,4502480412672.0,27861721344.0,602189012.0,4088640.6015625,34.1306086464
126,1,632492931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294435580,115,356353856.0,3266100.0,0.0,0.0,0.0040009725
127,1,632492411,False,0.216264277696609,7000,850,5480,0.00157687009068047,5.92473043046243e-05,0.0130165314779724,219.698290593053,0.000141978776141357,294435580,886,331589291520.0,1956224728.0,25463260.75,115901.041748047,2.3963752918
128,1,632492472,False,0.00435117213055491,11020,5180,5030,2.00134964080289e-07,3.02502428439766e-07,8.33655758469831e-06,27.5586452484131,1.80198213100433e-08,294435580,798,155126800.0,48627900.0,405.389282226562,14.7100582122803,0.0595691775
129,2,632491791,False,0.28044718503952,7430,4050,9870,0.00312243321736457,0.000974268361460418,0.334765136241913,343.606689453125,0.000281138725,294435580,729,31987933184.0,235562400.0,78858080.0,229501.0,0.28856394
130,2,632492842,False,0.999393939971924,7450,1210,8480,0.121109459559025,0.0843383744359016,78.9883804321289,936.565124511719,0.010904495525,294435580,312782616,31627501568.0,105546600.0,8336955392.0,8901629.0,0.129294585
131,1,632492453,False,0.127114698290825,4630,6810,5180,0.000439369858611228,4.7496222983039e-05,0.00486303206798849,102.387763964412,3.95601357192993e-05,294435580,826,52654311424.0,679927504.0,3306509.25585938,32293.9883422852,0.8329111924
132,3,632493525,False,0.326009780168533,8830,6490,4140,0.0201930396686349,9.86958278765263e-05,0.0084269509663165,85.3830516205716,0.001818147909375,294435580,771,395540196496.0,15038147072.0,126725728.0,1484202.375,18.4217301632
