,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,632415612,False,0.703504085540771,5440,6090,8070,0.783226022968206,0.0801288932561874,46.822509765625,584.339904785156,0.018925881275,294174996,998,32430346240.0,192810592.0,9027875840.0,15449699.0,0.2361929752
12,2,632414902,False,0.0621191710233688,6190,7130,6010,0.000202463178187765,0.000354601274011657,0.0195377990603447,55.0979385375977,4.89232221679687e-06,294174996,349,141373232.0,11262600.0,220046.421875,3993.732421875,0.013796685
13,3,632417401,False,0.0567983388900757,5910,4660,6160,4.44245593023335e-05,8.72796132509733e-06,0.00371656945764137,425.823318780565,1.07347548522949e-06,294174996,1113,11856449024.0,100402200.0,373151.75,876.306518554688,0.122992695
14,2,632414735,False,0.287953704595566,12540,7390,6020,0.0060646828740283,0.000474105181638151,0.0181210190057755,38.2215156555176,0.00014654705625,294174996,190,90260992.0,252328496.0,4572449.5,119630.25,0.3091024076
15,3,632416920,False,0.424173831939697,6680,490,5960,0.0171093311324153,0.000450042270949209,0.11577511120605,257.253859647145,0.000413430044726562,294174996,442,84510961664.0,749916032.0,86821612.0,337493.9140625,0.9186471392
16,2,632415044,False,0.373460501432419,10110,4300,7870,0.157254558706933,0.000128026324091479,0.016528345644474,129.101150512695,0.00379990069375,294174996,512,4207963550240.0,24229079040.0,400466592.0,3101959.75,29.680621824
17,3,632417330,False,0.232766821980476,8230,3120,3940,0.00123854808839165,0.000132102976952726,0.0410341669216144,310.622575419317,2.99282881146431e-05,294174996,1029,9202344960.0,184940992.0,7588899.53637695,24431.2556037903,0.2265527152
18,2,632415395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,830,19873798144.0,169227904.0,0.0,0.0,0.2073041824
19,2,632415081,False,0.16518372297287,12780,7030,7530,0.00440279228535143,0.00132029969245195,0.093266636133194,70.6405029296875,0.000106389115820312,294174996,553,100293512.0,65779200.0,6135004.5,86848.2578125,0.08057952
20,2,632414830,False,0.767356932163239,6780,5770,9100,2.03117743098057,0.0468543806922077,33.7939579943895,721.25503517774,0.049081391296875,294174996,295,152358539264.0,855126912.0,28898122944.0,40066441.875,1.0475304672
21,3,632416668,False,0.0196605678647757,6290,6420,6520,1.44219834123675e-05,4.44829791641107e-07,2.41585135055916e-05,54.3095672986824,3.48492948150635e-07,294174996,88,72186552320.0,639534592.0,15450.205078125,284.484039306641,0.7834298752
22,1,632415837,False,0.254825800657272,13070,7190,4100,0.0047809236390324,0.000241247806116007,0.0261096823960543,108.227645874023,0.000115526285546875,294174996,1123,384077280.0,390914112.0,10206643.0,94307.171875,0.4788697872
23,1,632416211,False,0.0580392554402351,7650,2650,5350,0.000604723480411118,0.000554677040781826,0.0656580626964569,118.371696472168,1.46125440917969e-05,294174996,611,624294656.0,21505500.0,1412009.5,11928.607421875,0.0263442375
24,3,632417225,False,0.102842837572098,12870,4810,6950,0.00072664562901812,7.77936792043122e-05,0.0085826973483541,110.326410013506,1.75586720825195e-05,294174996,903,7196264704.0,184251600.0,1581375.71875,14333.6098632812,0.22570821
25,3,632416702,False,0.0780576914548874,10500,6310,4190,0.00368841472838548,2.91057991897642e-05,0.00162230189439454,55.7380982331886,8.91268895507812e-05,294174996,136,74762444800.0,2499730176.0,4055317.0,72756.64453125,3.0621694656
26,2,632416230,False,0.00624910229817033,8300,6230,5970,1.88281747255419e-06,6.07827075782552e-07,4.88737350679003e-05,80.4073028564453,4.54964198112488e-08,294174996,606826651,5160228352.0,61102800.0,2986.32202148438,37.1399345397949,0.07485093
27,3,632417421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,563807439,830378176.0,20250000.0,0.0,0.0,0.02480625
28,2,632415261,False,0.0258944518864155,8630,5200,6450,5.15580252744494e-05,3.39511939273507e-06,0.00012517225695774,36.868293762207,1.24584862670898e-06,294174996,697,2074842752.0,299553312.0,37495.765625,1017.01928710938,0.3669528072
29,2,632414888,False,0.729353368282318,5580,1050,7910,0.112972192763175,0.00210538427289751,0.783245986578399,372.020441427762,0.00272986117022705,294174996,337,158725592064.0,1058456704.0,829031965.375,2228458.09814453,1.2966094624
30,3,632417050,False,0.476786464452744,7120,7110,8710,0.0574714247740088,0.000504320099292576,0.114043729595076,226.133619808229,0.00138874007001953,294174996,647,210456948736.0,2247908352.0,256359852.25,1133665.36328125,2.7536877312
31,2,632414753,False,0.0309847351163626,7550,2730,6910,3.57847265689049e-05,1.22930384804931e-06,0.000142452743602917,115.880821228027,8.6470248260498e-07,294174996,215,54916206592.0,574210816.0,81797.90625,705.879577636719,0.7034082496
32,3,632417275,False,0.219334483146667,6950,3000,10600,0.00429661865407266,0.000330065556799721,0.0397713157299837,120.495201364244,0.00010382353515625,294174996,959,37867473920.0,256779008.0,10212439.0,84753.90625,0.3145542848
33,3,632416629,False,0.950093388557434,5890,6540,7780,1.48190826269373,0.065699130741242,48.4796416265755,737.903851688906,0.0358088457453125,294174996,23,71702552576.0,444932992.0,21570192000.0,29231710.8125,0.5450429152
34,2,632415005,False,0.981135666370392,5610,1240,7900,0.679369079188144,0.000893753581599711,0.441423330764701,493.898250986146,0.016416281070302,294174996,453,2948656528832.0,14994117000.0,6618753068.01562,13401045.7716751,18.367793325
35,2,632415152,False,0.00712938606739044,9440,2380,9300,6.4694229523581e-07,9.01643630868421e-08,3.3260108466493e-05,368.883056640625,1.56327199459076e-08,294174996,613,26820593664.0,141534896.0,4707.4658203125,12.7614040374756,0.1733802476
36,1,632415962,False,0.497604161500931,4950,6410,2890,0.364468758269972,0.00138123310171068,0.350190997123718,253.535064697266,0.0088070266375,294174996,961,595684753408.0,5205066240.0,1822767360.0,7189409.5,6.376206144
37,2,632415360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,798,158645828.0,48627900.0,0.0,0.0,0.0595691775
38,3,632417293,False,0.532344400882721,7050,4520,1430,0.119716386337761,0.0067553696527046,2.53353594569973,375.040312514267,0.0028928279296875,294174996,977,43777214464.0,349572608.0,885654768.0,2361492.1875,0.4282264448
39,1,632416192,False,0.0250333808362484,8230,2900,5630,3.27053967690787e-05,4.94856567456736e-06,0.000537316838745028,108.58031463623,7.9029352722168e-07,294174996,634,12538921984.0,130368600.0,70049.2421875,645.137573242188,0.159701535
40,3,632416824,False,0.919493436813354,6590,5610,2520,3.79295779357813,0.108018389411605,96.2752156335963,891.285420547597,0.0916530692,294174996,303,194429992960.0,692649024.0,66684934144.0,74818832.0,0.8484950544
41,2,632414620,False,0.237974897027016,4120,4130,5810,0.00252629928855621,0.000881057931110263,0.0915619358420372,103.922721862793,6.1045520703125e-05,294174996,19,12457530368.0,56560500.0,5178789.0,49833.078125,0.0692866125
42,3,632417254,False,0.213854968547821,12660,1640,5560,0.0136652204733026,8.98140008744183e-05,0.0112592818144778,125.362211958701,0.00033020652109375,294174996,936,468919271424.0,3001273088.0,33792179.5,269556.34375,3.6765595328
43,3,632416891,False,0.172635078430176,7310,840,7230,0.00145974608742919,4.0367947692349e-05,0.0126322596860069,312.927964093678,3.52733187255859e-05,294174996,394,126276747776.0,713302200.0,9010618.625,28794.5458984375,0.873795195
44,2,632415713,True,1.0,6040,6640,7840,0.194521292979797,0.997500061988831,7919.9306640625,7939.779296875,0.004700414425,294174996,1139,30471684096.0,3846689.5,30465513472.0,3837073.0,0.0047121946375
45,1,632414794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,312782586,5267273728.0,25765200.0,0.0,0.0,0.03156237
46,2,632415497,False,0.345451414585114,10610,3280,6960,0.0121240546307454,0.000130277638417306,0.0227018177809056,174.257209884224,0.000292965774609375,294174996,920,421038915584.0,1835738944.0,41674611.0,239155.734375,2.2487802064
47,2,632415537,False,0.143883377313614,2070,3660,5900,0.00071246955490429,0.00232581607997417,0.323921978473663,139.272384643555,1.72161212890625e-05,294174996,949,455651584.0,6042600.0,1957330.875,14053.9765625,0.007402185
48,1,632416066,False,0.0051075154915452,7480,6680,5540,1.30539217762544e-06,1.5216050996969e-07,9.09257687453646e-06,59.7564849853516,3.15435093402862e-08,294174996,830,18822211584.0,169227904.0,1538.7177734375,25.7498035430908,0.2073041824
49,3,632417169,False,0.572292506694794,10010,2340,8040,0.509824999597369,0.000603854033386886,0.233999434502953,387.5099304885,0.0123194162737854,294174996,822,2135724474368.0,16654134592.0,3897058076.66406,10056666.3459473,20.4013148752
50,1,632415949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,974,126293393408.0,547686016.0,0.0,0.0,0.6709153696
51,2,632415583,False,0.0606375969946384,11740,4430,6680,0.00082475894172754,2.37991607718868e-05,0.00236520497128367,99.3818664550781,1.99294831298828e-05,294174996,968,118958383104.0,683594112.0,1616840.25,16268.9658203125,0.8374027872
52,1,632416004,False,0.343152165412903,8560,2930,3750,0.0135926249059139,0.00296764494851232,0.387186795473099,130.469375610352,0.00032845232109375,294174996,916,2377569792.0,90349200.0,34982016.0,268124.34375,0.11067777
53,1,632416178,False,0.60993367433548,2710,1990,5290,0.0627752362295199,0.00118588085751981,0.368846595287323,311.031768798828,0.001516901421875,294174996,656,150530326528.0,1044191680.0,385146560.0,1238286.875,1.279134808
54,1,632416433,False,0.223198026418686,4160,4910,5550,0.00289560353358136,6.74465482006781e-05,0.0199905689805746,296.391296386719,6.99693920898437e-05,294174996,258,116425408512.0,846861312.0,16929240.0,57117.87109375,1.0374051072
55,2,632415707,False,0.610229313373566,2360,3100,6290,0.142639035578148,0.0100857075303793,4.4291934967041,439.155456542969,0.00344673105,294174996,1125,41312407552.0,278974784.0,1235633280.0,2813658.0,0.3417441104
56,3,632416678,False,0.700373113155365,3750,4470,9110,5.46766511668684,0.0321741319472755,15.1848957268418,471.959764189619,0.132120713325781,294174996,104,513951788288.0,3352185032.0,50902580168.0,107853643.53125,4.1064266642
57,2,632415063,False,0.0539313890039921,8330,370,7750,0.000225121915593012,9.40936684659282e-06,0.001107300730131,117.680684384407,5.43984816894531e-06,294174996,533,76973297024.0,471943804.0,522583.71875,4440.6923828125,0.5781311599
58,2,632415145,False,0.0342572405934334,7490,4370,5930,2.97151394513314e-05,9.82116398517974e-06,0.00157671014312655,160.542098999023,7.18036920166016e-07,294174996,609,7757450240.0,59682600.0,94102.1640625,586.152587890625,0.073111185
59,1,632415896,False,0.0898933634161949,8280,4140,3190,9.58368667364025e-05,6.87067076796666e-05,0.00410802103579044,59.7906799316406,2.31580298461914e-06,294174996,1044,1167928192.0,27514800.0,113031.375,1890.45141601562,0.03370563
60,1,632416024,False,0.400628179311752,5650,3900,2130,0.00503120598274628,0.00106011750176549,0.218693241477013,206.29150390625,0.000121574110546875,294174996,893,7272092160.0,93616200.0,20473230.0,99244.171875,0.114679845
61,1,632415777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,549009219,400156640.0,6260400.0,0.0,0.0,0.00766899
62,3,632417335,False,0.275981783866882,12140,4970,8680,0.0339204285717425,0.000152245775329783,0.0188290597288971,123.675416858767,0.000819653567578125,294174996,1025,721093853184.0,4394899968.0,82751834.0,669104.953125,5.3837524608
63,2,632414910,False,0.548409044742584,7100,4880,9650,0.0074240532504031,0.015774741768837,4.53773784637451,287.658447265625,0.0001793948953125,294174996,355,922247424.0,9283500.0,42126088.0,146444.8125,0.0113722875
64,2,632415022,False,1.0,6310,6500,7880,20.8768353554854,0.0203536096960306,10.9541854858398,538.193725585938,0.5044680536,294174996,477,2926907851991.62,20232806400.0,221633921024.0,411810656.0,24.78518784
65,2,632414877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,330,560754816.0,13954500.0,0.0,0.0,0.0170942625
66,1,632416453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,233,18469552128.0,91323904.0,0.0,0.0,0.1118717824
67,2,632414680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,115,358385536.0,3266100.0,0.0,0.0,0.0040009725
68,2,632414845,False,0.0551013015210629,11210,6930,6070,0.00147369732523365,0.000121124241559301,0.00565145444124937,46.6583251953125,3.56104365722656e-05,294174996,307,3326145280.0,239999392.0,1356345.625,29069.744140625,0.2939992552
69,1,632416086,False,0.0416828095912933,6200,3150,5220,0.000156954358593454,2.54159022006206e-05,0.00125587463844568,49.4129486083984,3.79264665527344e-06,294174996,802,4203100416.0,121815000.0,152984.375,3096.0380859375,0.149223375
70,3,632416782,False,0.000273262732662261,7580,2870,9510,1.24678047290309e-08,8.9711991443218e-09,8.93531468692612e-07,99.6000037807834,3.01272155344486e-10,294174996,243,3410051840.0,27414000.0,24.4952716827393,0.245936453342438,0.03358215
71,2,632414921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,366,21539688448.0,137851200.0,0.0,0.0,0.16886772
72,2,632415416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,846,14039929856.0,150742800.0,0.0,0.0,0.18465993
73,1,632416372,False,0.569737195968628,4890,4950,2100,0.111624455134762,0.00650173705071211,2.26476407051086,348.332153320312,0.002697294425,294174996,344,47832010752.0,338659200.0,766983168.0,2201873.0,0.41485752
74,3,632416724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,164,14001525.5,388800.0,0.0,0.0,0.00047628
75,2,632414840,False,0.767356932163239,6780,5770,9100,1.74830586866393,0.0995788499712944,75.4561004638672,757.752319335938,0.0422460801,294174996,303,87217553408.0,346324512.0,26132297728.0,34486596.0,0.4242475272
76,2,632415584,False,0.625293433666229,2800,4070,6630,0.255084373202394,0.0290345400571823,14.4717311859131,498.431549072266,0.0061638612875,294174996,969,44088926208.0,173301296.0,2507969792.0,5031723.5,0.2122940876
77,2,632415788,False,0.0192063227295876,8310,5420,5940,8.75317527773381e-06,1.01185360108502e-05,0.00107538735028356,106.278945922852,2.11511812973022e-07,294174996,607344858,1614579456.0,17064000.0,18350.41015625,172.662704467773,0.0209034
78,1,632416284,False,0.177887544035912,8420,6010,5340,0.00335168943793988,0.000272007609854059,0.0266390340222244,97.9348851177992,8.09902563409805e-05,294174996,491,16009413952.0,243061196.0,6474915.46972656,66114.494972229,0.2977499651
79,1,632415955,False,0.0838126167654991,11780,4440,4600,0.0013268500803117,3.8287449569907e-05,0.00375501927919686,98.0744094848633,3.20620183105469e-05,294174996,968,115923640320.0,683594112.0,2566909.0,26173.076171875,0.8374027872
80,2,632415372,False,0.0487439855933189,4600,2940,6220,6.22184669698924e-05,7.50523577153217e-06,0.000889213813934475,118.479133605957,1.50344764404297e-06,294174996,810,25061681152.0,163526400.0,145409.9375,1227.30419921875,0.20031984
81,2,632415637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,614454277,2114715008.0,18950400.0,0.0,0.0,0.02321424
82,2,632415717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,599626927,3067025152.0,21612600.0,0.0,0.0,0.026475435
83,1,632415969,False,0.206415742635727,8020,3040,1530,0.000965127247318712,0.000142093311296776,0.0528067797422409,371.634521484375,2.33213442382812e-05,294174996,954,21651621888.0,133981200.0,7075115.5,19037.83203125,0.16412697
84,2,632415705,False,0.394441336393356,8680,4540,10630,0.023895384534536,0.00106976588722318,0.418667137622833,391.363342285156,0.00057740830546875,294174996,1121,59351314432.0,440613888.0,184470560.0,471353.71875,0.5397520128
85,2,632414883,False,0.391604363918304,6960,6140,8510,0.0756137458462718,0.00461783353239298,1.92165422439575,416.137603759766,0.00182713129375,294174996,334,41366970368.0,322994688.0,620684096.0,1491535.75,0.3956684928
86,2,632415099,False,0.0656666979193687,6050,4350,5900,0.000209979500813842,7.76054308018366e-06,0.00209659992194335,270.161495178986,5.07394671020508e-06,294174996,571,85203928576.0,533725188.0,1119008.1875,4141.99731445312,0.6538133553
87,1,632416542,False,0.0231956634670496,10190,6370,4220,0.000117697018146417,1.52869124576682e-05,0.000666193198412657,43.5793151855469,2.84403189697266e-06,294174996,114,3485459968.0,151872304.0,101176.296875,2321.65869140625,0.1860435724
88,3,632416618,True,1.0,6040,6640,7840,0.966337785198912,0.934761458349183,7287.01784211355,7795.59081841334,0.0233505956874514,294174996,8,149365175593.993,20392058.9525909,148597297424.962,19061710.7652664,0.0249802722169239
89,2,632414643,False,0.242292389273643,7280,3610,6590,0.00215743943281833,5.9071942046193e-05,0.0128459183539702,217.462265654394,5.21323875434875e-05,294174996,51,73671300096.0,720427492.0,9254552.7421875,42557.0510559082,0.8825236777
90,1,632416494,False,0.0382404997944832,7420,4040,2860,5.18959852140957e-05,5.60665966986562e-06,0.00025959059712477,46.3003997802734,1.25401509399414e-06,294174996,178,11526187008.0,182583904.0,47397.0625,1023.68579101562,0.2236652824
91,2,632415743,False,0.0388776399195194,4400,4690,6530,3.78494246613305e-05,2.73226100944157e-06,0.000562048342544585,205.708145141602,9.14593867492676e-07,294174996,266,44995665920.0,273256192.0,153583.1875,746.607238769531,0.3347388352
92,2,632414905,False,0.999951899051666,5620,4880,6810,0.601521903250813,0.0196670666337013,38.9628944396973,1981.12377929688,0.01453518115,294174996,351,118205136896.0,603315904.0,23506933760.0,11865454.0,0.7390619824
93,2,632415499,False,0.4461330473423,5960,2480,8320,0.00559006193977887,0.00019411694053214,0.0433436898486501,223.286487669909,0.0001350783113554,294174996,182305689,110644580992.0,568049388.0,24621356.4921875,110268.009269714,0.6958605003
94,2,632414724,False,0.673404455184937,2810,2890,5820,0.406024245515343,0.0339765027165413,16.3527202606201,481.294982910156,0.0098111738375,294174996,171,40757248000.0,235725296.0,3854749952.0,8009121.5,0.2887634876
95,3,632417063,False,0.148264437913895,9730,5000,9340,0.000324376588798817,7.23137692425868e-06,0.00172575997644284,238.648876212431,7.8382390625e-06,294174996,664,96899342336.0,884833216.0,1527009.75,6398.5625,1.0839206896
96,2,632414741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,201,145616535552.0,682217984.0,0.0,0.0,0.8357170304
97,2,632415546,False,0.711268305778503,4000,4130,8060,1.00220340396915,0.0254483725875616,9.415207862854,369.972900390625,0.02421725285,294174996,956,41313826816.0,776835008.0,7314062848.0,19769186.0,0.9516228848
98,3,632416691,False,0.0112874796614051,9770,6880,4650,1.10874926823156e-05,6.64080881485259e-07,3.05752306106828e-05,46.0414257707576,2.67918281555176e-07,294174996,122,3754089984.0,329340608.0,10069.6650390625,218.708801269531,0.4034422448
99,2,632415264,False,1.0,6100,6560,7760,10.8625023265837,0.0108606209978461,7.16901922225952,660.092956542969,0.2624816124,294174996,698,2648439228861.06,19729139712.0,141438582784.0,214270704.0,24.1681961472
100,3,632416647,False,0.0244207475334406,7530,3180,5620,8.27681216570428e-05,1.06268546522445e-05,0.000860270770874038,80.9525300783463,2.00000970077515e-06,294174996,50,14801370112.0,153635392.0,132168.037109375,1632.66098022461,0.1882033552
101,2,632415712,False,0.0553439296782017,10120,3890,7380,0.000354513502093929,4.03620969466286e-06,0.000218583741117093,54.1556949843635,8.56646772994995e-06,294174996,1132,63640112256.0,1732574720.0,378712.6640625,6993.0348815918,2.122404032
102,1,632416342,False,0.152909025549889,11210,6070,3150,0.00611762174710384,3.3803317844839e-05,0.00334838868662369,99.0550306923471,0.000147826271696472,294174996,386,159267545984.0,3569901276.0,11953417.0449219,120674.507507324,4.3731290631
103,2,632415313,False,0.39300349354744,10070,2210,9600,0.00610833067376013,0.00138169294223189,0.721460163593292,522.156616210938,0.000147601762109375,294174996,750,10842005504.0,87205504.0,62915296.0,120491.234375,0.1068267424
104,2,632415125,False,0.202219918370247,10280,1500,8530,0.00670598385301829,0.000232665363000706,0.0345790721476078,148.621490478516,0.000162043459375,294174996,593,80784752640.0,568543488.0,19659706.0,132280.375,0.6964657728
105,3,632416729,False,0.673404455184937,2810,2890,5820,0.428712632104261,0.0179375452189484,8.4748864288201,472.466345053035,0.0103594162328125,294174996,171,78892515328.0,471450592.0,3995490224.0,8456666.3125,0.5775269752
106,1,632415968,False,0.0554979331791401,12240,7240,4470,0.00156337510537202,0.000133624620502815,0.00720859598368406,53.9466171264648,3.7777411328125e-05,294174996,955,3299642112.0,230786096.0,1663643.75,30838.703125,0.2827129676
107,3,632416614,False,0.506000936031342,5060,2780,8190,0.0165948165191201,0.00318340171605194,0.915722151959669,287.655229731844,0.000400997308581543,294174996,2,5501748992.0,102828600.0,94162426.875,327344.741699219,0.125965035
108,1,632416176,False,0.40928840637207,9170,5200,3770,0.0214062757409657,0.00112359155900776,0.133890122175217,119.162635803223,0.00051726145625,294174996,658,6092825088.0,375807616.0,50316928.0,422254.25,0.4603643296
109,1,632416072,False,0.00122800271492451,10240,1720,2830,1.17589176687292e-07,2.57849475104877e-09,3.97582340383451e-07,154.191635131836,2.84142601490021e-09,294174996,821,160194887680.0,899568000.0,357.65234375,2.31953144073486,1.1019708
110,1,632416463,False,0.0169324725866318,12190,6550,5670,1.43508850869702e-05,1.57306858454831e-05,0.000869117502588779,55.249813079834,3.46774927520752e-07,294174996,222,142238528.0,17995500.0,15640.2041015625,283.081573486328,0.0220444875
111,2,632414683,False,0.655413031578064,3760,5250,8700,2.50142162376651,0.0632048461636899,31.3086760050581,495.352459587891,0.0604443765679687,294174996,119,131774842448.0,780673496.0,24441853552.0,49342348.21875,0.9563250326
112,3,632416936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,469,2140004352.0,25196400.0,0.0,0.0,0.03086559
113,1,632416076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,816,26317553664.0,105716704.0,0.0,0.0,0.1295029624
114,2,632415701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,1114,9530224640.0,46868400.0,0.0,0.0,0.05741379
115,1,632415857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,1096,17323507712.0,109921504.0,0.0,0.0,0.1346538424
116,1,632415960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,963,22196844.0,25594200.0,0.0,0.0,0.031352895
117,2,632414765,False,0.400923937559128,12180,7260,5740,0.00252174463910958,0.00165941880550236,0.158423125743866,95.4690399169922,6.0935462109375e-05,294174996,230,127911112.0,29976300.0,4748939.0,49743.234375,0.0367209675
118,1,632416561,False,0.244781523942947,11960,4700,3930,0.0282316912157172,0.000334354874212295,0.0364466495811939,109.005882263184,0.0006821908625,294174996,81,61894368512.0,1665567104.0,60704340.0,556890.5,2.0403197024
119,3,632416863,False,0.0171343088150024,10510,4740,6620,1.4558164955469e-05,1.19352933261646e-05,0.00047930424246486,40.1585641313169,3.51783640289307e-07,294174996,350,2425892096.0,24060600.0,11532.34765625,287.170318603516,0.029474235
120,2,632415650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,1047,147351240704.0,576721792.0,0.0,0.0,0.7064841952
121,3,632417394,False,0.2407585978508,7530,3530,7010,0.001541614673556,0.000143345659536614,0.0325842695040275,227.312564673119,3.72515920410156e-05,294174996,560581551,13533592064.0,212140800.0,6912453.0,30409.462890625,0.25987248
122,1,632415839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,1120,3065353728.0,19517400.0,0.0,0.0,0.023908815
123,1,632416425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,271,3638066432.0,44185500.0,0.0,0.0,0.0541272375
124,3,632416853,False,0.729353368282318,5580,1050,7910,0.113361307020119,0.00105631796249007,0.392102651050475,371.197560747871,0.00273926373093543,294174996,337,349181457536.0,2116913408.0,830047359.321096,2236133.65790647,2.5932189248
125,2,632414758,False,0.00199555908329785,11540,6250,5700,6.2497044352347e-07,6.85059774241381e-07,3.37289638991933e-05,49.2350654602051,1.51017919063568e-08,294174996,222,165094976.0,17995500.0,606.969543457031,12.3279933929443,0.0220444875
126,2,632414650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,63,8375436800.0,58788900.0,0.0,0.0,0.0720164025
127,3,632417261,False,0.2046909481287,6190,6670,7260,0.00652445051859205,0.000182708597248985,0.0233400336844262,127.744583647696,0.000157656886107445,294174996,157,41426108672.0,704397608.0,16440663.8979492,128699.49886322,0.8628870698
128,2,632415275,False,0.0236101858317852,7670,2570,6390,3.11928354369833e-05,2.35236566368258e-05,0.00274298922158778,116.605567932129,7.53743980407715e-07,294174996,706,5237306368.0,26156700.0,71747.546875,615.301208496094,0.0320419575
129,2,632415058,False,0.373460501432419,10110,4300,7870,0.126104144501348,0.000107898692671455,0.0141062753170129,130.736295016712,0.00304718178039246,294174996,528,4140550917632.0,23053989528.0,325205923.4375,2487495.33093262,28.2411371718
130,3,632416780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174996,312782608,48143532032.0,248751008.0,0.0,0.0,0.3047199848
131,3,632417285,False,0.625293433666229,2800,4070,6630,0.267919887840093,0.0152477604578185,7.54341968683258,494.723123943397,0.00647401878867187,294174996,969,91736072192.0,346602592.0,2614568816.0,5284913.296875,0.4245881752
