,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,632740997,False,0.0750357657670975,7920,4280,6790,0.00049983534668719,4.92628880575326e-05,0.00578606864189936,117.4528914168,7.32771148986816e-06,301014055,422,1377062912.0,121426200.0,702580.328125,5981.80529785156,0.148747095
38,2,632738452,False,0.47917640209198,3290,5840,7600,0.605556779568562,0.00139230350032449,0.177410989999771,127.422645568848,0.0088776142,301014055,961,244704165888.0,5205066240.0,923435968.0,7247032.0,6.376206144
39,1,632739641,False,0.3738012611866,9680,910,4720,0.27110177680647,0.00865276716649532,0.991825103759766,114.625190734863,0.0039744200125,301014055,442,14530509824.0,374958016.0,371892768.0,3244424.5,0.4593235696
40,2,632738406,False,0.584617912769318,9690,4060,10480,0.433703881960586,0.00101204500312794,0.120648486466047,119.212570679325,0.00635820763798828,301014055,909,146557258240.0,5128599584.0,618757777.5,5190373.58203125,6.2825344904
41,2,632738589,False,0.039245530962944,6250,6720,7950,0.000117379807459715,5.34568171133287e-05,0.00626390287652612,117.176879882812,1.7208174041748e-06,301014055,1139,1221901184.0,26278200.0,164604.09375,1404.74890136719,0.032190795
42,2,632738387,False,0.104512140154839,6240,5680,9000,0.000839503281251219,0.0001365568023175,0.0153484521433711,112.396102905273,1.23073285644531e-05,301014055,884,805022720.0,73572304.0,1129221.0,10046.798828125,0.0901260724
43,1,632738870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,927,29853908.0,11122200.0,0.0,0.0,0.013624695
44,2,632737909,False,0.345219194889069,6370,6960,6550,0.0105765107048778,0.00187106803059578,0.298009932041168,159.272644042969,0.0001550542984375,301014055,173,585329984.0,67648496.0,20159924.0,126574.9375,0.0828694076
45,1,632739623,False,0.31449356675148,6980,6480,2460,0.127541438911308,0.00808683130890131,0.881797850131989,109.041206359863,0.00186978946875,301014055,451,12551588864.0,188746208.0,166436000.0,1526358.75,0.2312141048
46,3,632742712,False,0.00258803623728454,10880,4660,5970,2.8047524410806e-07,7.76538212317461e-08,1.33622318472319e-05,172.074363312455,4.11183739304542e-09,301014055,599626927,2309659392.0,43225200.0,577.585144042969,3.35660195350647,0.05295087
47,2,632738235,False,0.41037780046463,7060,7320,8330,0.104840795177878,0.00231898133642972,0.280807316303253,121.090805053711,0.001536992340625,301014055,655,12431392768.0,541051200.0,151931136.0,1254687.625,0.66278772
48,2,632738462,False,0.170141324400902,7720,1710,6010,0.00172131252829074,3.35271361109335e-05,0.00395101448521018,117.845275878906,2.52348731933594e-05,301014055,971,1407411968.0,614424576.0,2427600.5,20599.896484375,0.7526701056
49,3,632740815,False,0.516189455986023,3840,1480,7630,2.1779820044694,0.0217920442767624,2.57664570403359,118.237906976958,0.0319297622,301014055,320,55874510848.0,1196083840.0,3081884288.0,26065112.0,1.465202704
50,2,632737802,False,0.366475999355316,9800,1940,6020,0.196356120329222,0.00437050731852651,0.498998761177063,114.174102783203,0.00287862995,301014055,26,23889346560.0,537672576.0,268297952.0,2349902.0,0.6586489056
51,1,632738782,False,0.424879759550095,8630,2760,1240,0.227998606236229,0.00990441473358507,1.25925938083897,127.141220830436,0.00334251672608643,301014055,1027,24109630320.0,275491804.0,346915638.53125,2728585.08251953,0.3374774599
52,1,632739392,False,0.11229269951582,2990,3300,4600,0.00177551459383115,0.000197749526705593,0.0211350079625845,106.877662658691,2.60294890625e-05,301014055,608,1768119808.0,107451904.0,2270996.75,21248.5625,0.1316285824
53,3,632740616,False,0.436126500368118,9690,2310,1840,0.088334557580419,0.0193727619995309,2.33576959727903,120.569777161129,0.001295006759375,301014055,312782640,5102536192.0,54568800.0,127460144.0,1057148.375,0.06684678
54,2,632738506,False,0.491176694631577,7470,3310,10270,0.378711590755775,0.0166565254330635,2.02177596092224,121.380416870117,0.0055520068625,301014055,1023,20300013568.0,272100608.0,550126464.0,4532250.5,0.3333232448
55,3,632742829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,549009211,803889504.0,14720400.0,0.0,0.0,0.01803249
56,1,632738765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,1051,19.7620010375977,1800.0,0.0,0.0,2.205e-06
57,2,632737971,False,0.656251311302185,5830,3850,6840,0.481781628996355,0.0308292768895626,7.03414869308472,228.164566040039,0.0070630394625,301014055,255,27540891648.0,187021792.0,1315539072.0,5765746.5,0.2291016952
58,2,632738469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,978,453148576.0,318462304.0,0.0,0.0,0.3901163224
59,3,632741876,False,0.391816318035126,3420,6230,5510,0.0798742692130931,0.0014800292906624,0.166506740626205,112.502327944931,0.0011709768109375,301014055,605,14479820800.0,645865216.0,107540912.0,955899.4375,0.7911848896
60,1,632737929,False,0.389292418956757,9710,2680,1850,0.261470002994115,0.0180536266416311,2.10709619522095,116.713172912598,0.00383321579375,301014055,312782644,14226735104.0,173325600.0,365213696.0,3129155.75,0.21232386
61,3,632742843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,549009227,51200788.0,40053600.0,0.0,0.0,0.04906566
62,1,632738962,False,0.548125505447388,5580,3960,5360,0.872470189220384,0.00247767544351518,0.301565676927567,121.71314239502,0.0127906317,301014055,803,128513523824.0,4214164480.0,1270847360.0,10441332.0,5.162351488
63,3,632740705,False,0.621369898319244,7890,2440,1190,0.576726383692436,0.0162404955961027,2.06070304235045,126.886709223638,0.00845495336875,301014055,251,27819696128.0,424987200.0,875772416.0,6902002.75,0.52060932
64,2,632738172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,576,14656322.0,2532600.0,0.0,0.0,0.003102435
65,2,632738417,False,0.344551831483841,9540,3400,10480,0.0112378584651608,0.00037841088237662,0.0492896436604797,130.254297526844,0.000164749822401428,301014055,922,7360659192.0,355406404.0,17517855.0078125,134489.650939941,0.4353728449
66,2,632737933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,209,206542736.0,129404704.0,0.0,0.0,0.1585207624
67,2,632737986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,279,129660568.0,15462900.0,0.0,0.0,0.0189420525
68,3,632742136,False,0.250191628932953,8730,6530,4350,0.00599322276581219,2.82686275819143e-05,0.00353914477379881,125.196908252563,8.7862148232317e-05,301014055,752,274675493.953125,2537236816.0,8979648.41723633,71724.2026386261,3.1081150996
69,3,632742306,False,0.474563807249069,4810,1770,2720,2.59653779363323,0.0352690910131638,4.74443080189407,134.520926556436,0.038065895,301014055,854,81186160640.0,881060416.0,4180130176.0,31074200.0,1.0792990096
70,3,632740328,False,0.512517333030701,4070,2270,6140,3.52017212541309,0.0149484888336756,1.88974183587312,126.416914572391,0.0516066058566406,301014055,39,183220305180.0,2818200688.0,5325671742.0,42127841.515625,3.4522958428
71,3,632740900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,356,40028818.0,11210400.0,0.0,0.0,0.01373274
72,2,632738586,True,0.997849524021149,6200,5540,5820,0.941198018409701,0.200818485774756,98.5416413084195,490.700051483042,0.0137981989058051,301014055,1129,8891433903.93823,56089636.3600082,5527164827.30762,11263835.8414736,0.0687098045410101
73,2,632737830,False,0.383876204490662,5890,3730,6530,0.0778321848471511,0.0128475036472082,2.84801912307739,221.678787231445,0.0011410393421875,301014055,64,9471634432.0,72501296.0,206485072.0,931460.6875,0.0888140876
74,2,632738061,False,0.315867990255356,11370,7230,5710,0.000513905854351567,6.11404856907836e-05,0.0173462029978766,283.710585578344,7.53398865966797e-06,301014055,379,137011549.0,100591200.0,1744875.375,6150.19482421875,0.12322422
75,1,632738712,False,0.616551458835602,9870,3470,1120,0.162355159735992,0.00440974254161119,0.56570702791214,128.285736083984,0.00238016734375,301014055,1121,20491849728.0,440613888.0,249258384.0,1942993.75,0.5397520128
76,2,632740020,False,0.438652694225311,9970,2690,10050,0.592540988721994,0.0122881451134225,1.4154642542216,115.189415583599,0.00868679944316406,301014055,312782628,37389731136.0,577081796.0,816838654.0,7091264.8515625,0.7069252001
77,1,632738818,False,0.680345118045807,7250,2340,5510,0.00799583585727632,0.0034475636202842,1.03222334384918,299.406616210938,0.000117220958203125,301014055,982,429195584.0,27756000.0,28650392.0,95690.578125,0.0340011
78,3,632742123,False,0.309261918067932,8910,5880,8960,0.0421504384662702,0.000900249209258467,0.095397765315176,105.968174516648,0.000617935994921875,301014055,743,15375760896.0,560331008.0,53454326.0,504437.546875,0.6864054848
79,3,632740285,False,0.436702281236649,4380,3040,5680,0.032946702290653,0.0034855717273981,0.42300614386365,121.359184933318,0.000483006915234375,301014055,19,4650222336.0,113121000.0,47850878.0,394291.359375,0.138573225
80,1,632739940,False,0.230159193277359,6080,7240,3780,0.0070194939725233,0.00167423312086612,0.18242335319519,108.959350585938,0.00010290754140625,301014055,260,2160014080.0,50175900.0,9153256.0,84006.15625,0.0614654775
81,3,632741710,False,0.313089102506638,5660,5940,6290,0.070834700911353,0.00169551389576743,0.201955973206063,119.111954027751,0.0010384544734375,301014055,523,22380110848.0,499976992.0,100973340.0,847717.9375,0.6124718152
82,3,632740513,False,0.00101541425101459,10680,4330,4650,3.02769471605908e-07,2.77924223483228e-07,5.37940419208333e-05,193.556507045812,4.43867635726929e-09,301014055,147,264922192.0,13037400.0,701.334442138672,3.62340927124023,0.015970815
83,3,632740749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,279,242036536.0,30925800.0,0.0,0.0,0.037884105
84,2,632738330,False,0.0719273611903191,7590,5120,6710,0.000107271205142902,1.18466132335016e-05,0.00122905895113945,103.747711181641,1.57262276000977e-06,301014055,804,1553135360.0,108366304.0,133188.578125,1283.77368164062,0.1327487224
85,1,632739987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,235,614713194.09375,256380296.0,0.0,0.0,0.3140658626
86,1,632737980,False,0.313903748989105,9600,2160,1490,0.0167029570335399,0.00599050289019942,0.715145528316498,119.3798828125,0.0002448695375,301014055,312782578,2707469824.0,33368400.0,23863262.0,199893.5,0.04087629
87,1,632737996,False,0.401893019676208,7330,850,3350,0.443919456721393,0.0276666134595871,3.34926819801331,121.058120727539,0.006507970525,301014055,312782554,14180443136.0,192023104.0,643136896.0,5312629.0,0.2352283024
88,1,632738809,False,0.610201478004456,7590,4590,2540,0.360931206570477,0.00136276685112549,0.171495036604793,125.843269861722,0.00529134197284701,301014055,991,31895758126.5,3169627168.0,543575327.199707,4319462.83497715,3.8827932808
89,3,632742633,False,0.407286912202835,5190,1550,7660,0.34254393801958,0.0166953878691024,2.53205576570325,151.661991057377,0.00502178000625,301014055,1094,26877446144.0,245541600.0,621725024.0,4099412.25,0.30078846
90,1,632740227,False,0.526053547859192,5770,5650,5570,0.05066076970331,0.00761437369510531,1.34507536888123,176.649505615234,0.000742699584375,301014055,38,2070524448.0,79623800.0,107100016.0,606285.375,0.097539155
91,1,632739345,False,0.47059965133667,2510,3460,3990,0.467147766866173,0.0102937668561935,1.25081622600555,121.512008666992,0.006848503375,301014055,630,42365444096.0,543106816.0,679326848.0,5590615.0,0.6653058496
92,3,632740671,False,0.366714775562286,8820,2940,1080,0.369899825942456,0.0157237164378497,1.72804604816137,109.900611283072,0.00542282418125,301014055,234,19219414016.0,281536192.0,486507504.0,4426795.25,0.3448818352
93,3,632742518,False,0.452840059995651,6300,2390,8900,0.63180066058675,0.00648221074725697,0.841950215350722,129.886276176227,0.009262356075,301014055,1038,78871560192.0,1166439552.0,982084032.0,7561107.0,1.4288884512
94,2,632737961,False,0.334684699773788,5300,4810,6270,0.0793746134392981,0.000691485206535684,0.0780443845786068,112.864865135158,0.00116365173203125,301014055,242,50275433472.0,1373738400.0,107212568.0,949919.78125,1.68282954
95,1,632738916,False,0.458605170249939,6720,4170,4670,0.295166896634018,0.00117499706031596,0.15321518391566,130.39622743776,0.00432722070223541,301014055,864,101125280448.0,3006326724.0,460614901.928223,3532425.06304932,3.6827502369
96,1,632739199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,711,701596800.0,149905792.0,0.0,0.0,0.1836345952
97,3,632740956,False,0.169899061322212,9610,2550,2240,0.00208010369831097,0.00314243585063157,0.320714145814398,102.059090800514,3.04948416938782e-05,301014055,393,208591776.0,7921800.0,2540633.3203125,24893.7483215332,0.009704205
98,3,632742483,False,0.638528287410736,11790,2810,3170,1.53488765954074,0.00188881411820963,0.400324676777608,211.944983319517,0.02250183788125,301014055,1017,781557760000.0,9725068800.0,3893185024.0,18368847.25,11.91320928
99,3,632741765,False,0.746640086174011,6080,3320,4710,5.78325495244745,0.00379311976802313,0.613292030769559,161.685385191301,0.08478396745,301014055,549,879852135530.319,18246563840.0,11190472192.0,69211402.0,22.352040704
100,1,632738850,False,0.27618482708931,2140,3790,5590,0.00108895449857965,0.00215670722536743,0.26530259847641,123.012802124023,1.59643459472656e-05,301014055,949,26657316.0,6042600.0,1603117.5,13032.119140625,0.007402185
101,3,632742777,False,0.50590991973877,8670,3540,8860,0.324015696395771,0.00628070671781554,0.79860986933375,127.152867537733,0.0047501513390625,301014055,10704,38157322240.0,617394624.0,493057440.0,3877674.5625,0.7563084144
102,2,632738049,False,0.505710601806641,6090,4000,6110,0.411865406473633,0.00791778042912483,1.21183824539185,153.052764892578,0.0060380501125,301014055,362,42839429120.0,622525504.0,754400192.0,4929020.5,0.7625937424
103,2,632738555,False,0.467238396406174,6140,3100,9690,0.74607633257743,0.00907866656780243,1.29883432388306,143.064422607422,0.010937666075,301014055,1090,101010841600.0,983482176.0,1277380352.0,8928707.0,1.2047656656
104,1,632738225,False,0.32254946231842,7520,3030,3260,0.0404976319814443,0.00519534898921847,0.642577111721039,123.683143615723,0.0005937054375,301014055,496345664,5087187456.0,93286800.0,59943964.0,484657.5,0.11427633
105,2,632738064,False,0.560729563236237,8540,1820,8210,4.08914619110386,0.0106703825294971,1.47932207584381,138.638137817383,0.0599479083,301014055,382,398429257728.0,4586252288.0,6784544256.0,48937068.0,5.6181590528
106,2,632738664,False,0.522919356822968,7390,910,7470,1.66383846865153,0.0307463568581025,4.04808881521061,131.660763383868,0.0243922890704498,301014055,312782546,48620103840.0,647623808.0,2621638693.62891,19912072.7105713,0.7933391648
107,3,632742261,False,0.548125505447388,5580,3960,5360,0.201448119738464,0.00177286604192511,0.229925006460689,129.691133466023,0.00295327993789062,301014055,826,33887622656.0,1359855008.0,312664671.5,2410840.765625,1.6658223848
108,3,632742577,False,0.0756533443927765,7560,1900,2580,0.000544680986236652,4.94205230588829e-05,0.00498826146088738,100.935019545302,7.98515980834961e-06,301014055,1062,1313192512.0,131898600.0,657944.703125,6518.49780273438,0.161575785
109,2,632737843,True,0.561014175415039,6110,5950,5940,0.00460419077468329,0.235055029392242,45.5402030944824,193.742736816406,6.7498591015625e-05,301014055,88,23018702.0,234416.984375,10675397.0,55100.890625,0.000287160805859375
110,1,632738731,False,0.777855634689331,6190,5870,5400,0.550316783731228,0.00096360087627545,0.126510828733444,131.289657592773,0.0080677820125,301014055,1097,153130785002.0,6834722304.0,864666368.0,6585944.5,8.3725348224
111,1,632739347,False,0.458605170249939,6720,4170,4670,0.0327232269118383,0.00106513209175318,0.137711584568024,129.290618896484,0.00047973071015625,301014055,629,17966966784.0,367669792.0,50632392.0,391616.90625,0.4503954952
112,2,632737976,False,0.205168470740318,5100,6270,6210,0.0052975379398518,0.00152216700371355,0.162339702248573,106.650390625,7.76632342773437e-05,301014055,263,1666812672.0,41650200.0,6761481.0,63398.55859375,0.051021495
113,1,632738869,False,0.611320316791534,12040,2800,5250,0.735988889118774,0.00291019210377315,0.658074756994052,226.127600353543,0.010789781625,301014055,928,334601289728.0,3026599168.0,1991728512.0,8807985.0,3.7075839808
114,3,632742657,False,0.300725936889648,7790,3440,7390,0.00239767714691,0.000135260755833729,0.0178420246128986,131.90836102403,3.51505480651855e-05,301014055,560581551,5787682048.0,212140800.0,3785021.375,28694.3249511719,0.25987248
115,2,632738466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,975,278498944.0,11456100.0,0.0,0.0,0.0140337225
116,2,632738072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,398,506518871.0,404388912.0,0.0,0.0,0.4953764172
117,1,632740214,False,0.351775974035263,8360,5230,4680,0.00835881606608748,0.00512705929577351,0.610573351383209,119.088417053223,0.0001225423390625,301014055,58,542296256.0,19511100.0,11912958.0,100034.5625,0.0239010975
118,2,632737793,False,0.111637525260448,8890,4960,5890,0.00120748537796849,0.000369977205991745,0.0384658649563789,103.968200683594,1.77020383544922e-05,301014055,12,452845824.0,39058200.0,1502407.375,14450.6435546875,0.047846295
119,2,632738204,False,0.0846322551369667,10330,3150,6770,0.000313689066618349,1.51287613334716e-05,0.00306381611153483,202.515991210938,4.59876035766602e-06,301014055,616,3902411520.0,248142592.0,760263.25,3754.09008789062,0.3039746752
120,2,632737944,False,0.239526391029358,6650,7180,6050,0.00858012608448522,0.000800827809143811,0.119269795715809,148.933135986328,0.000125786799414062,301014055,223,288125696.0,128221200.0,15292916.0,102683.1015625,0.15707097
121,2,632738530,False,0.399653822183609,4780,4480,9640,0.403580208051273,0.006069644512328,0.740759821930211,122.043361917763,0.00591658702655029,301014055,1057,47499249120.0,795741324.0,589453201.46875,4829866.96044922,0.9747831219
122,2,632738652,False,0.00152596482075751,8810,5140,5890,3.23660247987124e-07,3.96006697656048e-07,4.05906866944861e-05,102.5,4.74494037628174e-09,301014055,607344830,105471000.0,9781200.0,397.025634765625,3.87342071533203,0.01198197
123,3,632742069,False,0.274179220199585,4480,5170,9640,0.0263367062395094,0.001409384010378,0.163771358847235,116.200664716858,0.000386102716015625,301014055,704,11638190592.0,223633792.0,36624810.0,315185.890625,0.2739513952
124,3,632740458,False,0.37999227643013,6270,5390,1180,0.0669495912754033,0.0021094010771668,0.277924114723232,131.75498852808,0.0009814977921875,301014055,120,23405924352.0,379834208.0,105565086.0,801222.6875,0.4652969048
125,3,632742346,False,0.0994018986821175,9860,3610,6590,7.51848137407549e-05,0.000146936138416459,0.026524615702977,180.517985492436,1.10222821807861e-06,301014055,911,50997050.0,6123600.0,162426.13671875,899.778137207031,0.00750141
126,2,632738294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301014055,744,585981.5625,30121200.0,0.0,0.0,0.03689847
127,1,632740078,False,0.26770430803299,6080,4680,5510,0.00880510683596238,0.00258195609785616,0.323386043310165,125.248458862305,0.000129085073632812,301014055,189,2499248128.0,40812300.0,13198128.0,105375.5703125,0.0499950675
128,2,632738662,False,0.0976051837205887,8550,5460,6020,0.000831092925429244,0.000582873122766614,0.07197305560112,123.479797363281,1.21840306396484e-05,301014055,607344858,590203328.0,17064000.0,1228148.25,9946.1474609375,0.0209034
129,1,632740112,False,0.139936611056328,11990,5220,5340,0.000195459926809012,2.1300658772816e-05,0.00432100147008896,202.857635498047,2.86549152832031e-06,301014055,169,2849549312.0,109817104.0,474519.875,2339.1767578125,0.1345259524
130,1,632739514,False,0.137692868709564,2320,4230,4070,0.00156126256020511,0.000263244874076918,0.0315141193568707,119.714073181152,2.28885005371094e-05,301014055,538,314729824.0,70977600.0,2236796.5,18684.490234375,0.08694756
131,2,632738486,False,0.974944233894348,6070,3050,5990,104.00708404447,0.00548483617603779,0.727035582065582,132.553741455078,1.5247699264,301014055,997,10441548945276.1,226936619008.0,164990992384.0,1244710144.0,277.9973582848
