,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,2,636109125,False,0.890966713428497,5950,2250,8670,3.00713447871249,0.00385945685033115,1.66799897728297,432.184901131841,0.0705675786182419,306268688,453,2280775254904.69,14925982816.0,24896524072.0312,57606186.6271362,18.2843289496
56,2,636109455,False,0.606102049350739,5800,2090,8620,0.120627692891024,0.0203303638845682,11.8304090499878,581.908325195312,0.002830736125,306268688,182305705,22053468160.0,113662744.0,1344676736.0,2310805.0,0.1392368614
57,2,636108879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,113,43827122176.0,290957408.0,0.0,0.0,0.3564228248
58,2,636108854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,67,2139142272.0,35877600.0,0.0,0.0,0.04395006
59,2,636109046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,334,44410261504.0,322994688.0,0.0,0.0,0.3956684928
60,1,636109835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,989,12516481024.0,225916192.0,0.0,0.0,0.2767473352
61,1,636110036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,718,30065534976.0,394053312.0,0.0,0.0,0.4827153072
62,2,636109330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,772,71519371264.0,451152000.0,0.0,0.0,0.5526612
63,2,636109439,False,0.0671958401799202,7110,4950,10440,0.000142995949438792,7.70752183189905e-06,0.00163545724961239,212.189765437152,3.35564570708275e-06,306268688,922,34877357024.0,355406404.0,581251.979980469,2739.30261802673,0.4353728449
64,3,636111277,False,0.342085272073746,6810,2100,3640,0.0214440401724246,1.92462773260164e-05,0.00478919791416995,248.837623663257,0.000503221256472778,306268688,1080,2865895003392.0,21344016584.0,102220719.704102,410792.862426758,26.1464203154
65,2,636109316,False,0.0201898068189621,7890,5480,6910,1.63282919910715e-06,1.62171346573814e-07,4.05243044951931e-05,249.885711669922,3.83171433448791e-08,306268688,749,16598298624.0,192878096.0,7816.25048828125,31.2793006896973,0.2362756676
66,3,636111061,False,0.318304061889648,5910,5210,3560,0.00455222482415112,4.87298465427352e-05,0.0108047043590141,221.726623939572,0.000106825778973389,306268688,818,126774281216.0,1789554528.0,19335607.609375,87204.7175292969,2.1922042968
67,2,636109523,False,0.0951931700110435,7460,1890,10160,0.000246480527028993,8.63718659459541e-06,0.00153849594492267,178.124662246543,5.78408916931152e-06,306268688,1011,78380073024.0,546671696.0,841052.1875,4721.70544433594,0.6696728276
68,1,636110500,False,0.582088828086853,2110,3950,4070,0.00511397495544031,0.0002050013204982,0.801360685021182,3909.05133232163,0.000120008211230469,306268688,21,18390619648.0,477879296.0,382953680.0,97965.88671875,0.5854021376
69,2,636109293,False,0.000830463541205972,7730,2540,6470,3.90163660950272e-08,2.85745986872143e-08,7.30557212591521e-06,255.666656494141,9.15586084127426e-10,306268688,706,3456841984.0,26156700.0,191.089660644531,0.747417211532593,0.0320419575
70,2,636109670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,549009227,1378088576.0,20026800.0,0.0,0.0,0.02453283
71,2,636109481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,964,4672541184.0,42002100.0,0.0,0.0,0.0514525725
72,3,636110575,False,0.316660970449448,5780,2320,7110,0.00715716492877923,0.00113492483767757,0.295939376493008,260.756806678579,0.000167955175390625,306268688,98,4635794432.0,120806472.0,35751392.0,137106.265625,0.1479879282
73,3,636111344,False,0.369149625301361,2990,3440,2950,0.00585743753087407,3.37939073622038e-05,0.0100902586561723,298.582183706213,0.00013745483828125,306268688,943,550104530944.0,3320362752.0,33503319.0,112208.03125,4.0674443712
74,1,636110175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,515,22689576960.0,182888992.0,0.0,0.0,0.2240390152
75,2,636108820,False,0.252182364463806,8590,2320,6380,0.00119602139657694,2.43632875935873e-05,0.00707308994606137,290.317535400391,2.80666975585937e-05,306268688,17,118008266752.0,940414528.0,6651636.5,22911.58984375,1.1520077968
76,2,636109562,False,0.248176336288452,8200,2310,6390,0.00020828423819155,6.12211733823642e-05,0.0158623978495598,259.099853515625,4.88774760742187e-06,306268688,1061,7665398784.0,65173500.0,1033807.9375,3989.998046875,0.0798375375
77,1,636110369,False,0.0138408709317446,8280,2990,4320,1.42975863763071e-05,4.76988191167038e-07,0.000109358421468642,229.268615722656,3.35517436218262e-07,306268688,215,51399716864.0,574210816.0,62794.7890625,273.891784667969,0.7034082496
78,3,636110855,False,0.614377319812775,2660,4370,5320,0.054719090573133,7.72655775575415e-05,0.305102951551616,3948.75649928843,0.00128407750078125,306268688,507,1592918671360.0,13566539776.0,4139191328.0,1048226.53125,16.6190112256
79,1,636109791,False,0.0293844416737556,10240,4770,2980,1.70335642452933e-05,5.42239888545737e-07,4.80560156574938e-05,88.6250076293945,3.99721858978271e-07,306268688,1049,53096103936.0,601769728.0,28918.65625,326.303558349609,0.7371679168
80,1,636109817,False,0.134985193610191,4430,2030,5070,0.000196259074539736,6.97669884175411e-06,0.00178641499951482,256.054473876953,4.60555647583008e-06,306268688,1015,79885205504.0,538884928.0,962672.125,3759.63793945312,0.6601340368
81,2,636109645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,266,24572856320.0,273256192.0,0.0,0.0,0.3347388352
82,1,636110398,False,0.0293468460440636,3820,3240,5690,1.05061950665883e-05,8.53798837852082e-07,0.00020114028302487,235.582763671875,2.46545923233032e-07,306268688,171,25157806080.0,235725296.0,47413.8515625,201.261978149414,0.2887634876
83,3,636110865,False,0.0951931700110435,7460,1890,10160,0.000234753636323756,2.53772647491464e-05,0.00405547472517523,159.80740104434,5.50889752502441e-06,306268688,527,14903256064.0,177208192.0,718663.34375,4497.05920410156,0.2170800352
84,2,636108923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,169,9538627584.0,109817104.0,0.0,0.0,0.1345259524
85,2,636109411,False,0.890966713428497,5950,2250,8670,0.771483734262878,0.044233925640583,16.8467140197754,380.855072021484,0.0181041917,306268688,889,54509643776.0,334108544.0,5628631040.0,14778932.0,0.4092829664
86,1,636109011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,312782558,10032022528.0,69660000.0,0.0,0.0,0.0853335
87,1,636109830,False,0.999621689319611,2700,4290,5290,1.11100746292029,9.41999169299379e-05,0.590273559093475,6266.17919921875,0.0260716995,306268688,997,24730630122064.6,225934589952.0,133363220480.0,21283020.0,276.7698726912
88,3,636111072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,832,2278312160.0,188443792.0,0.0,0.0,0.2308436452
89,1,636109811,False,0.318304061889648,5910,5210,3560,0.0021251972422856,5.78148974454962e-05,0.0151490774005651,262.027252197266,4.98714056640625e-05,306268688,1022,57535197184.0,704167168.0,10667483.0,40711.3515625,0.8626047808
90,2,636109003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,279,715551744.0,15462900.0,0.0,0.0,0.0189420525
91,3,636111202,False,0.458786398172379,5820,2610,8310,0.0702925270069542,0.000108114290237476,0.0239013420337564,221.074771718488,0.0016495349512809,306268688,983,312640776352.0,12454959848.0,297690255.34375,1346559.14390278,15.2573258138
92,3,636110998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,711,17554281984.0,299811584.0,0.0,0.0,0.3672691904
93,1,636110287,False,0.417752414941788,2430,3480,3630,0.00443393078545443,0.000203943855012767,0.0496119447052479,243.262756347656,0.000104049806054687,306268688,328,64122511360.0,416480384.0,20662402.0,84938.6171875,0.5101884704
94,2,636109570,False,0.0963527783751488,8490,3770,8300,0.000120579502260045,2.96555026579881e-05,0.00547543913125992,184.634841918945,2.82960524902344e-06,306268688,1072,4498228736.0,77890496.0,426484.65625,2309.8818359375,0.0954158576
95,1,636110087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,643,9205046272.0,66125700.0,0.0,0.0,0.0810039825
96,2,636109508,False,0.146736800670624,7810,5170,8120,0.0018551118539847,1.12154367902156e-05,0.00237242696870549,211.532284750176,4.35333878575817e-05,306268688,991,95113005712.0,3168620192.0,7517319.99708557,35537.4594755769,3.8815597352
97,1,636110443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,114,10071972864.0,151872304.0,0.0,0.0,0.1860435724
98,3,636111007,False,0.0374118648469448,11410,2100,3570,3.12021959058306e-05,9.59688648383577e-08,3.12896034982654e-05,326.039112278415,7.32213151168823e-07,306268688,728,214646554624.0,6228322304.0,194881.735351562,597.725021362305,7.6296948224
99,2,636108958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,218,41058111488.0,540308672.0,0.0,0.0,0.6618781232
100,2,636109123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,452,1588040192.0,18117000.0,0.0,0.0,0.022193325
101,1,636110092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,634,9194678272.0,130368600.0,0.0,0.0,0.159701535
102,3,636110805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,560581563,11774713344.0,158079600.0,0.0,0.0,0.19364751
103,2,636108998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,271,3698782464.0,44185500.0,0.0,0.0,0.0541272375
104,1,636110080,False,0.196478486061096,5730,1910,2220,0.000284180454712347,2.20706933760084e-05,0.00720429141074419,326.418914794922,6.66878276367187e-06,306268688,654,52280037376.0,246657600.0,1776993.25,5443.904296875,0.30215556
105,1,636110185,False,0.113127507269382,8360,5780,5670,0.000227019143632793,1.78921745959122e-05,0.00396210151861946,221.443262661022,5.32739436149597e-06,306268688,491,15240546048.0,243061196.0,963033.133789062,4348.89335632324,0.2977499651
106,2,636109280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,693,28277979136.0,247254304.0,0.0,0.0,0.3028865224
107,1,636109871,False,0.102593384683132,4530,5520,2880,0.000469011038938708,1.09715365397278e-05,0.00223844242282212,204.022689819336,1.10061500732422e-05,306268688,952,102977822720.0,818901888.0,1833064.75,8984.6123046875,1.0031548128
108,2,636108916,False,0.140189006924629,3120,5670,5730,0.00099713120137007,8.71497468324378e-06,0.00189244828652591,217.149032592773,2.33993973144531e-05,306268688,159,270545567744.0,2191807744.0,4147882.75,19101.548828125,2.6849644864
109,2,636108945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,203,2851597312.0,27583200.0,0.0,0.0,0.03378942
110,2,636109407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,884,8194318336.0,73572304.0,0.0,0.0,0.0901260724
111,1,636110227,False,0.108484163880348,8050,900,2350,0.000108806998887068,4.55151706914422e-06,0.00140629555913158,308.972928754937,2.55334322509766e-06,306268688,417,59639935488.0,457948808.0,644011.375,2084.36181640625,0.5609872898
112,3,636110739,False,0.890966713428497,5950,2250,8670,2.9261985197938,0.00257092135009171,1.11887173430251,435.202630474323,0.0686682772453006,306268688,322,3379445678392.69,21803753944.0,24395603989.6285,56055736.526776,26.7095985814
113,2,636109136,False,0.145391434431076,6330,1830,7530,0.00119165512108997,9.60637553362176e-05,0.0212155748158693,220.848892211914,2.79642354003906e-05,306268688,478,30183782400.0,237633296.0,5041527.0,22827.947265625,0.2911007876
114,3,636110941,False,0.30707174539566,6800,4070,7700,0.017937309564709,7.8562154063091e-05,0.0197539693981635,251.443836205149,0.000420929796079254,306268688,637,451440191232.0,4373812864.0,86400165.46875,343616.160064697,5.3579207584
115,2,636109225,False,0.21888367831707,3060,3600,6300,0.00112022744215337,0.000101218523923308,0.0246794670820236,243.823608398438,2.62880621582031e-05,306268688,620,32289079296.0,212012992.0,5232367.5,21459.642578125,0.2597159152
116,3,636111341,False,0.306005388498306,9710,4470,3360,0.00279002373465529,3.57480982858278e-05,0.00836324788972389,233.949448802972,6.54727018814087e-05,306268688,933,22784503700.0,1495103408.0,12503920.421875,53447.1035766602,1.8315016748
117,1,636110439,False,0.428524225950241,4320,5090,2160,0.00451117600723745,0.000110697194289696,0.0261616506867224,236.335264453559,0.000105862497937822,306268688,119,125254054208.0,780673496.0,20423707.3027344,86418.3656635284,0.9563250326
118,3,636111352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,527696977,174937784.0,3337200.0,0.0,0.0,0.00408807
119,3,636110963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,667,20315009024.0,209347200.0,0.0,0.0,0.25645032
120,1,636110480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,50,3190936832.0,76817696.0,0.0,0.0,0.0941016776
121,2,636109099,False,0.104563564062119,7440,4960,6050,8.58873661578837e-05,5.21766451129224e-05,0.0138737969100475,265.900512695312,2.01549465332031e-06,306268688,414,2998117376.0,31533300.0,437486.59375,1645.3017578125,0.0386282925
122,2,636108884,False,0.154895126819611,2720,4450,7800,0.00107668158009964,2.64200797905499e-05,0.005510373282866,208.567624570044,2.52661836669922e-05,306268688,119,116878878120.0,780673496.0,4301802.375,20625.4560546875,0.9563250326
123,1,636110453,False,0.235597848892212,5080,2850,4980,0.00309391314080698,0.000965006300248206,0.239347323775291,248.026702880859,7.26039890625e-05,306268688,98,2383406080.0,61417800.0,14700186.0,59268.5625,0.075236805
124,1,636110120,False,2.81756038020831e-05,7870,2130,1450,1.32373017066818e-09,1.72140440790614e-10,4.65735539023626e-08,270.555572509766,3.10636034235358e-11,306268688,600,21793792000.0,147310208.0,6.86075973510742,0.0253580436110497,0.1804550048
125,1,636110242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,390,1755224832.0,21125700.0,0.0,0.0,0.0258789825
126,1,636110352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,235,10638572016.0,256380296.0,0.0,0.0,0.3140658626
127,3,636111107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,880,7749726208.0,93360600.0,0.0,0.0,0.114366735
128,3,636110689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,312782598,1791546688.0,14522400.0,0.0,0.0,0.01778994
129,2,636109266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,673,142189536.0,14283900.0,0.0,0.0,0.0174977775
130,2,636109564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,1064,304681582592.0,2300333312.0,0.0,0.0,2.8179083072
131,1,636110473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,62,231562640.0,67094100.0,0.0,0.0,0.0821902725
132,2,636109201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,591,809813760.0,37429200.0,0.0,0.0,0.04585077
133,3,636110617,False,0.0223137140274048,6930,2820,3890,2.19759943797132e-05,4.60173667500902e-07,6.00785208962751e-05,130.556190280395,5.15704476165771e-07,306268688,155,105870876672.0,914835584.0,54961.96875,420.983245849609,1.1206735904
134,1,636110128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,590,28105392128.0,296878496.0,0.0,0.0,0.3636761576
135,3,636110823,False,0.014966775663197,6950,3880,6350,2.63999064647791e-05,2.7852951497493e-07,7.53262425261782e-05,270.442586786389,6.19519176197657e-07,306268688,444,199149584896.0,1815714000.0,136770.913122177,505.72993975319,2.22424965
136,2,636109569,False,0.546691060066223,6030,2040,8730,0.136184666893256,0.00480710249394178,1.98272633552551,412.457702636719,0.00319580725625,306268688,1070,96688568640.0,542701632.0,1076028800.0,2608822.25,0.6648094992
137,3,636110791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,390,3469465472.0,42251400.0,0.0,0.0,0.051757965
138,1,636110011,False,0.101439729332924,8010,2140,1480,0.000104078523898227,5.97135222051293e-05,0.0193968266248703,324.831390380859,2.44238143310547e-06,306268688,759,6269489664.0,33389100.0,647642.5625,1993.78076171875,0.0409016475
139,3,636110724,False,0.161895915865898,7010,5640,9070,0.000904947375384719,2.50280131864446e-05,0.0062163460148036,248.375528992066,2.12361454101562e-05,306268688,303,108315918336.0,692649024.0,4305746.0,17335.62890625,0.8484950544
140,1,636109783,False,0.0179540403187275,9040,4260,5660,1.0143145663972e-05,6.23079104116186e-05,0.0101888375356793,163.523986816406,2.38026345062256e-07,306268688,1060,16727032.0,3118500.0,31773.890625,194.307220458984,0.0038201625
141,3,636111050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306268688,802,6407512064.0,243630000.0,0.0,0.0,0.29844675
