,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
282,3,656925043,False,1.0,8110,4840,7780,0.0958713341406457,0.0110130218354807,24.1105886119983,2189.28001525623,0.0188195867162598,159552290,381,235618476032.0,1394978432.0,33633751096.5625,15362927.9316406,1.7088485792
283,3,656925637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,1096,25429087744.0,219843008.0,0.0,0.0,0.2693076848
284,1,656923981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,1056,154676936704.0,2562201088.0,0.0,0.0,3.1386963328
285,3,656925044,False,0.201279804110527,8130,5820,8070,8.29705646374919e-05,1.44951038343314e-06,0.000472624621125073,326.058113502899,1.6287159765625e-05,159552290,382,1544159821824.0,9172504576.0,4335151.5,13295.640625,11.2363181056
286,2,656923059,False,0.569982409477234,7130,5680,5710,0.00492835136100379,0.00855941791087389,4.42464065551758,516.932434082031,0.000967437625,159552290,118,12094804992.0,92266200.0,408244800.0,789745.0,0.113026095
287,1,656924144,False,0.0195671301335096,8370,2150,5580,5.60482707187074e-06,3.10697328131937e-06,0.00062416197033599,200.890670776367,1.10023011627197e-06,159552290,851,24432109568.0,289074592.0,180429.359375,898.147033691406,0.3541163752
288,1,656924537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,252,19011950592.0,154379696.0,0.0,0.0,0.1891151276
289,3,656925002,False,0.156254813075066,6000,3250,5840,3.62150807009241e-05,0.000311262117601802,0.0711871120651509,228.704709116644,7.10903689613342e-06,159552290,338,2224077184.0,18644400.0,1327240.9921875,5803.29542541504,0.02283939
290,2,656923436,False,0.999429821968079,6000,2770,9680,0.0103207819393348,0.00670506991446018,7.52346277236938,1122.05578613281,0.0020259742125,159552290,654,26967846912.0,246657600.0,1855719296.0,1653856.5,0.30215556
291,1,656924018,False,0.0704504251480103,12020,2130,4120,1.09395291373604e-05,6.83908069731842e-07,0.000368724839063361,539.143859863281,2.1474345703125e-06,159552290,1007,163021225984.0,2563221504.0,945123.4375,1753.0078125,3.1399463424
292,2,656923200,False,0.0231053736060858,5420,3250,5910,1.61708248843999e-06,1.21405662412144e-06,0.000211736376513727,174.404022216797,3.17434031677246e-07,159552290,310,28021424128.0,213441296.0,45193.28515625,259.129821777344,0.2614655876
293,1,656924261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,675,10737297408.0,75567600.0,0.0,0.0,0.09257031
294,2,656923585,False,0.0709454417228699,8700,4990,6230,2.35884709211014e-05,1.386460098729e-05,0.00602031964808702,434.222351074219,4.63042762451172e-06,159552290,863,31789270016.0,272632512.0,1641334.875,3779.94091796875,0.3339748272
295,1,656924326,False,0.00999654643237591,9120,1190,4280,5.3230178207212e-07,2.87319039671274e-07,4.67611789645161e-05,162.750015258789,1.04491083145142e-07,159552290,590,48462540800.0,296878496.0,13882.388671875,85.2988433837891,0.3636761576
296,1,656924647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,106,709214784.0,3250800.0,0.0,0.0,0.00398223
297,2,656923349,False,0.197710990905762,7000,5040,10520,0.000155379243886974,0.000250063923886046,0.0829004347324371,331.516967773438,3.05010166015625e-05,159552290,540,14240850944.0,99569696.0,8254371.0,24898.7890625,0.1219728776
298,2,656923722,False,0.252752095460892,3050,2740,6950,0.00092443650344958,0.000138448187499307,0.0594211481511593,429.194152832031,0.000181467308203125,159552290,1021,203122704384.0,1069978496.0,63579352.0,148136.578125,1.3107236576
299,1,656924469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,347,7096183808.0,49230000.0,0.0,0.0,0.06030675
300,2,656924510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,312782554,9910298.0,192023104.0,0.0,0.0,0.2352283024
301,3,656925354,False,0.0994129404425621,11780,5940,8060,8.45164401354441e-05,9.27888355860522e-06,0.00173427509244901,186.905577755704,1.65906158325195e-05,159552290,794,111966035968.0,1459589376.0,2531329.5,13543.3598632812,1.7879969856
302,1,656924137,False,0.081190750002861,10200,6770,4000,2.04339758374038e-05,1.20104823508882e-05,0.00300420471467078,250.131896972656,4.01119879760742e-06,159552290,863,28691571456.0,272632512.0,819043.875,3274.44799804688,0.3339748272
303,1,656924171,False,0.167031571269035,6750,5470,3680,0.00022206860215905,3.97701693942181e-05,0.00977799543194473,245.862554293427,4.35921681152344e-05,159552290,818,91460980736.0,894777264.0,8749128.0,35585.443359375,1.0961021484
304,1,656924425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,417,12033255087.0,457948808.0,0.0,0.0,0.5609872898
305,3,656925267,False,0.083540067076683,6850,990,5400,1.68714148897683e-05,1.78940311992043e-06,0.000361149456183208,201.826772381658,3.31186645507812e-06,159552290,687,205227008000.0,1510875008.0,545651.6875,2703.564453125,1.8508218848
306,2,656923742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,1048,148088193024.0,1180689280.0,0.0,0.0,1.446344368
307,2,656923210,False,0.0314260981976986,7440,4610,8170,2.03206942915285e-06,2.69404754362768e-05,0.00929099228233099,344.871124267578,3.98896157836914e-07,159552290,321,1548511872.0,12087000.0,112300.21875,325.629516601562,0.014806575
308,1,656924714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,1,5751377920.0,48510900.0,0.0,0.0,0.0594258525
309,3,656924866,False,0.658736228942871,5700,4760,9770,0.00415739686331751,0.0013574203525703,0.769341912721394,566.767627481518,0.0008160989046875,159552290,187,104971800576.0,490786208.0,377582400.0,666203.1875,0.6012131048
310,3,656925293,False,1.0,7170,4480,7560,1.32933300186814,0.0835050802327773,258.126982903228,3091.15304342776,0.260948675927905,159552290,709,1110082639360.0,2550974464.0,658475341855.5,213019327.288086,3.1249437184
311,3,656925677,False,0.00700711365789175,7340,3290,9140,8.93081619984008e-08,8.59177377842602e-09,1.61382160499795e-06,187.833344617414,1.75312330245972e-08,159552290,484682520,284543762432.0,1665687552.0,2688.12255859375,14.3112106323242,2.0404672512
312,1,656924202,False,0.311664283275604,10080,6760,4030,0.000447375526283144,9.53439484874252e-06,0.00327586010098457,343.583435058594,8.78200203125e-05,159552290,771,924749532224.0,7519073280.0,24631432.0,71689.8125,9.210864768
313,3,656925406,True,1.0,6150,4370,9600,0.151488027265375,0.759348733909943,4144.99440486729,5458.61765453194,0.029737169,159552290,857,136375853056.0,31968500.0,132509253632.0,24275240.0,0.0391614125
314,1,656924035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,984,263070580736.0,1234691968.0,0.0,0.0,1.5124976608
315,3,656925067,False,0.0355406291782856,10160,2130,3240,2.94635103948017e-06,6.60316084514592e-07,0.000120359497004625,182.275579570507,5.78370055878162e-07,159552290,425,38890770324.0,715019416.0,86059.3772583008,472.138821125031,0.8758987846
316,1,656923833,False,0.0048109432682395,8730,5380,3480,1.62156996649437e-07,8.41759586478474e-08,6.58617091175984e-06,78.2428970336914,3.18314925670624e-08,159552290,10704,48564690944.0,308697312.0,2033.13330078125,25.9848918914795,0.3781542072
317,1,656923884,False,0.104530699551105,9600,2350,4340,0.000460432889761526,2.90070489463022e-05,0.00615984876957805,212.356961267627,9.03831867320537e-05,159552290,294,254359355392.0,2543595296.0,15668162.3543701,73782.1932506561,3.1159042376
318,2,656923577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,852,160534315008.0,1003776320.0,0.0,0.0,1.229625992
319,2,656923701,True,1.0,6240,3380,9210,0.999999955591757,0.574965000152588,2974.37377929688,5173.13916015625,0.1963004484,159552290,997,872067563520.0,278704384.0,828971024384.0,160245264.0,0.3414128704
320,2,656923374,True,1.0,6190,4430,9530,0.0656782002157647,0.69373232126236,2701.23852539062,3893.7763671875,0.012892660725,159552290,579,43322441728.0,15171012.0,40980520960.0,10524621.0,0.0185844897
321,3,656925698,False,0.083540067076683,6850,990,5400,7.15340706884301e-05,1.21259559227398e-06,0.000239568823963704,197.5669592485,1.40421707756042e-05,159552290,254,683559853014.469,9453272488.0,2264709.37255859,11462.9965515137,11.5802587978
322,1,656924509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,295,124045905920.0,855126912.0,0.0,0.0,1.0475304672
323,2,656922993,False,0.208139970898628,9120,2550,7170,0.000981408153448407,0.0001672305224929,0.0920954197645187,550.709411621094,0.000192650869140625,159552290,17,82785026048.0,940414528.0,86607872.0,157266.015625,1.1520077968
324,1,656924451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,372,2882073088.0,24060600.0,0.0,0.0,0.029474235
325,3,656925377,False,0.356361985206604,8630,2030,7670,0.000689553421291881,6.63484940232842e-06,0.00222552031889226,335.428912389668,0.000135359651806435,159552290,822,2331328667648.0,16654134592.0,37064114.9280624,110497.674944028,20.4013148752
326,2,656923223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,334,26641510400.0,322994688.0,0.0,0.0,0.3956684928
327,1,656924056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,962,2557364992.0,1711904384.0,0.0,0.0,2.0970828704
328,2,656923609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,898,27417229312.0,243639904.0,0.0,0.0,0.2984588824
329,3,656925733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,549009223,9402095872.0,63637200.0,0.0,0.0,0.07795557
330,1,656924245,False,0.222367510199547,7780,4740,4680,3.86589874304771e-05,2.06805252673803e-05,0.00828966312110424,400.843933105469,7.58877690429687e-06,159552290,697,41061220352.0,299553312.0,2483196.0,6194.919921875,0.3669528072
331,1,656923925,False,0.543066740036011,7170,5610,5230,0.077575526553858,0.000778665831206266,0.352267055534912,452.398245071572,0.0152281113236421,159552290,1129,2221621616320.0,15964629224.0,5623812929.44508,12431111.2846058,19.5566707994
332,2,656923886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,312782562,4351543296.0,159857104.0,0.0,0.0,0.1958249524
333,3,656925247,False,0.00015851593343541,10070,3600,1600,9.48775399855559e-10,1.71825343385669e-10,2.86140788807875e-08,166.530025879605,1.86245044693351e-10,159552290,664,133061251072.0,884833216.0,25.3186874389648,0.152036771178246,1.0839206896
334,1,656923847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,607344862,1235769856.0,8583300.0,0.0,0.0,0.0105145425
335,3,656925018,False,0.999952852725983,6060,2800,9650,0.031543113246719,0.00186229774012486,2.55248772710043,1370.61205203916,0.00619192754923553,159552290,353,328531130867.0,2714192594.0,6927943285.17188,5054634.73406982,3.32488592765
336,3,656925605,False,0.658736228942871,5700,4760,9770,0.0192315795056447,0.00193641424601633,1.10567264381509,570.989728096517,0.00377516784804687,159552290,1057,297040658432.0,1591482648.0,1759658827.0,3081769.671875,1.9495662438
337,3,656924869,False,0.00520842522382736,12610,7400,5300,1.0691475323312e-07,3.39489670999427e-08,1.76365875974899e-06,51.9502921710971,2.0987414932251e-08,159552290,190,38988630016.0,504656992.0,890.042724609375,17.1325836181641,0.6182048152
338,3,656924722,False,1.0,6710,5020,8300,9.27939354416852,0.00367689732409454,13.2601695876536,3606.34753131678,1.82154919449214,159552290,8,55949741240790.7,404411329230.0,5362562808758.21,1486978934.2793,495.40387830675
339,2,656923568,False,0.0189424082636833,9740,3780,8360,8.53165639928286e-07,3.25673283896322e-07,6.8579611252062e-05,210.577941894531,1.67476805114746e-07,159552290,843,65038532608.0,419794208.0,28789.32421875,136.715759277344,0.5142479048
340,1,656924445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,380,47749632.0,10040400.0,0.0,0.0,0.01229949
341,3,656925011,False,0.988277673721313,8150,4750,7660,0.00784230508117734,0.000766042163417178,0.497807523095294,649.843503227893,0.00153944807228889,159552290,348,218438592048.0,1640500176.0,816653329.251953,1256692.3039093,2.0096127156
342,2,656923797,False,0.179536059498787,7270,5190,10560,0.000206507361462177,7.51039187889546e-05,0.0275660436600447,367.038726806641,4.0537489453125e-05,159552290,1121,54630305792.0,440613888.0,12145982.0,33091.828125,0.5397520128
343,1,656924651,False,0.00687097106128931,10170,5170,3060,1.26995519434096e-07,4.44634764562579e-08,2.83218378172023e-06,63.6968574523926,2.49292785167694e-08,159552290,101,62976352256.0,457688704.0,1296.25854492188,20.3504314422607,0.5606686624
344,1,656923871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,549009215,22671798272.0,144636304.0,0.0,0.0,0.1771794724
345,2,656923629,False,0.0411588847637177,10510,3600,6560,1.49473730670799e-05,1.30478565998618e-06,0.000278801931054964,213.67642181009,2.93417616577148e-06,159552290,920,376992342016.0,1835738944.0,511807.5625,2395.24584960938,2.2487802064
346,1,656924627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,133,8003145728.0,66441600.0,0.0,0.0,0.08139096
347,3,656925732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,549009219,1947399296.0,12520800.0,0.0,0.0,0.01533798
348,3,656925103,True,1.0,6280,4290,9480,0.288587211827693,0.353171127490274,1131.94026862695,3205.07589810871,0.0566498016,159552290,477,177426333696.0,130941440.0,148217888768.0,46244736.0,0.160403264
349,1,656923173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,312782578,6691157.5,33368400.0,0.0,0.0,0.04087629
350,1,656924283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,647,159808110592.0,1123954176.0,0.0,0.0,1.3768438656
351,1,656924473,False,0.128452807664871,6600,5320,3360,3.69370207864903e-05,4.34516277891817e-06,0.000663358834572136,152.666046142578,7.25075406494141e-06,159552290,342,195630104576.0,1362200448.0,903627.6875,5918.98291015625,1.6686955488
352,2,656923420,False,0.415727406740189,6570,2810,6300,0.000340078215111441,7.54746288293973e-05,0.038714412599802,512.946105957031,6.67575090820312e-05,159552290,632,116313341952.0,722043008.0,27953472.0,54495.92578125,0.8845026848
353,1,656924687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,38,14146132992.0,84937504.0,0.0,0.0,0.1040484424
354,2,656923689,True,1.0,6090,4100,9420,0.216592319749827,0.747124033038877,3310.60927361363,4431.13743798061,0.042517171375,159552290,983,158730002432.0,46455332.0,153795452928.0,34707895.0,0.0569077817
355,3,656925344,False,0.265684217214584,7660,5890,8150,0.000414040722755417,7.6262831415266e-05,0.0201379133469281,264.05934546638,8.12763831420898e-05,159552290,780,95947051008.0,869992192.0,17519827.375,66348.0678710938,1.0657404352
356,3,656925531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,975,3089766400.0,22912200.0,0.0,0.0,0.028067445
357,1,656924047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,971,112042795008.0,614424576.0,0.0,0.0,0.7526701056
358,2,656923146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,233,9032398848.0,91323904.0,0.0,0.0,0.1118717824
359,1,656924576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,206,5145602560.0,52619400.0,0.0,0.0,0.064458765
360,3,656925029,False,0.848167598247528,7380,5560,6850,0.0253216691270243,0.0270772888464033,24.1318258738398,891.22016649186,0.00497065522460937,159552290,364,29489799168.0,149855392.0,3616284226.0,4057677.734375,0.1835728552
361,2,656923527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,786,6360586752.0,40391100.0,0.0,0.0,0.0494790975
362,2,656923162,False,0.137127742171288,7110,3020,9770,1.01657054478979e-05,1.05519457065384e-05,0.00346568529494107,328.440399169922,1.99553262634277e-06,159552290,252,26569207808.0,154379696.0,535031.4375,1629.00622558594,0.1891151276
363,2,656923545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,814,34715713536.0,227124000.0,0.0,0.0,0.2782269
364,3,656924902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,231,4875467264.0,38757600.0,0.0,0.0,0.04747806
365,2,656923066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,126,6875844096.0,56051100.0,0.0,0.0,0.0686625975
366,1,656924588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,188,8368105472.0,69504304.0,0.0,0.0,0.0851427724
367,2,656923808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,599626927,1466955520.0,21612600.0,0.0,0.0,0.026475435
368,1,656924199,False,0.0793512761592865,6390,1010,4910,2.17654872555996e-05,1.05704566522036e-05,0.00182315031997859,172.476013183594,4.27257509765625e-06,159552290,774,3703732224.0,329958912.0,601564.6875,3487.81640625,0.4041996672
369,2,656923546,False,0.00562955113127828,7600,2560,10180,5.57410729499172e-08,8.44922638520984e-08,5.49340475117788e-05,650.166625976562,1.09419981002808e-08,159552290,816,14559304704.0,105716704.0,5807.4462890625,8.93224334716797,0.1295029624
370,3,656925201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,605,82313453568.0,645865216.0,0.0,0.0,0.7911848896
371,2,656923344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,533,13808363349.0625,471943804.0,0.0,0.0,0.5781311599
372,3,656925220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,628,31660933120.0,184932000.0,0.0,0.0,0.2265417
373,1,656923978,False,0.000765419856179506,8190,6300,5520,4.29889678350442e-09,1.12740803359657e-08,1.78355958269094e-06,158.200012207031,8.43875403702259e-10,159552290,606826651,7703993344.0,61102800.0,108.980484008789,0.688877880573273,0.07485093
374,2,656923845,False,0.00304286601021886,9070,1870,5780,7.81427313680108e-08,1.29039031692383e-08,3.84438919018464e-06,297.924522507988,1.53394538879395e-08,159552290,302,48506116096.0,970404304.0,3730.61181640625,12.5220031738281,1.1887452724
375,1,656924357,False,0.0518409088253975,7160,4240,1700,1.80975252903192e-05,2.07735454815437e-06,0.000665664483918386,320.438552248963,3.55255248718262e-06,159552290,541,137107197120.0,1396026908.0,929285.53125,2900.04284667969,1.7101329623
376,1,656924038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,981,75285936.0,377775008.0,0.0,0.0,0.4627743848
377,1,656924215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,749,26500366336.0,192878096.0,0.0,0.0,0.2362756676
378,1,656924475,False,0.0129365893080831,6000,3180,5640,6.11547368417946e-07,1.051227991411e-05,0.00141154904849827,134.27619934082,1.2004702796936e-07,159552290,338,1168222848.0,9322200.0,13158.7421875,97.9975738525391,0.011419695
379,1,656923815,False,0.464966595172882,6370,4190,1880,0.000693178362854434,8.11698482721113e-05,0.0683557689189911,842.132507324219,0.000136071229492187,159552290,484682516,292634624000.0,1368470656.0,93542864.0,111078.5546875,1.6763765536
380,1,656923966,False,0.380964607000351,6530,5310,5120,0.00266163451051663,0.00626344559714198,3.01944613456726,482.074279785156,0.00052248007109375,159552290,1077,11787518976.0,68095800.0,205611600.0,426514.34375,0.083417355
381,2,656923681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,975,1528660608.0,11456100.0,0.0,0.0,0.0140337225
382,3,656925341,False,0.994899153709412,6480,4860,9410,0.0564947827107808,0.00129812882298743,2.08983921758245,1609.88584536088,0.0110899516708721,159552290,776,1332043318784.0,6973900904.0,14574331608.7129,9053021.7721405,8.5430286074
383,1,656924644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,113,23298380.0,290957408.0,0.0,0.0,0.3564228248
384,1,656924704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,15,4915012096.0,103478400.0,0.0,0.0,0.12676104
385,1,656924276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,655,76166144000.0,541051200.0,0.0,0.0,0.66278772
386,3,656925399,True,1.0,6330,4250,9620,0.0365237642223809,0.742837537206857,3252.98838470837,4379.13840075978,0.0071696316125,159552290,849,26706728960.0,7878924.0,25630048256.0,5852760.5,0.0096516819
387,2,656923505,False,0.34727868437767,9040,6850,6780,0.000424988575355543,5.36823437604897e-05,0.0130882949408506,243.810050456173,8.3425451611948e-05,159552290,752,147335430656.0,1268618408.0,16604051.8912964,68102.4094791412,1.5540575498
388,3,656925134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,527,4130535.125,177208192.0,0.0,0.0,0.2170800352
389,1,656924023,False,0.154138967394829,7490,5410,4370,5.29882924586137e-05,1.53567139613353e-05,0.00366119810224951,238.410255701029,1.04016260314941e-05,159552290,1000,63894889726.375,552925796.0,2024370.875,8491.12329101562,0.6773341001
390,1,656924104,False,0.0206301417201757,10140,3560,1600,3.61015414684754e-06,1.12800798845305e-07,2.10493902116168e-05,186.60674771004,7.08674909290299e-07,159552290,909,644672389120.0,5128599584.0,107953.893882751,578.510130032897,6.2825344904
391,1,656924495,False,0.625714004039764,6040,4290,1770,0.00579594361957433,1.67415240241037e-05,0.00553408436865347,330.560369574822,0.00113774638194888,159552290,315,5407746938256.06,55477180892.0,307015399.591378,928772.556692962,67.9595465927
392,3,656925113,False,0.106143444776535,6260,6510,8580,1.77837919012339e-05,1.73298688620008e-05,0.00447033553509057,257.955531613553,3.49096647949219e-06,159552290,1105,23495888896.0,164442592.0,735113.5625,2849.7685546875,0.2014421752
393,2,656923600,False,0.292118668556213,7170,4920,10440,0.000191741934518414,0.000204975585802458,0.0787317380309105,384.10302734375,3.76390293945312e-05,159552290,888,23124774912.0,149899504.0,11801849.0,30725.73828125,0.1836268924
394,2,656922988,False,1.0,6710,5020,8300,9.18295128962221,0.00728139074741436,26.5017473291559,3639.65460012797,1.80261753583928,159552290,8,31165828071238.6,202093881526.0,5355840984970.42,1471524519.05247,247.56500486935
395,1,656923905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,526157196,9261992960.0,50499900.0,0.0,0.0,0.0618623775
396,3,656924810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,121,6522584064.0,34416000.0,0.0,0.0,0.0421596
397,1,656923935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,1116,1603687936.0,13062600.0,0.0,0.0,0.016001685
398,1,656924182,False,0.257205575704575,6860,5720,4180,0.000548447151593412,2.08549190574558e-05,0.00690950686112046,331.313018798828,0.0001076604265625,159552290,803,528536346480.0,4214164480.0,29117798.0,87886.0625,5.162351488
399,1,656924235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,711,13935324160.0,149905792.0,0.0,0.0,0.1836345952
400,1,656924317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,601,7447296000.0,50253300.0,0.0,0.0,0.0615602925
401,2,656923414,False,0.569982409477234,7130,5680,5710,0.00530351570801533,0.00241302157431517,1.24397254341613,515.524832706554,0.0010410825578125,159552290,157,42982511168.0,352198804.0,438125642.0,849863.3125,0.4314435349
402,3,656925436,False,0.727221131324768,7200,4700,10090,0.0030991853708046,0.000322274640561898,0.145853266864231,452.57444585131,0.000608371504980373,159552290,895,218186627328.0,1541014208.0,224761956.520996,496629.799983978,1.8877424048
403,3,656925229,False,0.112351268529892,6050,6880,8090,1.70633569813243e-05,3.95860707184287e-06,0.00134153257121688,338.890055736789,3.34954477539062e-06,159552290,639,96421646336.0,690728384.0,926634.625,2734.322265625,0.8461422704
404,2,656923784,False,0.27098947763443,4250,3900,8630,0.00244147493261298,0.000526379619259387,0.237438648939133,451.078704833984,0.0004792626453125,159552290,1102,156061597696.0,743256000.0,176477696.0,391234.8125,0.9104886
405,2,656923325,False,0.00231163180433214,3700,6500,5920,3.12444977233961e-08,1.28574090617019e-09,1.90128940188775e-07,147.875002869052,6.13330918550491e-09,159552290,493,614029447168.0,3894083936.0,740.378051757812,5.00678300857544,4.7702528216
406,1,656924193,False,0.118418730795383,6840,5150,3390,4.5727527971003e-05,4.40656822320307e-06,0.00102622760459781,232.885894775391,8.97633464355469e-06,159552290,784,214720772236.0,1662885888.0,1706499.375,7327.6201171875,2.0370352128
407,3,656925532,False,0.0411588847637177,10510,3600,6560,7.58228051726297e-06,1.01075676751094e-06,0.000208797500788545,206.575417053822,1.48840513153076e-06,159552290,976,252184674304.0,1202093952.0,250994.212890625,1215.02459716797,1.4725650912
408,1,656924395,False,0.543066740036011,7170,5610,5230,0.0267599688467366,0.00247688645097102,1.13057085513638,456.448399034666,0.00525299411706066,159552290,467,251693243904.0,1731269700.0,1957323065.2007,4288158.46290666,2.1208053825
409,1,656924488,False,0.00341307185590267,8070,3510,3940,2.48822251250162e-07,4.8982684575094e-07,7.69180187489837e-05,157.031051635742,4.88439216613769e-08,159552290,325,9784816640.0,81401400.0,6261.234375,39.8725891113281,0.099716715
410,2,656923503,False,0.242507696151733,8370,5390,6210,0.000476673875259665,0.000396025978261605,0.197480261325836,498.654815673828,9.3571299609375e-05,159552290,749,31536048128.0,192878096.0,38089616.0,76384.734375,0.2362756676
411,2,656923579,False,1.0,6970,4840,7750,0.11969072538954,0.00336287775703581,4.09964037729116,1219.08694680141,0.023495344106675,159552290,856,770349570304.0,5703410628.0,23381932498.8203,19179872.7401428,6.9866780193
412,3,656924805,False,0.569982409477234,7130,5680,5710,0.00825390503436951,0.00716757192774819,3.81101100944875,531.701815882026,0.00162024533125,159552290,118,25575869440.0,184532400.0,703255008.0,1322649.25,0.22605219
413,3,656925144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,538,7584294144.0,141955200.0,0.0,0.0,0.17389512
414,2,656923038,False,0.158497884869576,6650,6120,6270,3.71806049050924e-05,1.86323504749453e-05,0.0084676556289196,454.459869384766,7.29856973876953e-06,159552290,88,47396229120.0,319767296.0,2707679.25,5958.01611328125,0.3917149376
415,3,656925095,False,0.0197604224085808,10510,3850,4910,4.63146261815071e-06,8.6949948792136e-05,0.0175913929600731,202.316311906375,9.09158229064941e-07,159552290,460,1379526560.0,8535600.0,150153.09375,742.169982910156,0.01045611
416,3,656924842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,155,137851195392.0,914835584.0,0.0,0.0,1.1206735904
417,1,656924288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,638,44410810368.0,197472608.0,0.0,0.0,0.2419039448
418,2,656922995,False,0.199943527579308,7220,5330,10390,9.44311517114197e-05,2.09590216400102e-05,0.00859182979911566,409.934661865234,1.85368782470703e-05,159552290,20,102133833728.0,721987200.0,6203191.0,15132.1455078125,0.88443432
419,1,656924457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,363,66098642944.0,440747104.0,0.0,0.0,0.5399152024
420,3,656925099,False,0.616185307502747,7260,5600,6280,0.0680905151100085,0.00315120834559912,1.53292762602964,486.457085000577,0.0133661992414511,159552290,467,498844476672.0,3462539400.0,5307822302.47609,10911183.0542458,4.241610765
421,2,656923584,False,1.0,6160,3830,9790,0.801411181156586,0.143345490098,1032.59521484375,7203.54150390625,0.1573173812,159552290,862,1098956570624.0,895893888.0,925095755776.0,128422352.0,1.0974700128
422,3,656924913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,243,5629029632.0,27414000.0,0.0,0.0,0.03358215
423,2,656923566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159552290,841,13573014528.0,134749792.0,0.0,0.0,0.1650684952
