,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
674,2,634293082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,182305709,100201684992.0,132363904.0,0.0,0.0,0.1621457824
675,2,634292798,False,0.168573200702667,8410,3690,10840,0.00106118403210329,1.72330858557491e-06,0.000344624177544864,199.978216571058,2.94708681640625e-06,301800314,541,873948018688.0,1396026908.0,481104.625,2405.78515625,1.7101329623
676,3,634294188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,72,70389760000.0,89577000.0,0.0,0.0,0.109731825
677,3,634294809,False,0.0395519770681858,11440,4230,5280,0.000704005400852054,1.16738421439597e-06,0.000274752971646244,235.357792454309,1.95514158973694e-06,301800314,968,912607805440.0,1367188224.0,375639.02734375,1596.03395080566,1.6748055744
678,3,634294770,False,0.211483106017113,10020,4310,8020,0.0426863926509406,1.59871365883079e-05,0.00618380745553684,386.798938094977,0.000118547303027344,301800314,928,5136972251136.0,6053198336.0,37431813.0,96773.30859375,7.4151679616
679,2,634293231,False,0.505228400230408,10600,5240,5740,0.0289052017103946,4.20630553378395e-05,0.0370370424529598,880.512415360413,8.02746143074036e-05,301800314,1117,656259021312.0,1557906264.0,57700240.4375,65530.2973937988,1.9084351734
680,2,634293022,False,0.357244700193405,9830,6510,7360,0.0231867989924753,0.000192809879081324,0.0602182894945145,312.319519042969,6.43936466796875e-05,301800314,863,40623108352.0,272632512.0,16417464.0,52566.2421875,0.3339748272
681,2,634292274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,274,229420515328.0,340512288.0,0.0,0.0,0.4171275528
682,1,634293312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,549009203,19118981120.0,27975600.0,0.0,0.0,0.03427011
683,1,634293510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,939,2753779456.0,9543600.0,0.0,0.0,0.01169091
684,2,634292763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,469,7423435776.0,12598200.0,0.0,0.0,0.015432795
685,3,634294200,False,0.541580379009247,11260,4520,7890,0.127259047582949,0.000523626742580141,1.15017041285493,2196.54635511457,0.000353419812260818,301800314,96,326296911872.0,550976384.0,633716735.058594,288505.969192505,0.6749460704
686,2,634292955,False,0.345342844724655,5540,5860,8260,0.0559496054074542,4.52969976668484e-05,0.0173487578238573,383.000170374522,0.000155381479075432,301800314,768,870203562752.0,2800230264.0,48580516.7011719,126842.023735046,3.4302820734
687,2,634292338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,311,194726379520.0,320056192.0,0.0,0.0,0.3920688352
688,1,634293786,False,0.0229440443217754,7110,650,5630,0.000240299681521633,1.27780947423162e-06,0.000577174942009151,451.690948486328,6.67352694702148e-07,301800314,542,336445014016.0,426337216.0,246071.15625,544.777709960938,0.5222630896
689,3,634294997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,549009219,5028382464.0,12520800.0,0.0,0.0,0.01533798
690,1,634293579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,847,265284108288.0,321251392.0,0.0,0.0,0.3935329552
691,3,634294227,False,0.168375641107559,8990,4270,7070,0.00993666290458431,4.86660418849802e-06,0.00500262991631484,1027.95085084961,2.75957867431641e-05,301800314,128,2087226900480.0,4628930560.0,23156826.5,22527.1728515625,5.670439936
692,1,634293687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,680,1517163904.0,4333500.0,0.0,0.0,0.0053085375
693,3,634294228,False,0.329014480113983,7820,2270,5880,0.150067416376761,0.000424170742420644,0.0621438960557298,146.506795120024,0.00041676249453125,301800314,129,109934075904.0,802069184.0,49843704.0,340214.28125,0.9825347504
694,2,634292396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,338,3052972032.0,9322200.0,0.0,0.0,0.011419695
695,1,634293670,False,0.0404947139322758,7760,5140,2090,0.000220521227591394,1.24717843164035e-07,1.52404618347646e-05,122.199531555176,6.12424596405029e-07,301800314,703,2449226973184.0,4008555776.0,61092.2421875,499.938446044922,4.9104808256
696,1,634293756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,590,214788915200.0,296878496.0,0.0,0.0,0.3636761576
697,2,634291970,True,0.775046348571777,9680,6950,6660,0.0837991209278214,0.228317692875862,733.5595703125,3212.8896484375,0.000232724275,301800314,122,908723264.0,832081.8125,610381568.0,189979.0,0.0010193002203125
698,2,634292966,False,0.45586484670639,11020,7320,5930,0.36051750524333,0.000491507409606129,0.0621001906692982,126.346405029297,0.0010012178421875,301800314,784,279734838016.0,1662885888.0,103265528.0,817320.6875,2.0370352128
699,1,634293512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,182305705,112748331008.0,116090096.0,0.0,0.0,0.1422103676
700,2,634292282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,279,6849383424.0,15462900.0,0.0,0.0,0.0189420525
701,3,634294338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,279,13975938048.0,30925800.0,0.0,0.0,0.037884105
702,2,634292009,False,0.000504961994010955,8800,3220,7970,6.27159272137794e-07,1.02737898752554e-09,2.87746996916232e-07,280.078724998333,1.74172694536392e-09,301800314,138,941325185024.0,1383927384.0,398.220948696136,1.42181791458279,1.6953110454
703,2,634292695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,363,367063597056.0,440747104.0,0.0,0.0,0.5399152024
704,2,634291761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,7,210171936768.0,497734208.0,0.0,0.0,0.6097244048
705,1,634293668,False,0.10798941552639,7730,2550,5160,0.0028432558552043,0.000246433162828907,0.0361375585198402,146.642440795898,7.89620046386719e-06,301800314,706,21837021184.0,26156700.0,945239.3125,6445.8779296875,0.0320419575
706,1,634293890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,356,1801882624.0,5605200.0,0.0,0.0,0.00686637
707,2,634293020,False,0.181317239999771,12410,4930,6430,0.00306935929633777,0.000554080179426819,0.0811783373355865,146.51008605957,8.52412780761719e-06,301800314,859,5306315776.0,12558600.0,1019486.25,6958.4716796875,0.015384285
708,2,634292756,False,0.171284362673759,5620,2290,9960,0.0224421825973932,3.39320681669007e-06,0.00101705540267059,299.732806638261,6.23257215179443e-05,301800314,453,13356001088000.0,14994117000.0,15249847.703125,50878.1400146484,18.367793325
709,1,634293821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,470,49524232192.0,87570000.0,0.0,0.0,0.10727325
710,2,634291958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,118,21203609600.0,92266200.0,0.0,0.0,0.113026095
711,3,634294211,False,0.273797988891602,6600,4930,760,0.0237509746683082,2.45738273518049e-05,0.00478749590213129,194.82093015436,6.59604575683594e-05,301800314,111,1427153388032.0,2191163416.0,10490185.875,53845.271484375,2.6841751846
712,3,634294291,False,0.0292017869651318,9590,3550,980,0.000100056396321768,1.00959536847593e-06,0.000283784656225465,281.087517917065,2.77873467350006e-07,301800314,312782632,105243992064.0,224679600.0,63760.623046875,226.835483551025,0.27523251
713,1,634293567,False,0.0883799642324448,9020,3420,3300,0.00214244631767606,1.61562254896236e-06,0.000610119215746625,377.637224819917,5.9499343249321e-06,301800314,864,1862157231104.0,3006326724.0,1834217.703125,4857.08924484253,3.6827502369
714,1,634294047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,143,3219377152.0,9846000.0,0.0,0.0,0.01206135
715,3,634294990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,549009203,38431092736.0,55951200.0,0.0,0.0,0.06854022
716,3,634294993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,549009211,11455591424.0,14720400.0,0.0,0.0,0.01803249
717,2,634292155,False,0.0686731114983559,7560,2670,6510,0.00268583751139277,1.06041170511162e-05,0.0028541621286422,269.156036376953,7.45902320556641e-06,301800314,215,443025588224.0,574210816.0,1638890.75,6088.99853515625,0.7034082496
718,3,634294617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,702,558164541440.0,510629408.0,0.0,0.0,0.6255210248
719,1,634293271,False,0.344253927469254,8240,5990,4050,0.0670066018235213,7.8384910011664e-05,0.0395984128117561,505.179016113281,0.000186088620703125,301800314,10703,1438014504960.0,1937988864.0,76741280.0,151909.078125,2.3740363584
720,1,634293740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,610,440262557696.0,542695488.0,0.0,0.0,0.6648019728
721,3,634294283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,207,9660875776.0,47505600.0,0.0,0.0,0.05819436
722,1,634293745,False,1.68883307196666e-05,10710,5030,5310,1.21358208193531e-08,5.64904623079343e-10,7.90788192261971e-07,1399.86145019531,3.37032187264413e-11,301800314,604,32409786368.0,48703500.0,38.5141525268555,0.0275128316134214,0.0596617875
723,3,634294943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,196,68150351872.0,198259200.0,0.0,0.0,0.24286752
724,1,634293432,False,0.297367572784424,6150,660,3490,0.0526290598989871,0.000885070883668959,0.0830680876970291,93.8547286987305,0.00014615976484375,301800314,1030,78820982784.0,134807392.0,11198192.0,119314.09375,0.1651390552
725,2,634293278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,286,10972344320.0,29599200.0,0.0,0.0,0.03625902
726,3,634294640,False,0.0517312064766884,9640,5410,8260,3.49033559126092e-05,1.41217547176402e-07,1.00321752445074e-05,71.0405714098388,9.69324989318848e-08,301800314,743,310806003712.0,560331008.0,5621.3388671875,79.1285705566406,0.6864054848
727,3,634294347,False,0.000549237651284784,6500,7020,3880,4.83064850422344e-07,4.87550136628217e-08,1.25799097475078e-05,258.022894517218,1.34155246317387e-09,301800314,292,12914613760.0,22462200.0,282.572448730469,1.09514486789703,0.027516195
728,1,634293886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,363,358346063872.0,440747104.0,0.0,0.0,0.5399152024
729,2,634293959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,312782586,20684691456.0,25765200.0,0.0,0.0,0.03156237
730,3,634294340,False,0.0134502612054348,7130,330,4340,7.90397521723447e-05,1.46355469263669e-06,0.000662980158423872,452.993087145565,2.19506706237793e-07,301800314,281,70154215424.0,122434200.0,81171.4453125,179.189147949219,0.149981895
731,1,634293632,False,0.433261930942535,8780,6540,5610,0.68571523522001,0.000208314799237996,0.0527879297733307,253.404602050781,0.00190434671875,301800314,771,2561202089216.0,7462594048.0,393934880.0,1554568.75,9.1416777088
732,3,634294262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,173,60481558528.0,135296992.0,0.0,0.0,0.1657388152
733,3,634294884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,1058,494034927616.0,635790592.0,0.0,0.0,0.7788434752
734,1,634293481,False,0.0613945201039314,2210,3590,5240,0.000792356450085417,1.03653728729114e-05,0.00759143056347966,732.383728027344,2.20050733642578e-06,301800314,969,128727867392.0,173301296.0,1315604.75,1796.33251953125,0.2122940876
735,3,634294490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,520,149126946816.0,252991808.0,0.0,0.0,0.3099149648
736,1,634294094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,72,34963509248.0,44788500.0,0.0,0.0,0.0548659125
737,1,634293276,False,0.182706788182259,9130,1940,1450,0.00384222801413222,3.93365027135614e-05,0.00572345077892889,145.499736481548,1.06705144287109e-05,301800314,312782574,155265310720.0,221438700.0,1267393.5,8710.6240234375,0.2712624075
738,2,634292835,False,0.148962691426277,4020,4460,5720,0.012297395090602,8.56458354974166e-05,0.0606102459132671,707.684692382812,3.41519376953125e-05,301800314,597,219049639936.0,325516512.0,19729636.0,27879.1328125,0.3987577272
739,1,634293320,False,0.213103830814362,8930,2480,3790,0.0334022064899692,2.97709900687049e-05,0.0151523057974707,508.962105811816,9.27635541126251e-05,301800314,294,1989967314944.0,2543595296.0,38541333.75,75725.3502960205,3.1159042376
740,1,634293369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,1114,39887339520.0,46868400.0,0.0,0.0,0.05741379
741,1,634293568,False,0.180674508213997,12800,7090,4030,0.00869479159780533,7.2301561885979e-05,0.0106436712667346,147.212188720703,2.41469009277344e-05,301800314,863,35728020480.0,272632512.0,2901810.75,19711.755859375,0.3339748272
742,3,634294639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,741,138630205440.0,193732192.0,0.0,0.0,0.2373219352
743,2,634293089,False,0.562833726406097,10060,6220,7030,0.474780205482636,0.00169511002852415,0.715221190622774,421.93201537807,0.00131854460860596,301800314,948,162740902035.609,634981168.0,454151987.0,1076362.94580078,0.7778519308
744,3,634294257,False,0.109649576246738,8230,5360,5760,0.00881907056279923,3.02863072846989e-05,0.00838522332395233,276.865160388459,2.44920445486426e-05,301800314,165,385124361984.0,660150000.0,5535505.17730713,19993.505753994,0.80868375
745,3,634294563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,629,571097628672.0,724691392.0,0.0,0.0,0.8877469552
746,3,634294759,False,0.279830694198608,8640,2550,3880,0.210781511050737,0.0026445046864001,1.16600985952283,440.91805377365,0.000585375762890625,301800314,916,49492119552.0,180698400.0,210696116.0,477857.765625,0.22135554
747,2,634292937,False,0.0361085757613182,8590,2750,10650,0.00022140910173517,2.97462133858062e-06,0.000999461044557393,335.996032714844,6.14890372467041e-07,301800314,735,110470594560.0,168744608.0,168653.65625,501.951324462891,0.2067121448
748,2,634292053,False,0.214580282568932,2910,5540,5700,0.0191066970597646,1.97628378373338e-05,0.00647223275154829,327.4951171875,5.30625163085937e-05,301800314,159,1415869890560.0,2191807744.0,14185890.0,43316.33984375,2.6849644864
749,3,634294518,False,0.630436182022095,9290,1220,6800,2.69606765657523,2.50662871174659e-05,0.00898640307279465,358.505550929121,0.00748743404203311,301800314,567,175744665349464.0,243841101240.0,2191254421.45677,6112191.05472091,298.705349019
750,1,634293712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,648,1396589592576.0,1472779776.0,0.0,0.0,1.8041552256
751,1,634294029,False,0.105773255228996,8510,5620,5280,0.00485242700628958,3.33282502600616e-05,0.0108732495455578,326.247236524973,1.34760072006226e-05,301800314,165,185471149568.0,330075000.0,3588987.84375,11000.8222045898,0.404341875
752,3,634294846,True,0.0113432528451085,9730,7110,7080,1.85413894043008e-05,0.126788300708734,174.713681436449,1377.99529183542,5.14925617218018e-08,301800314,1009,176748.390625,331.534881591797,57923.6796875,42.0347442626953,4.06130229949951e-07
753,2,634291996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,132,4808223744.0,9615600.0,0.0,0.0,0.01177911
754,1,634293635,False,0.0923021957278252,11480,5190,3840,0.00060385284609671,5.33229140273761e-05,0.0578294172883034,1084.51342773438,1.67700107421875e-06,301800314,765,9398484992.0,25673400.0,1484677.75,1368.98046875,0.031449915
755,1,634294111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,42,96887930880.0,148631392.0,0.0,0.0,0.1820734552
756,2,634292881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,655,292635049984.0,541051200.0,0.0,0.0,0.66278772
757,1,634293619,False,0.233973562717438,11040,7010,5560,0.00662955127126948,4.85465237301981e-05,0.00627202933549891,129.196260691214,1.84113806457519e-05,301800314,792,53149182336.0,309593712.0,1941780.84375,15029.6984863281,0.3792522972
758,2,634292810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,564,127252389888.0,186825600.0,0.0,0.0,0.22886136
759,1,634293364,False,0.431266963481903,11480,6350,3110,0.289935490268359,0.00168145855423063,0.281844764947891,167.619216918945,0.000805199696875,301800314,1123,18721591808.0,390914112.0,110177096.0,657305.875,0.4788697872
760,2,634292739,False,0.299376666545868,12700,5480,7740,0.0184482998427257,5.52926721866243e-05,0.00537635944783688,97.2345733642578,5.1234036328125e-05,301800314,429,263377846272.0,756405888.0,4066710.0,41823.703125,0.9265972128
761,2,634292974,False,0.664638340473175,10700,5080,6340,1.21204478856729,0.0565066151320934,44.8947067260742,794.503540039062,0.00336605255,301800314,798,10227219200.0,48627900.0,2183135232.0,2747798.0,0.0595691775
762,2,634293349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,484682524,61209853952.0,183340800.0,0.0,0.0,0.22459248
763,1,634293452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,1005,14802761728.0,24860700.0,0.0,0.0,0.0304543575
764,2,634292929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,725,30742845440.0,44470800.0,0.0,0.0,0.05447673
765,2,634293192,True,8.6503996499232e-06,10570,6990,6570,6.54883092895997e-09,0.1875,177.749984741211,947.999938964844,1.81872066576034e-11,301800314,1069,39.1408462524414,0.079182393848896,14.0746698379517,0.0148466993123293,9.69984324648976e-11
766,3,634294403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,364,73285009408.0,149855392.0,0.0,0.0,0.1835728552
767,3,634294731,False,0.292274624109268,4350,2530,1910,0.0348413687877085,0.000112430364913841,0.0355890784971354,316.543297928531,9.67603502441406e-05,301800314,878,434110496768.0,702550784.0,25003135.0,78988.041015625,0.8606247104
768,1,634293571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,857,138745364480.0,240640192.0,0.0,0.0,0.2947842352
769,2,634291875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,66,3397924864.0,8047800.0,0.0,0.0,0.009858555
770,2,634293055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,910,52878254080.0,84020400.0,0.0,0.0,0.10292499
771,1,634293496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,954,91474870272.0,133981200.0,0.0,0.0,0.16412697
772,3,634294520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,573,137217773568.0,161175600.0,0.0,0.0,0.19744011
773,1,634293450,False,0.244738593697548,10330,3860,2440,0.0375493849800693,3.32110648741946e-05,0.00366786867380142,110.441162109375,0.000104280967382812,301800314,1007,1997138427904.0,2563221504.0,9401560.0,85127.3203125,3.1399463424
774,3,634294208,False,0.559923410415649,9810,6860,6620,0.213363822420812,0.00276446524230857,2.61901884539882,947.387149353961,0.0005925472765625,301800314,105,51081250304.0,174974912.0,458262592.0,483712.0625,0.2143442672
775,1,634293772,False,0.583697974681854,7780,3080,600,1.39830666878097,2.60139795062996e-05,0.00854552890178552,328.49756415454,0.00388333316765948,301800314,567,86979430885892.9,121860167192.0,1041359580.71565,3170067.89196693,149.2787048102
776,3,634294183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,63,75355971584.0,117577800.0,0.0,0.0,0.144032805
777,2,634292977,False,0.229967027902603,4260,6730,5990,0.0436449596576511,2.34794933930971e-05,0.00844707246869802,359.763854980469,0.000121209405078125,301800314,803,2370532672384.0,4214164736.0,35597356.0,98946.453125,5.1623518016
778,2,634293174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,1046,43506376704.0,62379000.0,0.0,0.0,0.076414275
779,1,634293715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,643,40957677568.0,66125700.0,0.0,0.0,0.0810039825
780,2,634293039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,893,42774020096.0,93616200.0,0.0,0.0,0.114679845
781,1,634293698,False,0.437091886997223,4340,6390,2820,0.271590965330015,0.00151318474672735,0.251394361257553,166.135940551758,0.0007542538609375,301800314,665,100385832960.0,406901696.0,102292792.0,615717.4375,0.4984545776
782,1,634293351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,563807439,5079767552.0,10125000.0,0.0,0.0,0.012403125
783,2,634292742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,434,316496674816.0,437602496.0,0.0,0.0,0.5360630576
784,3,634294517,False,0.139847114682198,8800,6320,9770,0.00498004830029738,8.93031496937145e-06,0.00252204527441133,282.41392191219,1.38304330322266e-05,301800314,566,657493262336.0,1264249856.0,3188495.375,11290.1494140625,1.5487060736
785,3,634294503,False,0.274748146533966,7250,4250,600,0.0331072218688746,2.68822173935669e-05,0.00442141249364801,164.473504135343,9.19443321289062e-05,301800314,541,1640867862528.0,2792053816.0,12344821.625,75056.59765625,3.4202659246
786,2,634293262,False,0.0890202447772026,4800,3590,6450,0.00171831568051519,1.53597466123756e-05,0.00715357251465321,465.735076904297,4.77205209960937e-06,301800314,250,122346184704.0,253620896.0,1814295.5,3895.552734375,0.3106855976
787,1,634293388,False,0.181865811347961,10100,3970,3630,0.0121435643193944,9.09614573174622e-06,0.00298662111163139,328.339202880859,3.37247237304687e-05,301800314,1091,2500082270208.0,3026599168.0,9039305.0,27530.38671875,3.7075839808
788,2,634292722,False,0.709518313407898,9570,6530,7040,1.37242944432198,0.00774764860006162,6.94843899510784,896.844882078491,0.00381146775625,301800314,398,127436836736.0,401593104.0,2790445184.0,3111402.25,0.4919515524
789,2,634292921,False,0.0914343595504761,3320,3880,5710,0.00538058914026941,0.000179218288394623,0.0953589305281639,532.082580566406,1.49428024169922e-05,301800314,707,47934676992.0,68063400.0,6490453.0,12198.2060546875,0.083377665
790,2,634292853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,618,125608049664.0,458324096.0,0.0,0.0,0.5614470176
791,3,634294322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,312782594,50625898496.0,71409600.0,0.0,0.0,0.08747676
792,2,634293350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,484682528,8317739008.0,15807600.0,0.0,0.0,0.01936431
793,3,634294508,False,0.318572580814362,5880,3480,6580,0.0662146212102729,8.25303269027138e-06,0.00160451279583649,194.414932795296,0.000183889157128906,301800314,549,12265527172608.0,18188901376.0,29184325.0,150113.59765625,22.2814041856
794,3,634294675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,800,534193307648.0,648388800.0,0.0,0.0,0.79427628
795,3,634294975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,560581559,62963386368.0,78899400.0,0.0,0.0,0.096651765
796,1,634293837,False,0.0171633251011372,5970,3720,5310,6.91209711321679e-05,1.72607045656351e-07,2.63623049940684e-05,152.730179082922,1.91960580444336e-07,301800314,444,632493518848.0,907857000.0,23933.203125,156.702514648438,1.112124825
797,1,634292293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,312782562,141156188160.0,159857104.0,0.0,0.0,0.1958249524
798,1,634293684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,687,734938595328.0,755437504.0,0.0,0.0,0.9254109424
799,2,634293998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,312782636,101330935808.0,168287392.0,0.0,0.0,0.2061520552
800,2,634292022,False,0.465793073177338,12000,4670,7290,0.144514242530187,0.000757407688070089,0.131825774908066,174.048629760742,0.0004013403953125,301800314,145,73859569664.0,432560704.0,57022648.0,327624.8125,0.5298868624
801,3,634294689,False,0.0506167560815811,10140,1390,4570,0.000808721643917567,1.53886190892417e-06,0.000522691101425735,339.660822322358,2.24595623645782e-06,301800314,820,1048021303296.0,1191421824.0,622745.585449219,1833.43366241455,1.4594917344
802,1,634293970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,246,27033628672.0,61999200.0,0.0,0.0,0.07594902
803,3,634294763,False,0.247557371854782,10500,2760,5260,0.0308428279715896,1.90449312452219e-05,0.00808439435847149,424.490603529994,8.56557288330078e-05,301800314,920,3156207370240.0,3671477888.0,29681675.125,69923.0439453125,4.4975604128
804,1,634293578,False,0.53494793176651,6220,6830,4310,0.530569044559563,0.00204459368251264,0.467653512954712,228.72688293457,0.0014734796125,301800314,848,78045479776.0,588302976.0,275121952.0,1202840.5,0.7206711456
805,3,634294698,False,0.427836894989014,10600,5200,5820,0.0467690825810342,0.000563658735319122,0.428667986754888,760.509790577791,0.000129885620703125,301800314,832,41759628416.0,188108640.0,80636152.0,106029.078125,0.230433084
806,2,634291976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,123,37535604736.0,78842704.0,0.0,0.0,0.0965823124
807,1,634293487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,963,1655616000.0,25594200.0,0.0,0.0,0.031352895
808,3,634294163,False,0.010260802693665,5830,5950,5720,4.64336518116231e-05,2.30327961748138e-06,0.000599370293060971,260.224719791676,1.2895407295227e-07,301800314,30,13133443072.0,45703800.0,27393.5,105.268630981445,0.055987155
809,2,634293066,False,0.189669072628021,8360,5770,6470,0.0145329458259753,8.26625619083643e-05,0.0158504284918308,191.748565673828,4.0360438671875e-05,301800314,924,67844059136.0,398575808.0,6317597.0,32947.296875,0.4882553648
810,3,634294154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,20,742326140928.0,1443974400.0,0.0,0.0,1.76886864
811,1,634293292,False,0.0792490839958191,8250,5520,5560,0.0014172112524745,8.88702488737181e-05,0.0338312014937401,380.680847167969,3.93583438110351e-06,301800314,607344834,29364303872.0,36153000.0,1223099.375,3212.92602539062,0.044287425
812,2,634293213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,1094,120033230848.0,122770800.0,0.0,0.0,0.15039423
813,2,634293269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,182305713,4751247360.0,11054700.0,0.0,0.0,0.0135420075
814,1,634293623,False,0.453894197940826,12700,7380,5400,0.260962435699626,0.000355780124664307,0.0848232954740524,238.414932250977,0.00072473664375,301800314,784,220218250624.0,1662885888.0,141051456.0,591621.75,2.0370352128
815,2,634292965,False,0.00897344667464495,4630,4970,8630,2.88752265015458e-05,1.86091085652151e-07,0.000148547871503979,798.253540039062,8.01913681030273e-08,301800314,783,219604729856.0,351775808.0,52255.546875,65.4623413085938,0.4309253648
816,2,634293068,False,0.1334038823843,8900,6150,9900,0.00342921065147741,3.44229348940572e-06,0.0010272245465124,298.41283135034,9.52349563875198e-06,301800314,926,1356925353984.0,2258460000.0,2319945.54931641,7774.28215408325,2.7666135
817,1,634293283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,607344862,4713835008.0,8583300.0,0.0,0.0,0.0105145425
818,1,634293692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301800314,673,2611954944.0,14283900.0,0.0,0.0,0.0174977775
819,1,634293700,False,0.126773789525032,8890,6590,2680,0.00155146264750918,6.03408170718467e-06,0.00121894374024123,202.009811401367,4.30867312011719e-06,301800314,663,307788054528.0,582902976.0,710525.9375,3517.2841796875,0.7140561456
820,1,634293457,False,0.677236795425415,10690,5240,5130,15.7504589461847,0.000158842216478661,0.0425983406603336,268.180206298828,0.0437416777,301800314,997,135936302871229.0,224798490624.0,9576042496.0,35707492.0,275.3781510144
