,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,629908444,False,0.370958060026169,5750,2350,6400,0.0031496578697353,0.000398630567360669,0.300402969121933,753.587341308594,0.00066825495625,170949055,484682516,201515958272.0,1368470656.0,411092640.0,545514.25,1.6763765536
14,1,629908574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,973,56156618752.0,135714592.0,0.0,0.0,0.1662503752
15,3,629909810,False,0.386832743883133,10200,7130,5580,0.00773640739693522,0.00497191792511264,0.72076463019698,144.967121552122,0.0016414140203125,170949055,841,12723938816.0,269499584.0,194245768.0,1339929.8125,0.3301369904
16,1,629908608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,938,92377655296.0,426150904.0,0.0,0.0,0.5220348574
17,2,629907981,False,0.326029777526855,7810,4250,9690,0.000367057072501226,5.96391414975659e-05,0.0254771659327418,427.188676647562,7.78775721269607e-05,170949055,896,156394648576.0,1065969876.0,27157891.4101562,63573.5282669067,1.3058130981
18,1,629908899,False,0.18929560482502,5210,6080,5580,5.89276441342879e-05,5.58051433472428e-05,0.0420207530260086,752.990661621094,1.25025294433594e-05,170949055,515,58904129536.0,182888992.0,7685133.0,10206.146484375,0.2240390152
19,1,629909040,False,0.318085283041,5360,5070,5110,0.000340396548488621,0.0168918631970882,15.6229009628296,924.877319335938,7.22210760742187e-05,170949055,287,1046156032.0,3490200.0,54527048.0,58955.98046875,0.004275495
20,1,629908823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,625,186903674880.0,356534112.0,0.0,0.0,0.4367542872
21,1,629908781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,687,384665649152.0,755437504.0,0.0,0.0,0.9254109424
22,3,629910231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,549009215,91387633664.0,288482880.0,0.0,0.0,0.353391528
23,2,629907983,False,0.237724602222443,5390,4550,10390,0.0012279808400098,0.0014105427544564,0.186661764979362,132.333297729492,0.00026053759375,170949055,897,38912679936.0,150781504.0,28145142.0,212683.75,0.1847073424
24,3,629910168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,599626927,16770373120.0,43225200.0,0.0,0.0,0.05295087
25,1,629909113,False,0.157306313514709,1880,3220,4620,5.14576696592091e-05,0.000128227489767596,0.0979889035224915,764.18017578125,1.09176438232422e-05,170949055,188,17821188096.0,69504304.0,6810650.5,8912.3623046875,0.0851427724
26,2,629908178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,1128,130978643968.0,249867008.0,0.0,0.0,0.3060870848
27,1,629909107,False,0.296175837516785,12830,7390,5430,0.000714200818153415,0.00408143550157547,0.399953871965408,97.9934310913086,0.000151530183984375,170949055,198,957581504.0,30307500.0,12121602.0,123698.109375,0.0371266875
28,2,629906842,False,0.145575523376465,10530,6420,8520,0.000200266213409194,7.57844682084396e-05,0.0111401677131653,146.998031616211,4.24899767578125e-05,170949055,101,91120336896.0,457688704.0,5098729.0,34685.6953125,0.5606686624
29,1,629908963,False,0.0214793756604195,12420,6780,4130,1.20867548984422e-06,2.28454348471976e-07,2.51241432290907e-05,109.974458342047,2.56441626358032e-07,170949055,395,184093712384.0,916332320.0,23022.064453125,209.340103149414,1.122507092
30,3,629909517,False,0.186606034636497,7860,1050,7160,0.000167336733328597,4.06312741596152e-05,0.0169332900527316,416.755083441665,3.55034121273994e-05,170949055,394,280254338304.0,713302200.0,12078553.0478516,28982.3772468567,0.873795195
31,3,629909934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,951,590385741824.0,1123216256.0,0.0,0.0,1.3759399136
32,1,629908346,False,0.249129593372345,7230,3760,2570,0.000150974728372039,3.13966593239456e-05,0.0278284475207329,886.350646972656,3.20319268554687e-05,170949055,484682520,134701039616.0,832843776.0,23176750.0,26148.51171875,1.0202336256
33,1,629908758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,721,233026617344.0,460638016.0,0.0,0.0,0.5642815696
34,3,629909704,True,1.0,3000,4290,6510,1.0,0.999647975981623,12996.445796211,13001.0224683834,0.212167474655322,170949055,688,2252315725296.0,173258929.798828,2251750289840.0,173197938.494141,0.212242189003564
35,3,629909760,False,0.565408766269684,5270,5430,6000,0.0572638106425777,0.00177092114193601,1.75560123825968,991.349189236298,0.0121495180931763,170949055,768,898401339328.0,5600460528.0,9832175437.78125,9917973.95361328,6.8605641468
36,2,629906935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,164,31966936.0,194400.0,0.0,0.0,0.00023814
37,2,629908106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,1031,32694435840.0,190610096.0,0.0,0.0,0.2334973676
38,3,629909756,False,0.144725546240807,6110,5220,7290,1.36454229848661e-05,2.33700703948217e-05,0.0085741973506738,366.88795565518,2.89511493530273e-06,170949055,760,28061918208.0,101127600.0,867088.0,2363.35913085938,0.12388131
39,3,629910190,False,0.0850313827395439,8680,4410,9980,1.0715368123462e-06,0.000218905363197624,0.202630927105449,925.655379774857,2.27345259475708e-07,170949055,526322264,135763948.0,847800.0,171790.5,185.587966918945,0.001038555
40,2,629907676,False,0.542272567749023,3780,4620,7260,0.0389358444946395,0.00057596096303314,0.773243188858032,1342.52709960938,0.0082609198,170949055,672,4149815803904.0,11708446720.0,9053476864.0,6743608.0,14.342847232
41,2,629907632,False,0.00165405590087175,10050,6960,6280,3.68348479760209e-08,9.17876619155322e-08,1.26367976918118e-05,137.674255371094,7.81515667438507e-09,170949055,642,8455898624.0,69505200.0,878.323181152344,6.37971973419189,0.08514387
42,1,629908759,False,0.0181591305881739,12520,4880,4970,2.13423231982654e-06,1.98055822869678e-06,0.000170082999724841,85.8762934916368,4.52814681625366e-07,170949055,720,36388322304.0,186636592.0,31743.7114257812,369.644638061523,0.2286298252
43,3,629909488,False,0.11419153958559,6750,6590,7030,2.03069354336861e-05,0.000156141537222668,0.0671461907108483,430.03413380703,4.30847120895386e-06,170949055,349,2939207552.0,22525200.0,1512481.375,3517.11935424805,0.02759337
44,2,629907039,False,0.390920966863632,7360,5880,9110,0.0113043630427867,0.00611733924597502,5.4642128944397,893.233581542969,0.002398418159375,170949055,311,114039193600.0,320056192.0,1748855168.0,1957892.375,0.3920688352
45,2,629906962,False,0.0265882238745689,12410,4850,5870,4.85584638200682e-06,3.54073017660994e-05,0.00472619058564305,133.480667114258,1.03025266418457e-06,170949055,207,5765143552.0,23752800.0,112260.2578125,841.022583007812,0.02909718
46,2,629907897,False,0.115023523569107,8700,1590,6600,0.000102943599073081,0.000109680979221594,0.0315263792872429,287.437072753906,2.18412834472656e-05,170949055,834,59795386368.0,162558896.0,5124893.5,17829.619140625,0.1991346476
47,1,629908978,False,0.204160824418068,12630,7340,4320,0.0001418770581338,3.12229420890986e-06,0.000304957174850601,97.6708645778371,3.01016971357748e-05,170949055,370,1902951184256.0,7870114840.0,2400047.98735619,24572.8139883876,9.640890679
48,3,629909262,False,0.395209670066833,9710,1920,8350,0.000820575586728523,0.000147463481201472,0.155076274858432,1051.62494195128,0.00017409945,170949055,33,349683269632.0,963777600.0,149459040.0,142122.0,1.18062756
49,2,629906909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,146,250199785472.0,1037721792.0,0.0,0.0,1.2712091952
50,1,629908693,False,0.478265285491943,4260,6430,5620,0.0169177473266325,0.00430945791087972,4.50288005410647,1044.88317260007,0.00358939572714844,170949055,826,236282920960.0,679927504.0,3061631996.0,2930118.9609375,0.8329111924
51,2,629907092,False,0.271575093269348,12300,7230,5730,0.00103213104211427,0.00177712333434734,0.187737555571462,105.641264139053,0.00021898463671875,170949055,379,15700548992.0,100591200.0,18884746.0,178762.96875,0.12322422
52,3,629909791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,816,107585048576.0,211433408.0,0.0,0.0,0.2590059248
53,1,629908981,False,0.368931114673615,6590,5180,5300,0.000300038393654195,0.000376971904188395,0.400031894445419,1061.17163085938,6.365838828125e-05,170949055,366,54156976128.0,137851200.0,55144876.0,51966.03125,0.16886772
54,3,629909518,False,0.100787729024887,12820,6930,7130,1.54684746753246e-05,1.46186479890562e-06,0.000114610261606905,78.4000419824767,3.28190720863342e-06,170949055,395,377378037760.0,1832664640.0,210042.173828125,2679.10792541504,2.245014184
55,3,629909653,False,0.356086760759354,6970,6630,6990,0.00107466462293904,0.000395268445039111,0.272673612703825,689.844120182284,0.000228008879150391,170949055,614,112028741632.0,470894400.0,128400477.25,186129.697265625,0.57684564
56,3,629909953,False,0.790650010108948,7290,5390,9800,0.049136385151427,0.10130827522054,219.595807685806,2167.59990442799,0.0104251427512695,170949055,964,49792336896.0,84004200.0,18446970148.0,8510320.61328125,0.102905145
57,3,629910020,False,0.196551859378815,7140,2460,930,0.000113925964471959,1.80471591376298e-05,0.00457684249670757,253.604595704177,2.41713841796875e-05,170949055,1011,449494985472.0,1093343392.0,5004060.5,19731.7421875,1.3393456552
58,3,629909735,False,0.744112730026245,9710,4860,9600,0.0265412816433754,0.00560340615481062,6.16874778930412,1100.89249625572,0.00563119670039062,170949055,727,259973390336.0,820375168.0,5060687504.0,4596895.265625,1.0049595808
59,3,629909551,False,1.0,3060,4270,6680,0.0200000439099752,0.0102586424778402,34.5325102142006,3366.18712356872,0.004243358809375,170949055,448,138643477248.0,337663232.0,11660359008.0,3463966.375,0.4136374592
60,3,629909876,False,0.650342047214508,3470,4360,6450,0.0158462889002882,0.0163326083326936,24.1091364954225,1476.1351037337,0.00336206709863281,170949055,910,62905253888.0,168040800.0,4051318584.0,2744544.5703125,0.20584998
61,1,629908969,False,0.309097200632095,6540,2210,5400,0.000180606547125174,6.82053223499679e-06,0.00752933276817203,1103.92163085938,3.83188350097656e-05,170949055,382,1985991671808.0,4586252288.0,34531420.0,31280.681640625,5.6181590528
62,3,629910118,False,0.16001994907856,6030,4700,6120,5.94042596693382e-05,4.68001934930767e-05,0.0477088359344137,1019.41535650855,1.26036517578125e-05,170949055,1096,94793412608.0,219843008.0,10488454.0,10288.6953125,0.2693076848
63,1,629908698,False,0.229516908526421,4330,2940,4990,3.78318274929795e-05,0.000234618230024353,0.206203803420067,878.890747070312,8.02668330078125e-06,170949055,819,8785146880.0,27927900.0,5758839.0,6552.39453125,0.0342116775
64,3,629909245,False,0.0848025754094124,6480,1410,6760,2.71129320100015e-06,2.24024766781633e-06,0.00142033403253135,634.007593417478,5.75248231506348e-07,170949055,9,86305263616.0,209615392.0,297723.875,469.590393066406,0.2567788552
65,3,629909726,True,1.0,3000,4290,6510,0.087301171859226,0.998271872765608,11429.6674070242,11449.4535194702,0.0185224691678223,170949055,714,173197789680.0,15146558.1738281,173120122288.0,15120382.9941406,0.0185545337629394
66,1,629908734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,760,13465944064.0,50563800.0,0.0,0.0,0.061940655
67,1,629909197,False,0.0161850079894066,12190,5930,5680,1.4189715931303e-06,3.66295921594428e-06,0.000317648315103725,86.7190399169922,3.01059619522095e-07,170949055,62,4431598592.0,67094100.0,21312.328125,245.762954711914,0.0821902725
68,3,629909315,False,0.065237820148468,9490,2290,8870,4.71187429341204e-06,2.37124277679713e-05,0.0208740375116225,880.299466418085,9.99706469726562e-07,170949055,121,9490941952.0,34416000.0,718400.875,816.0869140625,0.0421596
69,3,629909583,False,0.438015908002853,11040,6560,2000,0.0148621846909978,5.31780230452771e-05,0.00726983380924346,136.707485403392,0.00315327219375,170949055,512,20526283307520.0,48405329920.0,351898704.0,2574099.75,59.296529152
70,3,629909993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,989,125465964544.0,451832384.0,0.0,0.0,0.5534946704
71,1,629908548,False,0.269031852483749,6290,490,3910,0.000272799779176346,0.000510583340656012,0.054023765027523,105.807929992676,5.7879240234375e-05,170949055,1006,28418648064.0,92538000.0,4999251.0,47248.359375,0.11335905
72,3,629909549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,445,215627669504.0,896732992.0,0.0,0.0,1.0984979152
73,1,629908416,False,0.175117790699005,5080,6900,4300,7.36338298824148e-05,7.77995446696877e-05,0.0750750228762627,964.980285644531,1.56227037353516e-05,170949055,298,52868247552.0,163924192.0,12306613.0,12753.2275390625,0.2008071352
74,3,629909635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,595,20870064128.0,150859808.0,0.0,0.0,0.1848032648
75,2,629907029,False,0.529730439186096,6220,6130,8690,0.0296712177678365,0.00600962696634204,5.52966015879524,920.133677142534,0.00629526734375,170949055,295,325992800256.0,855126912.0,4728561216.0,5138993.75,1.0475304672
76,1,629908990,False,0.266013145446777,5790,2410,1330,0.000300815074557095,3.83491009782439e-05,0.0132707214107148,346.0503915918,6.38231747070312e-05,170949055,353,622786346496.0,1358585976.0,18029416.0,52100.55078125,1.6642678206
77,2,629908394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,549009227,4979025920.0,20026800.0,0.0,0.0,0.02453283
78,1,629908876,False,0.123475454747677,3270,3910,5570,2.63263690734792e-05,7.18848896212876e-05,0.0665895417332649,926.335754394531,5.58559924316406e-06,170949055,556,24169381888.0,63430200.0,4223788.0,4559.6728515625,0.077701995
79,3,629910149,False,0.583892345428467,8890,5370,10390,0.0539263484656407,0.0105987721212791,9.69350009230758,914.587084370457,0.0114414171713379,170949055,1121,240314507264.0,881227776.0,8542181528.0,9339932.38476562,1.0795040256
80,3,629909329,False,0.648320019245148,9310,4980,9930,0.200619025552738,0.0270214590325167,32.484988136402,1202.19223163748,0.0425648320193359,170949055,139,470737453056.0,1285896576.0,41772335016.0,34746801.6484375,1.5752233056
81,3,629909467,False,0.00636876653879881,8750,3190,3480,2.43155640302091e-07,2.5868139634911e-07,6.20872882714548e-05,240.014508765305,5.15897181510925e-08,170949055,325,47749922816.0,162802800.0,10107.984375,42.1140556335449,0.19943343
82,2,629909054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,312782582,16494748672.0,52763400.0,0.0,0.0,0.064635165
83,3,629909717,False,0.278240859508514,3930,4410,7930,9.17744772643032e-05,0.00577165950201695,6.36560339506173,1102.90695298938,1.94715590789795e-05,170949055,699,827218112.0,2754000.0,17530871.75,15895.1502685547,0.00337365
84,1,629908568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,980,17743161344.0,59494500.0,0.0,0.0,0.0728807625
85,3,629909252,False,1.0,2380,4210,6400,0.0930839976513082,0.0168682307801843,17.8540853295306,1058.44445467893,0.0197493967125,170949055,21,138307148800.0,955758592.0,17064195456.0,16121956.5,1.1708042752
86,1,629908833,False,0.144892200827599,7090,6540,4460,5.60020941932466e-05,4.11958499171305e-05,0.00767138134688139,186.217330932617,1.18818229003906e-05,170949055,614,53413593088.0,235447200.0,1806205.25,9699.447265625,0.28842282
87,2,629907855,False,0.283390760421753,8320,340,7630,0.000104758324140583,0.000211486156331375,0.0551327541470528,260.692016601562,2.22263090820312e-05,170949055,805,23358787584.0,85792496.0,4729976.5,18143.92578125,0.1050958076
88,2,629908137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,1074,15044175872.0,53051400.0,0.0,0.0,0.064987965
89,3,629909520,False,0.00978420954197645,9480,7020,4420,3.02200649135349e-07,6.47155842910865e-08,6.81389152700435e-06,105.289809273079,6.4117148566246e-08,170949055,398,154169478144.0,808777824.0,5510.92436218262,52.3405294418335,0.9907528344
90,3,629909643,False,0.489827841520309,5450,3540,6050,0.00228416289551208,0.00029038352313982,0.121603378885663,418.7681779283,0.000484625073242187,170949055,603,134254301184.0,1362378624.0,165669844.0,395612.3046875,1.6689138144
91,1,629906998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,312782598,2283361280.0,7261200.0,0.0,0.0,0.00889497
92,2,629908359,False,0.235487326979637,5610,2860,6060,0.000471283620764698,0.000321840023389086,0.26028436422348,808.738342285156,9.99910556640625e-05,170949055,250,62925045760.0,253620896.0,66013552.0,81625.3515625,0.3106855976
93,3,629909554,False,0.479008972644806,6780,6670,8730,0.0129689318773329,0.00595029772896153,5.40353195334128,908.111190309183,0.00275158552539062,170949055,451,140102139904.0,377492416.0,2039792332.0,2246192.265625,0.4624282096
94,2,629908122,False,0.517209589481354,3450,4410,6190,0.0185543865472089,0.0348226614296436,44.1139144897461,1266.81628417969,0.0039366373375,170949055,1054,41827942400.0,92284200.0,4071017472.0,3213581.5,0.113048145
95,1,629909091,False,7.26496000424959e-05,10950,4160,4240,5.35228205463232e-10,5.82426995521246e-10,7.0183602929319e-08,120.501976013184,1.13558016717434e-10,170949055,217,53068529664.0,159162304.0,11.1705837249756,0.0927004218101501,0.1949738224
96,1,629909173,False,0.373851120471954,4860,5010,2520,0.00163950664264923,0.000169417360881705,0.0765197254518676,451.664015149529,0.000347849984051514,170949055,104,647946507264.0,1676092516.0,128254139.15625,283959.170654297,2.0532133321
97,3,629909985,False,0.102221295237541,10700,2740,4890,0.000108533504846023,7.61233562056953e-06,0.00220926672052345,290.221928018218,2.30272796386719e-05,170949055,984,1292649168896.0,2469383936.0,5455527.75,18797.779296875,3.0249953216
98,3,629910055,False,0.127411752939224,12190,6480,5590,2.78445189543243e-05,1.06408152918107e-05,0.00121365218181786,114.056315097575,5.90770126953125e-06,170949055,1043,53191055360.0,453218400.0,550049.5,4822.61328125,0.55519254
99,1,629908500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,1070,288768753664.0,543617088.0,0.0,0.0,0.6659309328
100,3,629909743,False,0.103388927876949,7500,4700,6420,1.22677754506912e-05,1.09674772996361e-05,0.00773411602135798,705.186417081945,2.60282293701172e-06,170949055,741,70699577344.0,193732192.0,1498347.25,2124.75341796875,0.2373219352
101,3,629909296,False,0.975221872329712,4080,5150,8340,0.518403534520123,0.0126376175087614,24.3809217261531,1929.23402763617,0.109988368771528,170949055,95,2779571456704.0,7104695440.0,173219023410.797,89786423.4869614,8.703251914
102,2,629907448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,519,286842673664.0,801917988.0,0.0,0.0,0.9823495353
103,1,629909094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,214,81069252608.0,354494688.0,0.0,0.0,0.4342559928
104,2,629906938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,169,37479194624.0,109817104.0,0.0,0.0,0.1345259524
105,2,629907488,False,0.292714208364487,7110,5440,8540,0.000444851164842857,0.000659350713249296,0.5691899061203,863.258239746094,9.43829482421875e-05,170949055,551,47285592064.0,116853296.0,66511720.0,77047.3046875,0.1431452876
106,2,629907103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,397,2272189184.0,16812000.0,0.0,0.0,0.0205947
107,2,629907476,False,0.459866106510162,7770,4150,10340,0.00998203267025166,0.00123841988328548,0.961934156357966,776.74314611777,0.00211786266357422,170949055,541,424975749120.0,1396026908.0,1342885966.0,1728867.48046875,1.7101329623
108,2,629908044,False,0.360053449869156,8820,6670,6950,0.00813454729467896,0.000319265467012561,0.032271551765533,101.080621300842,0.00172588635697632,170949055,960,542490496512.0,4412900760.0,142411155.3125,1408886.82202148,5.405803431
109,3,629909498,False,0.390146821737289,3200,3130,6280,0.00159918591140951,0.000314211597321125,0.457576093341727,1456.26736009392,0.000339295236328125,170949055,363,402135302144.0,881494208.0,403350676.0,276975.703125,1.0798304048
110,3,629910200,False,0.386832743883133,10200,7130,5580,0.0106862787248193,0.0012398518810453,0.169496418565597,136.706989888742,0.00226728077050781,170949055,933,175276215808.0,1492792384.0,253022962.75,1850841.4453125,1.8286706704
111,3,629909460,False,1.0,2860,4120,6480,1.54901642280166,0.00241831935245902,5.53853033738836,2290.23943084962,0.328650902625449,170949055,315,45927589667878.3,110939215224.0,614440209124.181,268286451.122816,135.9005386494
112,3,629909254,False,0.654728472232819,5710,6690,7610,0.0407195640554339,0.0158784972296576,16.9467144639473,1067.27445417785,0.00863936707470703,170949055,23,181862481920.0,444156928.0,7527000636.0,7052544.55078125,0.5440922368
113,1,629908973,False,0.375579446554184,4860,3940,1210,0.00369155577659157,0.000157551159210086,0.040025083439421,254.044994908922,0.000783228066668701,170949055,378,1695640039424.0,4058172936.0,162428710.375,639369.850341797,4.9712618466
114,2,629907776,False,0.514183700084686,9430,5060,9050,0.0121323225222515,0.00750018563121557,7.39884948730469,986.488891601562,0.00257408423125,170949055,743,87212236800.0,280165504.0,2072902400.0,2101293.25,0.3432027424
115,1,629908451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,599626927,8477825536.0,21612600.0,0.0,0.0,0.026475435
116,3,629909519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,397,4434847488.0,33624000.0,0.0,0.0,0.0411894
117,3,629910225,False,0.0854612812399864,8430,5580,6020,3.37922070636189e-05,0.000104867527442465,0.034896202885463,332.764619673221,7.16960723571777e-06,170949055,607344846,17003294720.0,55810800.0,1947585.0,5852.74060058594,0.06836823
118,3,629910049,False,0.389961332082748,9050,2340,7710,0.00231909854147277,0.000411588034808923,0.36285731230139,881.603160475363,0.000492037281021118,170949055,1037,320108593152.0,975886208.0,354107446.546875,401663.086547852,1.1954606048
119,3,629909397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,231,9252126720.0,38757600.0,0.0,0.0,0.04747806
120,1,629908553,False,0.450539350509644,5450,5960,3070,0.00332982745068591,0.00299111800268292,3.40327525138855,1137.79370117188,0.00070648108125,170949055,998,73723068416.0,192810592.0,656187520.0,576719.25,0.2361929752
121,3,629909766,False,0.33639845252037,9860,1810,8340,5.40530845453263e-05,6.69940872698603e-06,0.00693856972620065,1035.69882193502,1.14683064453125e-05,170949055,778,618022567936.0,1397419264.0,9696091.0,9361.8828125,1.7118385984
122,1,629908607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,939,2486862592.0,9543600.0,0.0,0.0,0.01169091
123,2,629906969,False,0.0403135269880295,7610,2670,6890,4.71413529932183e-06,1.42191424856719e-06,0.000213065679417923,149.844253540039,1.00018618164062e-06,170949055,215,185733758976.0,574210816.0,122344.6171875,816.478515625,0.7034082496
124,1,629908535,False,0.0390685722231865,7130,4820,2590,5.51386781998614e-07,1.35619856678204e-07,0.000165442630532198,1219.89978027344,1.16986341094971e-07,170949055,1022,211674923008.0,704167168.0,116499.2734375,95.4990539550781,0.8626047808
125,3,629909367,False,0.36099436879158,7290,6340,4360,0.00639487128465429,0.00059609495009087,0.408501629263068,685.296242152018,0.00135678369121094,170949055,194,474780188672.0,1858057216.0,759019400.0,1107578.5234375,2.2761200896
126,2,629907634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,643,21936308224.0,66125700.0,0.0,0.0,0.0810039825
127,2,629908445,False,0.326029777526855,7810,4250,9690,0.000366820411460321,7.62838608352467e-05,0.032576497644186,427.043090820312,7.78273603515625e-05,170949055,484682520,110504509440.0,832843776.0,27131132.0,63532.5390625,1.0202336256
128,1,629908537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,1020,200220278784.0,563678080.0,0.0,0.0,0.690505648
129,3,629909600,False,0.459866106510162,7770,4150,10340,0.0111493877566198,0.000691623837568024,0.493054829666639,712.894499704321,0.002365537444275,170949055,541,928570742784.0,2792053816.0,1376635618.66797,1931050.97491837,3.4202659246
130,3,629909795,False,0.154951006174088,10080,1200,7960,8.52650983389857e-05,8.20823954265409e-06,0.00694865201963609,846.545959523653,1.80904805908203e-05,170949055,821,709027102720.0,1799136000.0,12501570.0,14767.7392578125,2.2039416
131,1,629908498,False,0.438015908002853,11040,6560,2000,0.00592275250694607,7.39159785960046e-05,0.0107793025351494,145.831831491602,0.00125661544240723,170949055,1073,5693316595712.0,13878034816.0,149595535.875,1025808.52441406,17.0005926496
132,1,629908640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170949055,902,42028666880.0,109265400.0,0.0,0.0,0.133850115
133,2,629908048,False,0.790650010108948,7290,5390,9800,0.0490472177316786,0.202248856425285,438.917846679688,2170.18701171875,0.010406224325,170949055,964,37333155840.0,42002100.0,18435471360.0,8494877.0,0.0514525725
134,1,629908733,False,0.125047564506531,4830,6650,5690,6.53121158743335e-06,0.000290138588752598,0.0201081391423941,69.3052825927734,1.38571066894531e-06,170949055,763,638313600.0,3898800.0,78397.609375,1131.1923828125,0.00477603
