,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,632262399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,812,6709542400.0,41688000.0,0.0,0.0,0.0510678
26,2,632259414,False,0.579475522041321,2560,2190,6110,0.0563451227729351,0.0343455821275711,48.6854972839355,1417.51843261719,0.0079636374125,288324211,304,114736136192.0,189279904.0,9215185920.0,6500928.5,0.2318678824
27,2,632259470,False,0.164540216326714,5990,3180,5880,3.81869852704508e-05,0.000472624262329191,0.0690066441893578,146.007415771484,5.39722498779297e-06,288324211,338,1618038528.0,9322200.0,643293.75,4405.89794921875,0.011419695
28,2,632260798,False,0.0415027029812336,6020,6580,7900,4.99135187033744e-06,3.64310180884786e-05,0.0331391021609306,909.639709472656,7.05461529541015e-07,288324211,484682528,6810115072.0,15807600.0,523849.65625,575.886962890625,0.01936431
29,3,632262327,False,1.0,2260,3540,6710,0.34278372300721,0.0010832911343639,5.43436183116755,5016.52940634333,0.048447942725,288324211,698,17524334522880.0,36508506112.0,198400432128.0,39549341.0,44.7229199872
30,2,632259436,False,0.430945575237274,3960,1410,7450,0.0282585902671672,0.00545177515596151,5.76230907440186,1056.96008300781,0.00399397775,288324211,320,284350545920.0,598041920.0,3446102272.0,3260390.0,0.732601352
31,1,632260998,False,0.172657623887062,10880,1800,3970,0.000431654501194685,1.94298390852055e-05,0.00367989460937679,189.393981933594,6.10086510742187e-05,288324211,1007,1650515378176.0,2563221504.0,9432385.0,49802.98046875,3.1399463424
32,1,632261028,False,0.0581959411501884,7030,1670,5680,2.8716723769283e-05,9.8834743766929e-06,0.00548521196469665,554.988220214844,4.05872885742187e-06,288324211,986,112081698816.0,335231104.0,1838813.625,3313.248046875,0.4106581024
33,2,632259981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,732,13925995520.0,34631100.0,0.0,0.0,0.0424230975
34,2,632260391,False,0.200282484292984,6980,760,8330,0.00102636942139407,0.0012796837836504,1.07091999053955,836.862976074219,0.000145063734375,288324211,1006,43409580032.0,92538000.0,99100792.0,118419.375,0.11335905
35,3,632262291,False,0.228628247976303,8110,7030,9160,0.000754884881595077,8.0488054001405e-05,0.0233910940406379,290.615723424368,0.000106692987597656,288324211,655,375703388160.0,1082102400.0,25311559.0,87096.31640625,1.32557544
36,1,632261552,False,0.0387595258653164,8250,1980,4640,1.71935216516714e-06,4.35185881997313e-07,0.000212061306228861,487.2890625,2.43007674026489e-07,288324211,430,279177461760.0,455836512.0,96665.2890625,198.373611450195,0.5583997272
37,1,632259400,False,0.176628828048706,7430,710,3470,0.000190089078829967,0.000114214890345465,0.127643495798111,1117.57312011719,2.68665755859375e-05,288324211,312782554,106932166656.0,192023104.0,24510500.0,21931.8984375,0.2352283024
38,2,632260487,False,0.404509991407394,7230,1900,9020,0.00518084194453781,0.00109957868698984,1.82444274425507,1659.21984863281,0.00073224344375,288324211,1070,420612407296.0,543617088.0,991798272.0,597749.75,0.6659309328
39,1,632261032,False,0.267044335603714,10560,3310,4200,0.000448479954677774,4.19086318288464e-05,0.0155871072784066,371.930725097656,6.338670625e-05,288324211,984,849146085376.0,1234691968.0,19245276.0,51744.25,1.5124976608
40,3,632262294,False,0.503179430961609,9300,4990,3560,0.00688787211704393,0.00105732514944561,0.302775258285346,286.359648632305,0.0009735095671875,288324211,658,202441924608.0,751615232.0,227570496.0,794701.6875,0.9207286592
41,3,632262279,False,0.232997044920921,7440,5140,6520,0.000154352656455549,4.07167373606135e-06,0.00386546541123425,949.355390879975,2.18157052318752e-05,288324211,637,2236038682624.0,4373812864.0,16906822.3410034,17808.7389647961,5.3579207584
42,1,632261290,False,0.0387281812727451,8370,2110,4520,9.77293468087367e-06,2.17354431697458e-06,0.000742017000447959,341.385681152344,1.38127497863769e-06,288324211,842,242822496256.0,518770816.0,384936.75,1127.57141113281,0.6354942496
43,1,632261806,False,0.151046559214592,11590,5540,5640,0.000211827741460607,0.000364265113603324,0.0654618963599205,179.709487915039,2.99390478515625e-05,288324211,62,10005582848.0,67094100.0,4392107.0,24440.0390625,0.0821902725
44,3,632262072,False,0.430945575237274,3960,1410,7450,0.0309633473336325,0.00298679449176406,3.03928333318173,1017.5736367408,0.004376259365625,288324211,320,579316940800.0,1196083840.0,3635237680.0,3572456.625,1.465202704
45,3,632262706,False,0.287527859210968,9510,6180,3890,0.000126574098612884,0.000229484226876389,0.0226420994716927,98.6651665776088,1.78895737121582e-05,288324211,549009223,24446027776.0,63637200.0,1440879.8125,14603.7336425781,0.07795557
46,1,632261087,False,0.230806261301041,12590,6970,4130,0.000705242540082962,0.000352572067640722,0.0459372662007809,130.291839599609,9.9676699609375e-05,288324211,955,61012324352.0,230786096.0,10601682.0,81368.734375,0.2827129676
47,2,632259272,False,0.0328492112457752,8110,6050,6610,1.49314769365852e-05,4.94335217808839e-05,0.0101657882332802,205.645645141602,2.11036665649414e-06,288324211,210,12165521408.0,34849800.0,354275.6875,1722.74829101562,0.042691005
48,3,632262485,False,0.293985664844513,5640,1640,8690,0.00112466778312382,0.000434959418136688,0.579402711953106,1332.08452971359,0.000158956906889915,288324211,182305697,188462735360.0,298328384.0,172852274.742188,129760.740318298,0.3654522704
49,2,632259834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,633,4134431744.0,8169300.0,0.0,0.0,0.0100073925
50,2,632259883,False,0.990339636802673,2190,2930,6930,0.128007230232388,0.141653090715408,341.001037597656,2407.29663085938,0.0180921279,288324211,667,109808940672.0,104262344.0,35553566720.0,14769084.0,0.1277213714
51,1,632261295,False,0.28048712015152,7120,4460,640,0.000772684045585292,0.000766327371820807,0.158467993140221,206.78889465332,0.000109208663867187,288324211,836,42357612544.0,116334000.0,18435216.0,89149.9296875,0.14250915
52,3,632262565,False,0.250652998685837,6940,3130,730,0.00181398919554112,0.000127898171016457,0.0743837651814121,581.585839658654,0.000256383365809631,288324211,1018,878940763648.0,1636399816.0,121721579.65625,209292.543518066,2.0045897746
53,2,632259788,False,0.328443914651871,7990,1900,10020,0.00099616096703372,0.00078021758235991,0.859545469284058,1101.67407226562,0.000140794169140625,288324211,600,81754431488.0,147310208.0,126619824.0,114934.015625,0.1804550048
54,2,632260429,False,0.158211976289749,5730,670,7590,0.000413391402744138,0.000353807292412966,0.0974220931529999,275.353546142578,5.84274038085937e-05,288324211,1030,59322896384.0,134807392.0,13133218.0,47695.83984375,0.1651390552
55,3,632262372,False,0.578508794307709,9400,6920,5770,0.0525540233016739,0.000403209449340329,0.0785317900101463,194.766740061842,0.007427815675,288324211,771,5493900965120.0,15038147072.0,1180972608.0,6063523.0,18.4217301632
56,1,632260605,False,0.302815437316895,9610,2190,3700,0.000208235321862734,0.000163455508300103,0.0763992294669151,467.400756835938,2.94313068847656e-05,288324211,484682508,78766235648.0,146985296.0,11229563.0,24025.556640625,0.1800569876
57,2,632259927,False,1.0,2310,3530,6690,9.25429154529999,0.0115147294544163,25.4819120220958,2212.98399784135,1.30797163533262,288324211,695,53931303305120.6,92727488860.0,2362873713160.39,1067731947.21031,113.5911738535
58,2,632260291,False,0.0268251486122608,13160,3020,6560,4.06053347398478e-07,8.3419728014178e-08,1.16524779514293e-05,139.684921264648,5.73902667999268e-08,288324211,951,448094208000.0,561608128.0,6544.12646484375,46.8491973876953,0.6879699568
59,2,632260121,False,0.642305135726929,9650,6970,5720,0.0156061823950117,0.0133624970912933,4.35967874526978,326.262268066406,0.00220572734375,288324211,841,10842806272.0,134749792.0,587465792.0,1800593.75,0.1650684952
60,1,632261089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,954,79964389376.0,133981200.0,0.0,0.0,0.16412697
61,1,632261512,False,0.364096134901047,2390,6170,4910,0.0027242908638989,5.55764963792171e-05,0.0678641796112061,1221.09484863281,0.000385042459375,288324211,507,2807471538176.0,5655634944.0,383815008.0,314320.375,6.9281528064
62,2,632259658,False,0.53349494934082,4510,5930,7650,0.0317708634688047,0.000941331885815827,1.12138959708341,1191.2797324522,0.004490391084375,288324211,493,2110953373696.0,3894083936.0,4366785216.0,3665625.375,4.7702528216
63,3,632262162,False,0.173873171210289,5970,3080,5170,0.000130686097805837,0.000258925492743343,0.0299911842132377,115.829399011576,1.8470750378418e-05,288324211,449,14446659584.0,58233600.0,1746494.625,15078.1635742188,0.07133616
64,1,632261267,False,0.248200058937073,12400,6490,5620,0.00175759351008657,0.000882715459921342,0.120807541042835,136.858984041811,0.00024841258203125,288324211,877,54733076525.0,229729500.0,27753056.0,202785.78125,0.2814186375
65,3,632262384,False,0.221268355846405,8690,2800,10070,0.000448226539408447,0.000316852061292979,0.398673362194731,1258.23187189588,6.33508893554687e-05,288324211,791,110431559680.0,163215008.0,65069476.0,51715.01171875,0.1999383848
66,1,632261002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,1005,11765275648.0,24860700.0,0.0,0.0,0.0304543575
67,2,632260077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,811,472028381184.0,506958304.0,0.0,0.0,0.6210239224
68,2,632261665,False,0.123602859675884,8630,1930,9660,0.000133219255966901,0.000596557802055031,0.836785912513733,1402.69030761719,1.88287787597656e-05,288324211,312782586,16343741440.0,25765200.0,21559956.0,15370.431640625,0.03156237
69,2,632259939,False,0.147668421268463,12030,4610,6950,8.27190684701577e-05,6.61226280866328e-06,0.00397437959286659,601.061952295578,1.16912455945969e-05,288324211,701,798054350848.0,1443359744.0,5736459.51171875,9543.87395477295,1.7681156864
70,3,632261889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,63,59628630016.0,117577800.0,0.0,0.0,0.144032805
71,1,632261589,False,0.156926542520523,8210,4640,1490,9.19550081993951e-06,0.000179317314177752,0.158171057701111,882.073486328125,1.29966234436035e-06,288324211,368,2575577600.0,5916600.0,935834.875,1060.94885253906,0.007247835
72,3,632262326,True,1.0,2120,3370,6830,0.0233858016168437,0.98125530905315,9582.49335492701,9765.54548700838,0.0033052735625,288324211,698,26437447680.0,2749725.25,26349223936.0,2698182.5,0.00336841343125
73,1,632260704,False,0.272189229726791,10380,5090,3780,4.23424666809172e-05,0.000243940361542627,0.225827991962433,925.750854492188,5.98454729003906e-06,288324211,549009227,8817766400.0,20026800.0,4522612.0,4885.3447265625,0.02453283
74,3,632262499,False,0.148033678531647,12960,2570,7040,9.18959308705346e-05,1.1183567244803e-05,0.00174750263031327,156.256281386902,1.29882736450195e-05,288324211,944,665693192192.0,948058176.0,1656734.15625,10602.6723632812,1.1613712656
75,1,632261357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,737,35111293056.0,125076596.0,0.0,0.0,0.1532188301
76,3,632262139,False,0.1055553779006,8770,3980,3560,3.44792380255435e-05,2.51652292579182e-05,0.0190917202472678,758.654731558254,4.873183984375e-06,288324211,560581563,75320029184.0,158079600.0,3018011.5,3978.109375,0.19364751
77,1,632261332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,781,8647743488.0,10564200.0,0.0,0.0,0.012941145
78,2,632259440,False,0.623573422431946,6470,1670,7500,0.204394032268261,0.00215640828255896,2.3319391394151,1081.39963951902,0.0288883914375836,288324211,322,6999106650112.0,10935944064.0,25501955989.2958,23582360.3572111,13.3965314784
79,2,632259284,False,0.00899110361933708,10860,4210,7060,6.87412657214836e-07,4.98306292229245e-07,0.000208607889362611,418.633850097656,9.71566816329956e-08,288324211,217,94259486720.0,159162304.0,33202.51171875,79.3115768432617,0.1949738224
80,1,632259195,False,0.140199407935143,12540,4990,4000,0.000154737174769083,0.000386553816497326,0.0663984268903732,171.770202636719,2.18700518066406e-05,288324211,589508451,9614097408.0,46185300.0,3066631.25,17853.103515625,0.0565769925
81,1,632261810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,54,9319696384.0,22204800.0,0.0,0.0,0.02720088
82,3,632262547,False,0.649158895015717,2490,4280,7850,0.0992554738758259,0.0276886662089911,37.2273242669422,1344.49684163023,0.01402844765,288324211,996,207642427392.0,413591392.0,15396900864.0,11451794.0,0.5066494552
83,3,632262488,False,0.23503141105175,10690,6930,5540,0.00155774730328967,0.000290264511463715,0.0412316883655731,142.048671942892,0.000220166965536499,288324211,932,126794851840.0,619187424.0,25530142.90625,179728.135131836,0.7585045944
84,2,632259456,False,0.258836150169373,7560,6540,6950,0.000906867050734846,0.000228895730942772,0.0632898296475908,276.500699191346,0.000128173655819321,288324211,331,178219429888.0,457114492.0,28930698.328125,104631.555770874,0.5599652527
85,1,632260750,False,0.1055553779006,8770,3980,3560,3.44792380255435e-05,5.03304581798147e-05,0.0381834395229816,758.654724121094,4.873183984375e-06,288324211,560581563,36989075456.0,79039800.0,3018011.5,3978.109375,0.096823755
86,1,632261454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,600,85592121344.0,147310208.0,0.0,0.0,0.1804550048
87,1,632260894,False,0.142266467213631,8690,3990,3140,0.000154518614679418,0.000143311219289899,0.0597826577723026,417.152679443359,2.18391612304687e-05,288324211,1079,63415267328.0,124399800.0,7436950.5,17827.88671875,0.152389755
88,1,632261133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,930,97495457792.0,218697296.0,0.0,0.0,0.2679041876
89,1,632261259,False,0.203660026192665,5830,2840,2460,0.000534272788449202,0.000170206971233711,0.190825000405312,1121.13500976562,7.5512387890625e-05,288324211,889,216708775936.0,362163584.0,69109864.0,61642.765625,0.4436503904
90,3,632262568,False,0.670646071434021,3870,2220,6520,0.508455096223,0.0274136345820543,36.3364678013118,1325.48888008811,0.071863398775,288324211,1021,1222197116928.0,2139956992.0,77758478336.0,58663999.0,2.6214473152
91,1,632261042,False,0.140217825770378,11490,7190,4520,0.00025822047650906,9.35517018660903e-05,0.0205579064786434,219.749130249023,3.64960469726562e-05,288324211,978,91900788736.0,318462304.0,6546918.0,29792.69140625,0.3901163224
92,2,632260523,False,0.000657547265291214,5420,1300,7400,5.27235972146651e-09,4.95483298834642e-09,5.34286027686903e-06,1078.31286621094,7.45178270339966e-10,288324211,1094,90316308480.0,122770800.0,655.947204589844,0.608308792114258,0.15039423
93,1,632261127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,182305701,66176188416.0,84568496.0,0.0,0.0,0.1035964076
94,1,632261546,False,0.108037516474724,7390,1180,4190,2.33124378963736e-05,0.000252990401349962,0.271694093942642,1073.93041992188,3.2949045715332e-06,288324211,441,4896657408.0,10631700.0,2888570.0,2689.71801757812,0.0130238325
95,2,632259967,False,1.0,2760,3430,7020,1.27654600444072,0.128567586749792,444.515614318532,3457.44697832442,0.1804228834625,288324211,723,1289615116288.0,1145576348.0,509226574080.0,147283986.5,1.4033310263
96,1,632261756,False,0.244157016277313,8970,4280,1250,0.000917256288689819,0.000164601471624337,0.180681049823761,1097.68798828125,0.000129642037109375,288324211,139,325729452032.0,642948288.0,116168576.0,105830.234375,0.7876116528
97,1,632261307,False,0.0595330074429512,10770,2330,5010,1.43476145887755e-05,2.77883782473509e-06,0.00151119334623218,543.822082519531,2.02784544067383e-06,288324211,820,437030813696.0,595710912.0,900234.375,1655.38403320312,0.7297458672
98,2,632260551,False,0.316520929336548,6930,1260,7740,0.00167236675558076,0.00121466349810362,1.60985803604126,1325.35314941406,0.000236366908203125,288324211,1111,109298876416.0,158852704.0,255730304.0,192952.578125,0.1945945624
99,2,632259143,False,0.0016175324562937,10350,4580,7870,5.07521718696384e-08,7.42697849887008e-08,3.09374918288086e-05,416.555541992188,7.17314782142639e-09,288324211,123,39345688576.0,78842704.0,2439.19555664062,5.85563087463379,0.0965823124
100,3,632262198,False,0.128326252102852,8250,5900,5050,0.000300270127517219,0.000151120102011368,0.0418107369536894,276.672238816673,4.24392086425781e-05,288324211,525,92408451072.0,229249792.0,9585102.75,34644.251953125,0.2808309952
101,3,632262016,False,0.711842358112335,6380,4460,6150,0.000689122014199116,4.09231943523147e-05,0.0455682199274259,1113.50593834688,9.73982766204834e-05,288324211,239,1059008276480.0,1942878568.0,88533517.8789062,79508.7972412109,2.3800262458
102,2,632259478,False,0.372110366821289,4900,5320,9200,0.0113212364558316,0.00385700352489948,4.15531158447266,1077.341796875,0.00160010694375,288324211,344,183786995712.0,338659200.0,1407234432.0,1306209.75,0.41485752
103,3,632261881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,50,50725754880.0,153635392.0,0.0,0.0,0.1882033552
104,2,632259245,False,0.258747309446335,5950,6020,6990,0.000399566575645803,4.96225547976792e-05,0.0376445949077606,758.618591308594,5.64734474609375e-05,288324211,194,332034670592.0,929028608.0,34972904.0,46100.7734375,1.1380600448
105,3,632262344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,725,41049516032.0,88941600.0,0.0,0.0,0.10895346
106,2,632259032,False,0.262184113264084,8910,3790,5870,7.18986602702342e-05,0.000566652219276875,0.533146679401398,940.87109375,1.01619240966797e-05,288324211,35,7973790208.0,14639400.0,7804947.5,8295.4482421875,0.017933265
107,3,632262463,False,0.310980975627899,4620,6790,5220,0.0012557653922354,0.000139368770941044,0.106698915719483,765.586974750744,0.000177485818945312,288324211,904,473688416256.0,1039590016.0,110923127.5,144886.3828125,1.2734977696
108,3,632262679,False,0.351593792438507,6070,2290,8070,0.000724885490599865,0.00378278370851312,3.73162003491727,986.474597138424,0.000102452970703125,288324211,182305713,8852278784.0,22109400.0,82503880.0,83635.078125,0.027084015
109,2,632260041,False,0.548361301422119,3540,3500,7330,0.12365714996699,0.0405576080083847,46.910213470459,1156.63159179688,0.017477301625,288324211,783,208797188096.0,351775808.0,16501877760.0,14267185.0,0.4309253648
110,1,632261580,False,0.0474997796118259,13080,5040,4650,1.71724489426158e-05,0.00019733325461857,0.0313269458711147,158.751480102539,2.42709839172363e-06,288324211,380,1075510016.0,10040400.0,314535.0625,1981.30480957031,0.01229949
111,1,632260946,False,0.248200058937073,12400,6490,5620,0.00175759351008657,0.00089487002696842,0.122471004724503,136.858978271484,0.00024841258203125,288324211,1043,53850562560.0,226609200.0,27753056.0,202785.78125,0.27759627
112,1,632261387,False,0.289592862129211,8770,4220,1110,0.00111930338572896,0.0017044305568561,1.62169992923737,951.46142578125,0.0001581987203125,288324211,692,38248148992.0,75768304.0,122873456.0,129141.8125,0.0928161724
113,3,632262498,False,0.0480410940945148,6810,7260,5400,5.15004182936474e-05,8.43552164084124e-06,0.00139302508477237,165.137989573512,7.27890255089998e-06,288324211,157,200696632192.0,704397608.0,981243.537597656,5941.9612660408,0.8628870698
114,2,632260053,False,0.406257092952728,10910,6750,7910,0.0113631934926155,0.00179646501783282,0.190004974603653,105.766036987305,0.001606037015625,288324211,794,26330482688.0,729794688.0,138664624.0,1311050.625,0.8939984928
115,1,632261842,False,0.997319459915161,4180,3740,5680,4.31199352762982,0.002492089667685,3.82822174564326,1536.14927876951,0.609443218669943,288324211,8,106452619825319.0,199633534360.0,764241437396.572,497504668.301994,244.551079591
116,1,632261384,False,0.997319459915161,4180,3740,5680,3.06658466869856,0.00380453998117957,6.54505493823594,1720.32754830104,0.433421158645114,288324211,695,52792578447526.7,92997627172.0,608674578966.323,353813190.730705,113.9220932857
117,2,632259656,False,0.21673047542572,8460,6170,5980,0.000361774477718247,0.000171728095940532,0.0200437069791469,116.71769182189,5.11320345729828e-05,288324211,491,100212542464.0,243061196.0,4871847.390625,41740.4363861084,0.2977499651
118,1,632260824,False,0.702534973621368,2370,3140,4690,0.201861738310955,0.0834849327802658,182.849395751953,2190.20825195312,0.0285304852,288324211,1125,236156731392.0,278974784.0,51010371584.0,23290192.0,0.3417441104
119,3,632262027,False,0.212841361761093,8870,2160,9360,0.000120039021161513,0.000193947821135043,0.256998778875669,1325.09237469971,1.69659270019531e-05,288324211,312782594,42202886144.0,71409600.0,18352180.0,13849.736328125,0.08747676
120,3,632261860,False,0.349213927984238,9010,4270,10340,0.00363166683488029,0.000290178723693093,0.28207668224589,972.079133355855,0.000513288044335937,288324211,20,617789587456.0,1443974400.0,407311508.0,419010.6484375,1.76886864
121,3,632262710,True,1.0,2120,3370,6830,0.0171265857134402,0.97752885972592,9589.03568240864,9809.46555899866,0.00242061623125,288324211,151,19459903488.0,2021437.25,19383633920.0,1976013.25,0.00247626063125
122,1,632261743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,156,49874518016.0,83042096.0,0.0,0.0,0.1017265676
123,3,632262385,False,0.23503141105175,10690,6930,5540,0.00155774730328967,0.000290264511463715,0.0412316883655731,142.048671942892,0.000220166965536499,288324211,792,126794851840.0,619187424.0,25530142.90625,179728.135131836,0.7585045944
124,1,632261371,False,0.742099940776825,2600,3400,4410,1.56048265336013,0.0677639247961067,136.593757623284,2015.72972690524,0.220553571068359,288324211,714,1989050947200.0,2656925968.0,362919501696.0,180043731.484375,3.2547343108
125,1,632261145,False,0.558357715606689,8620,5790,4460,0.00801732321845021,0.00232079904526472,0.925723433494568,398.881378173828,0.0011331425328125,288324211,924,46327382016.0,398575808.0,368970976.0,925014.3125,0.4882553648
126,1,632260848,False,0.234609454870224,6720,4230,780,0.00019484922312346,9.25470740185119e-05,0.0868375077843666,938.306335449219,2.7539358984375e-05,288324211,1106,134438297600.0,242915392.0,21094168.0,22481.109375,0.2975713552
127,1,632259316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,312782612,50495655936.0,65832300.0,0.0,0.0,0.0806445675
128,2,632259682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,523,127685066752.0,249988496.0,0.0,0.0,0.3062359076
129,2,632260357,False,0.180263310670853,10580,3280,7250,0.000348102183425692,3.25287364830729e-05,0.0143685424700379,441.718444824219,4.919963671875e-05,288324211,984,858383384576.0,1234691968.0,17740724.0,40162.96875,1.5124976608
130,1,632261618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,330,5632409600.0,13954500.0,0.0,0.0,0.0170942625
131,2,632259119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288324211,106,1922137856.0,3250800.0,0.0,0.0,0.00398223
