,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,627997317,False,0.14166671037674,9400,480,4280,0.000982276197974879,0.000173887005075812,0.0980409309267998,563.819763183594,1.82747952392578e-05,606250170,805,31623157760.0,85792496.0,8411176.0,14918.2001953125,0.1050958076
19,1,627993191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,312782620,28402274304.0,68142600.0,0.0,0.0,0.083474685
20,3,628000238,False,0.234925717115402,12300,6690,6950,0.00164278885492184,0.000643377268636784,1.05430022017419,1638.69672052307,3.05633283255014e-05,606250170,135,13492717056.0,38779200.0,40884919.0981789,24949.6557759196,0.04750452
21,3,628002987,False,0.0635024905204773,7660,3050,5750,7.49332780146458e-05,8.73386470708431e-05,0.0502753027582079,575.636381422625,1.39409904785156e-06,606250170,599626923,1549470976.0,13030200.0,655097.25,1138.0400390625,0.015961995
22,1,627997143,False,0.128948986530304,9070,3870,740,0.00128340316734733,2.5297014509886e-05,0.0141615195251763,559.80991431388,2.38771235025763e-05,606250170,895,255246653952.0,770507104.0,10911551.397583,19491.5293898582,0.9438712024
23,1,627996635,False,0.00673162052407861,8980,3750,3310,2.77081937081574e-06,3.73594360780771e-07,0.00019485381199047,521.565185546875,5.15498153686523e-08,606250170,1088,25057245184.0,112639504.0,21948.236328125,42.0814819335938,0.1379833924
24,2,627993273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,296,69695717376.0,226023296.0,0.0,0.0,0.2768785376
25,2,627992698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,50,18827757568.0,76817696.0,0.0,0.0,0.0941016776
26,2,627993345,False,1.0,5580,1720,7320,3.61417951487492,0.0519489618776324,243.041885350476,4678.47434416436,0.0672401415492187,606250170,337,926250983680.0,1056612288.0,256801042560.0,54889911.46875,1.2943500528
27,2,627995832,False,0.3585065305233,6840,1640,7860,0.00114414420049724,0.00157186994329095,1.7053781747818,1084.93591308594,2.12862747070312e-05,606250170,182305713,2267482112.0,11054700.0,18852444.0,17376.55078125,0.0135420075
28,3,628000690,False,0.491254955530167,7590,2130,9110,0.0405459610495329,0.00010881545183283,0.095759334075641,880.015957869227,0.000754338889089203,606250170,329,3279239667712.0,5659001896.0,541902253.09375,615786.848236084,6.9322773226
29,2,627993289,False,0.601856470108032,11580,6690,5880,0.171074111797666,0.0108257243409753,14.4658031463623,1336.24340820312,0.00318275488125,606250170,307,64998354944.0,239999392.0,3471783936.0,2598167.25,0.2939992552
30,2,627992787,False,0.144794180989265,9530,3790,5870,0.000173514797253365,0.000806844502221793,0.746085464954376,924.695495605469,3.22816270751953e-06,606250170,115,1337571584.0,3266100.0,2436789.75,2635.23486328125,0.0040009725
31,2,627995762,False,0.600896656513214,9640,6550,6790,0.0552952227846301,0.000484706059647558,0.696890356047675,1437.75870380989,0.00102874209533081,606250170,1132,471004655616.0,1732574720.0,1207414613.5,839789.465576172,2.122404032
32,2,627993315,False,1.0,5580,1720,7320,4.30901124046978,0.0059851826701747,24.9035240075066,4160.86281402999,0.0801671650657867,606250170,322,6750760938240.0,10934099648.0,272297613084.438,65442583.7271729,13.3942720688
33,1,627997275,False,0.273008286952972,9410,4290,3100,0.00280416362792074,5.11439289078548e-06,0.00279118526169836,545.751044415691,5.21701698801994e-05,606250170,822,2875242033152.0,8327067296.0,23242387.5097656,42587.8937797546,10.2006574376
34,3,628001328,True,1.0,5690,1500,7270,0.121411608844067,0.999733329360757,14141.0025987352,14144.7745948183,0.00225880693828125,606250170,453,26089135360.0,1844415.8828125,26081889792.0,1843924.03125,0.00225940945644531
35,1,627999350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,158,3862874624.0,23607000.0,0.0,0.0,0.028918575
36,1,627999448,False,0.105694755911827,5100,1300,5680,0.0011081086750685,1.19432698293345e-05,0.00611436512430516,511.950681151603,2.0615850390625e-05,606250170,39,562604634368.0,1409100344.0,8615754.0,16829.265625,1.7261479214
37,3,628000761,False,0.385888069868088,7360,5480,6830,0.00406246569836916,0.000411718273812496,0.521244008690725,1266.02106791138,7.55802990617752e-05,606250170,364,53724008448.0,149855392.0,78111225.25,61698.2033157349,0.1835728552
38,1,627993207,False,0.199043437838554,7750,990,2280,0.000448577058297617,8.86690540937707e-05,0.0549663752317429,619.904846191406,8.3455691040039e-06,606250170,312782604,21575688192.0,76833000.0,4223231.5,6812.70947265625,0.094120425
39,2,627994583,False,0.466218501329422,4740,6800,6210,0.00324265561757949,7.24304241412184e-05,0.0449890787180158,621.135099668891,6.03281109375e-05,606250170,826,219729184768.0,679927504.0,30589312.0,49247.4375,0.8329111924
40,3,628002854,False,0.587970435619354,7970,4170,7820,0.0369500586993838,0.00249102001985881,2.36086520869414,947.750395369342,0.000687438785752869,606250170,1088,51543179264.0,225279008.0,531853372.236328,561174.518981934,0.2759667848
41,3,628000786,False,0.653846144676208,7960,4370,7400,0.0833818691223744,0.00686396427480736,8.45039477590724,1231.12452769058,0.00155128118549499,606250170,406,53782187008.0,184492800.0,1559036993.3125,1266351.98815918,0.22600368
42,1,627997209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,850,1473014016.0,38280600.0,0.0,0.0,0.046893735
43,1,627998985,False,0.0331670716404915,6440,7130,3790,0.000110863824142685,0.000149916828377172,0.0581177100539207,387.666351318359,2.06257027282715e-06,606250170,292,3679277568.0,11231100.0,652725.8125,1683.73083496094,0.0137580975
44,1,627999297,False,0.0982192233204842,7340,5620,5040,0.000111860930577828,1.82865653641784e-06,0.00181805959437042,994.205078125,2.0811209777832e-06,606250170,194,239694446592.0,929028608.0,1689029.375,1698.87426757812,1.1380600448
45,2,627994219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,649,3209959424.0,10012500.0,0.0,0.0,0.0122653125
46,3,628000632,False,0.373360335826874,5920,3690,7450,0.000682145186757399,3.37505798651623e-05,0.0894555741880149,2650.48999292459,1.26909963176727e-05,606250170,301,44284480512.0,306957600.0,27459068.359375,10359.9969940186,0.37602306
47,3,628001369,False,0.340905040502548,5350,7220,3260,0.01130077913247,2.20371736175229e-05,0.0122679960004703,556.69552790179,0.000210245779258156,606250170,493,3863119872000.0,7788167872.0,95545212.3046875,171629.207557678,9.5405056432
48,3,628002757,False,0.56314754486084,9270,3540,5890,0.0170264070326243,0.00682271836940117,6.68039788078352,979.140207625169,0.000316768443359375,606250170,614454277,13025988096.0,37900800.0,253192424.0,258586.484375,0.04642848
49,3,628003483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,549009227,11033339392.0,40053600.0,0.0,0.0,0.04906566
50,2,627992650,False,0.0757451876997948,5700,6960,7520,0.000244609422461318,1.66990357683972e-05,0.0096473814919591,577.720947265625,4.5508453918457e-06,606250170,23,100333780992.0,222466496.0,2146219.25,3714.97583007812,0.2725214576
51,3,627999641,False,0.134977325797081,4340,2240,5720,0.00200065525550065,1.40171868404439e-05,0.00755990928575428,539.331420192074,3.72212675151825e-05,606250170,48,765061586944.0,2167675192.0,16387427.8125,30384.7081756592,2.6554021102
52,2,627993307,False,1.0,5210,890,7390,0.744983814222132,0.0189189929515123,140.336883544922,7417.77734375,0.013860079975,606250170,320,359745191936.0,598041920.0,83927334912.0,11314351.0,0.732601352
53,2,627995754,True,1.0,5690,1500,7270,0.113542893517634,0.999721050262451,14245.3056640625,14249.2802734375,0.002112413121875,606250170,1128,24578830336.0,1724900.0,24571727872.0,1724418.875,0.0021130025
54,1,627999385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,139,232335818752.0,642948288.0,0.0,0.0,0.7876116528
55,1,627997940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,643,31788244992.0,66125700.0,0.0,0.0,0.0810039825
56,3,628001349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,469,7687395328.0,25196400.0,0.0,0.0,0.03086559
57,3,628000721,False,0.996187627315521,9430,6400,5940,22.0745540883623,0.00310701128792238,5.04387903375832,1623.38613102725,0.410686889079093,606250170,343,32670446702016.0,107902602296.0,544247673408.756,335254603.329872,132.1806878126
58,3,628002935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1114,51632232448.0,93736800.0,0.0,0.0,0.11482758
59,3,628001635,False,0.339605510234833,8620,5400,6530,0.000372430968351073,0.000197993895224694,0.0480809731585911,242.840685082873,6.92890625e-06,606250170,673,2380725632.0,28567800.0,1373567.625,5656.25,0.034995555
60,1,627997981,False,0.0163943339139223,7300,7120,4850,2.4591226372843e-05,1.58624209234404e-06,0.000663729733787477,418.429046630859,4.57508415222168e-07,606250170,614,69755281408.0,235447200.0,156273.3125,373.476257324219,0.28842282
61,2,627992835,False,0.135387986898422,4630,4340,9880,0.00028242680694941,2.37140829995042e-05,0.0146981254220009,619.805786132812,5.25442037353516e-06,606250170,180,83230457856.0,180876608.0,2658547.0,4289.32275390625,0.2215738448
62,2,627992853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,207,4413444096.0,23752800.0,0.0,0.0,0.02909718
63,3,628001768,False,0.629080176353455,7030,5340,7240,0.0722565214797349,0.010851509627441,16.2115587831611,1493.94502145266,0.001344299228125,606250170,760,30090341376.0,101127600.0,1639436032.0,1097387.125,0.12388131
64,2,627994317,True,1.0,5690,1500,7270,1.0,0.9993169978558,13502.7964087177,13512.0251508682,0.0186045383945312,606250170,695,205278186752.0,15197758.3828125,205212237312.0,15187378.28125,0.0186172540189453
65,1,627996163,False,0.134009912610054,12290,6950,3720,0.000331217032078889,1.28680912894197e-05,0.00350952846929431,272.731109619141,6.16213999023437e-06,606250170,1123,11769291840.0,390914112.0,1371924.25,5030.318359375,0.4788697872
66,3,627999588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,28,293497257984.0,943808384.0,0.0,0.0,1.1561652704
67,1,627997228,False,0.172000229358673,10470,7050,4160,0.000862255753057939,9.71831104834564e-05,0.0148550774902105,152.856567382812,1.60418702636719e-05,606250170,841,8200192512.0,134749792.0,2001718.625,13095.404296875,0.1650684952
68,1,627999338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,164,48211892.0,194400.0,0.0,0.0,0.00023814
69,1,627996019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,560581563,17287614464.0,79039800.0,0.0,0.0,0.096823755
70,1,627996839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1015,247733420032.0,538884928.0,0.0,0.0,0.6601340368
71,3,628002403,False,0.474903166294098,12370,5170,4600,0.0230151618190438,0.0139163588596659,16.3471791441721,1174.6735844497,0.00042818646171875,606250170,859,8367849472.0,25117200.0,410595368.0,349539.96875,0.03076857
72,2,627992836,False,0.322858244180679,6280,4820,6030,0.00125439405527746,9.98586183413863e-05,0.133780434727669,1339.69836425781,2.33374223632812e-05,606250170,181,85750579200.0,190779296.0,25522536.0,19050.95703125,0.2337046376
73,1,627996187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1113,17342177280.0,50201100.0,0.0,0.0,0.0614963475
74,2,627999353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,589508451,3558068480.0,46185300.0,0.0,0.0,0.0565769925
75,2,627994828,False,0.0428757779300213,2160,3620,6040,1.91656186537236e-05,4.81705719721504e-05,0.0308682676404715,640.811706542969,3.56567488098144e-07,606250170,949,379943424.0,6042600.0,186524.59375,291.075500488281,0.007402185
76,1,627997020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,950,314099564544.0,426937504.0,0.0,0.0,0.5229984424
77,3,628000739,False,0.054713536053896,5330,4400,4560,0.000115159294846612,1.44946267937062e-06,0.000810911720139239,559.456777798065,2.14248552246094e-06,606250170,351,439209263104.0,1206631808.0,978471.875,1748.9677734375,1.4781239648
78,3,628001488,False,0.186958178877831,3730,4890,5720,0.000559667085063367,1.30559824449426e-05,0.00935354317755776,716.418179712014,1.04123477722168e-05,606250170,597,213470339072.0,651033024.0,6089465.5,8499.87573242188,0.7975154544
79,2,627993355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,344,137102082048.0,338659200.0,0.0,0.0,0.41485752
80,2,627994594,False,0.424319565296173,8570,3830,5960,0.00653712646524194,0.00105370208621025,0.768786489963531,729.605102539062,0.0001216202203125,606250170,832,10177479936.0,94221896.0,72436520.0,99281.8125,0.1154218226
81,3,628000773,False,0.81855297088623,7790,5540,7430,0.326962407256748,0.00355969787693201,8.80667025314625,2473.9937370012,0.00608298465937653,606250170,381,512056393728.0,1394978432.0,12285115060.875,4965701.76275635,1.7088485792
82,3,628000775,False,0.269111692905426,9750,700,4340,0.00253525946175928,6.04768867215924e-06,0.00330128781697395,545.875952935797,4.71673319963992e-05,606250170,385,2913892636672.0,6366720672.0,21018377.3885498,38503.9444868565,7.7992328232
83,1,627993276,False,0.0329461768269539,7040,500,3540,7.60322290803133e-05,1.07064897747478e-05,0.00573306111618876,535.475341796875,1.41454452514648e-06,606250170,312782550,47638388736.0,107853296.0,618329.5625,1154.73022460938,0.1321202876
84,1,627997118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,906,67341475840.0,185507104.0,0.0,0.0,0.2272462024
85,2,627992674,False,0.174387708306313,8900,3820,5940,0.000442895267648287,0.000459473609225824,0.491825670003891,1070.4111328125,8.23986201171875e-06,606250170,35,4487703552.0,14639400.0,7200032.5,6726.41796875,0.017933265
86,2,627993542,False,0.456752151250839,6850,1430,7400,0.00371788576371409,0.0037271324545145,3.76567554473877,1010.34124755859,6.91695484375e-05,606250170,461,4318803456.0,15149700.0,57048856.0,56464.9375,0.0185583825
87,1,627997121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,905,41214717952.0,89691296.0,0.0,0.0,0.1098718376
88,1,627992820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,589508451,2830706944.0,46185300.0,0.0,0.0,0.0565769925
89,3,627999546,False,0.488534152507782,6530,1260,6820,0.0468827502228644,0.00339682146290097,5.17153473157162,1522.46292248607,0.0008722319265625,606250170,9,101538971648.0,209615392.0,1084033280.0,712026.0625,0.2567788552
90,1,627996790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1031,25765824512.0,190610096.0,0.0,0.0,0.2334973676
91,1,627996739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1051,48053.765625,1800.0,0.0,0.0,2.205e-06
92,1,627997834,False,0.457262933254242,5720,7210,3750,0.0665696898949427,5.1407259888947e-05,0.0283104684203863,550.709533691406,0.0012384983515625,606250170,698,8026253916160.0,19666853888.0,556777856.0,1011019.0625,24.0918960128
93,2,627992721,False,0.00950654689222574,6310,3450,6630,1.06365688973732e-06,2.22812005290507e-07,0.000219143679714762,983.536254882812,1.97888454437256e-08,606250170,64,32037818368.0,72501296.0,15888.201171875,16.1541595458984,0.0888140876
94,3,628001460,False,0.339996486902237,6380,1220,8080,0.00939846935604556,0.000303171108520654,0.59765897319186,1971.3586037541,0.000174854183984375,606250170,577,343888953344.0,470816992.0,281388000.0,142738.109375,0.5767508152
95,3,628000555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,257,56336949248.0,136776608.0,0.0,0.0,0.1675513448
96,2,627994298,False,0.00250237551517785,5100,6970,6310,3.68665031352688e-07,1.9017431895918e-07,0.000120330332720187,632.736999511719,6.85884273052215e-09,606250170,689,7173600256.0,29441700.0,3542.7294921875,5.59905529022217,0.0360660825
97,2,627994631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,850,3317936128.0,38280600.0,0.0,0.0,0.046893735
98,1,627997116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,907,34567528448.0,107150400.0,0.0,0.0,0.13125924
99,2,627994647,False,0.345941931009293,12500,5010,6360,0.00575696280528833,0.00696201575919986,8.6101655960083,1236.73449707031,0.000107105635546875,606250170,859,4207885824.0,12558600.0,108131624.0,87433.171875,0.015384285
100,1,627996140,False,0.383221715688705,9920,4520,4010,0.00982689670416378,8.61404682026668e-05,0.0984397240743533,1142.7813910037,0.000182824877031708,606250170,1132,528891086848.0,1732574720.0,170554177.375,149244.797576904,2.122404032
101,2,627995925,False,0.0620000027120113,1990,3180,6870,0.000209400391507671,1.08387419229215e-05,0.00510220749353346,470.737981383564,3.89579762363434e-06,606250170,151,58999903232.0,293414400.0,1497061.15039062,3180.24295806885,0.35943264
102,1,627996766,False,0.0181715004146099,10620,4580,1650,4.55003485830406e-05,2.68037524620013e-07,6.15923636360094e-05,229.790084838867,8.46512982177734e-07,606250170,1041,1011447037952.0,2578113024.0,158792.078125,691.031005859375,3.1581884544
103,2,627993629,False,0.000118984229629859,8090,2310,5940,1.02097766366136e-08,7.8692155014437e-09,1.4969971289247e-06,190.234619140625,1.89948181435466e-10,606250170,531,6874237440.0,19704600.0,29.497730255127,0.155059739947319,0.024138135
104,1,627996722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1058,155614953472.0,317895296.0,0.0,0.0,0.3894217376
105,2,627994767,False,0.160271793603897,9730,4910,8690,0.00116346667322442,7.82391916787843e-06,0.00423400229027745,541.161302849395,2.16457603927612e-05,606250170,926,626507677696.0,2258460000.0,9562324.8125,17670.0084838867,2.7666135
106,3,628002660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,944,446107697152.0,948058176.0,0.0,0.0,1.1613712656
107,3,628001862,False,0.00649544456973672,9490,580,4260,1.96961162766261e-06,1.66264456141507e-08,8.37645878344088e-06,503.80333703505,3.66437151491642e-08,606250170,821,854716022784.0,1799136000.0,15070.3885498047,29.9132368564606,2.2039416
108,2,627993390,False,0.279867708683014,3390,2510,6340,0.00044764495206191,1.54250665218569e-05,0.0469725877046585,3045.21142578125,8.32822769775391e-06,606250170,363,169222963200.0,440747104.0,20703032.0,6798.55322265625,0.5399152024
109,2,627993604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,514,825654336.0,10040400.0,0.0,0.0,0.01229949
110,2,627995550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1046,26697275392.0,62379000.0,0.0,0.0,0.076414275
111,3,628001470,False,0.0755004063248634,5560,4810,9290,9.55466458511888e-05,2.92759307100932e-06,0.00181705701206498,620.665839818557,1.77760124120712e-06,606250170,583,182186631168.0,495664192.0,900650.095703125,1451.10305404663,0.6071886352
112,2,627996085,False,0.0610573031008244,9070,5270,8470,4.93539433176116e-05,1.25422207020165e-06,0.000583426561206579,465.170043945312,9.18207333374023e-07,606250170,484682470,247954178048.0,597627008.0,348671.46875,749.557006835938,0.7320930848
113,3,628000125,False,0.0163831263780594,8980,6010,3690,2.40860602068251e-05,6.82534019341386e-06,0.000772715942485306,113.212809997506,4.48110031890869e-07,606250170,93,961784832.0,53595000.0,41413.7109375,365.804107666016,0.065653875
114,3,627999647,False,0.905056953430176,7470,3540,6710,0.444346598495024,0.00468364960684387,8.87442316076242,1894.76666823984,0.00826686335218003,606250170,51,479432305664.0,1440854984.0,12786756841.3096,6748459.87933064,1.7650473554
115,3,628000790,False,0.494178086519241,7690,4610,6060,0.00830593410022031,0.0020001928621359,3.06434254125797,1532.02353596329,0.000154528069869995,606250170,414,22268172288.0,63066600.0,193257665.3125,126145.36315918,0.077256585
116,2,627995949,False,0.251912593841553,8270,5570,5800,0.00183631294226113,0.000771409831941128,0.515320539474487,668.024353027344,3.41637546386719e-05,606250170,607344834,16642392064.0,36153000.0,18630384.0,27888.779296875,0.044287425
117,1,627996676,False,0.102650664746761,9020,3470,3280,0.000249833615564676,4.87134857394267e-05,0.0242111552506685,497.011322021484,4.64803909301758e-06,606250170,1072,14442362880.0,77890496.0,1885818.875,3794.31762695312,0.0954158576
118,3,628000270,False,0.146310225129128,10820,4120,6600,0.000599602188427004,0.000698481695269475,0.909482373786184,1302.0847646341,1.11553219360352e-05,606250170,147,3705923584.0,13037400.0,11857285.5,9106.38525390625,0.015970815
119,2,627993536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,456,2477167872.0,7937100.0,0.0,0.0,0.0097229475
120,1,627996244,False,0.347192496061325,5900,1070,4360,0.000965411350879036,0.00011942633864237,0.133086785674095,1114.38391113281,1.79610325439453e-05,606250170,1094,75445297152.0,122770800.0,16339172.0,14662.0673828125,0.15039423
121,2,627993192,False,0.232944741845131,12080,6820,7680,0.000982314971433773,1.43020870382315e-05,0.00717170583084226,501.444732666016,1.82755166015625e-05,606250170,229,23250531840.0,1043119744.0,7480948.0,14918.7890625,1.2778216864
122,1,627998208,False,0.178363561630249,12300,5660,4050,0.00338929542449728,6.18852354818955e-05,0.0719528496265411,1162.68200683594,6.30562768554687e-05,606250170,437,248956862464.0,831773696.0,59848488.0,51474.51171875,1.0189227776
123,2,627992859,False,0.631249904632568,8470,4090,6780,0.417180100651218,0.0178729668259621,23.8987522125244,1337.14514160156,0.0077614432,606250170,214,102373498880.0,354494688.0,8471980544.0,6335872.0,0.4342559928
124,2,627994171,False,0.555449545383453,5840,1690,7770,0.0994088460852994,0.00423454493284225,8.39655780792236,1982.87133789062,0.00184945569375,606250170,625,256592216064.0,356534112.0,2993659392.0,1509759.75,0.4367542872
125,2,627993689,False,0.653554975986481,7290,3500,6620,0.110723175446025,0.0103532960638404,16.7754173278809,1620.29736328125,0.00205995356875,606250170,575,53523808256.0,162421200.0,2724683520.0,1681594.75,0.19896597
126,1,627998068,False,0.27237069606781,9310,3690,830,0.000804152085231218,0.000122657424071804,0.0637201517820358,519.496887207031,1.49608783447266e-05,606250170,540,22703153152.0,99569696.0,6344596.0,12212.9619140625,0.1219728776
127,3,628002764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,1035,686443364352.0,1050447616.0,0.0,0.0,1.2867983296
128,1,627998915,False,0.302129477262497,10800,4920,5500,0.000927387254986334,0.00180294178426266,3.7209780216217,2063.8369140625,1.72536117919922e-05,606250170,318,2983633664.0,7812000.0,29068280.0,14084.5810546875,0.0095697
129,2,627996092,False,0.991748332977295,5760,2140,7150,0.05529913866285,0.00173908553551883,3.10693168640137,1786.53186035156,0.0010288149484375,606250170,484682512,85835915264.0,482925600.0,1500416896.0,839848.9375,0.59158386
130,3,628001355,True,1.0,5690,1690,7230,0.0078687153264325,0.999910249899448,12635.6588301254,12636.7929835663,0.00014639381640625,606250170,478,1510305024.0,119515.8828125,1510161920.0,119505.15625,0.000146406956445312
131,2,627994870,False,0.48532235622406,4430,5760,9320,0.0205166026999332,5.98634869675152e-05,0.0344481319189072,575.444763183594,0.00038170192265625,606250170,961,2202381058048.0,5205066240.0,179304800.0,311593.40625,6.376206144
132,3,628002430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,869,12518667264.0,32974200.0,0.0,0.0,0.040393395
133,1,627997839,False,0.0669049099087715,8250,1960,1210,0.000163462520831314,4.89565500174649e-05,0.0270361471921206,552.247802734375,3.04114474487305e-06,606250170,696,18762276864.0,50709600.0,1370992.25,2482.56713867188,0.06211926
134,2,627993447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606250170,401,14238086144.0,26936100.0,0.0,0.0,0.0329967225
