,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
101,2,635916150,False,0.691888451576233,5910,3500,6900,0.0153953076059786,0.00518242968246341,7.23237037658691,1395.55590820312,0.00432451429375,558673113,603,98375491584.0,681189312.0,4926613504.0,3530215.75,0.8344569072
102,3,635918277,False,0.216933324933052,6040,2620,4500,0.000309505592887458,5.45331200641012e-05,0.0838640211038643,1537.8548119984,8.69395659179687e-05,558673113,108,141048967168.0,1301430656.0,109143208.0,70971.07421875,1.5942525536
103,1,635917053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,616,88601837568.0,248142592.0,0.0,0.0,0.3039746752
104,3,635919465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,577,433950507008.0,470816992.0,0.0,0.0,0.5767508152
105,2,635916021,False,0.465594917535782,6510,2030,6990,0.0205291904443461,0.00102642388083041,3.08757781982422,3008.09228515625,0.005766612775,558673113,382,3538607931392.0,4586252288.0,14160410624.0,4707439.0,5.6181590528
106,1,635916820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,950,409792544768.0,426937504.0,0.0,0.0,0.5229984424
107,1,635917265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,303,254398562304.0,346324512.0,0.0,0.0,0.4242475272
108,1,635916947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,778,605158375424.0,698709632.0,0.0,0.0,0.8559192992
109,1,635917427,False,0.429747641086578,6280,4730,5520,0.00138399172678781,0.00777598284184933,26.9726181030273,3468.70849609375,0.00038876079375,558673113,189,32064243712.0,40812300.0,1100814592.0,317355.75,0.0499950675
110,1,635917990,False,0.213827043771744,3600,3320,5010,7.37686288618847e-05,8.0815028923098e-05,0.207168698310852,2563.4921875,2.07214755371094e-05,558673113,84,119318929408.0,209311200.0,43362728.0,16915.490234375,0.25640622
111,3,635918300,False,0.0729125812649727,6550,5320,10240,4.16372977923351e-06,2.5136299316078e-06,0.00591663863513841,2353.82247829693,1.16958422698975e-06,558673113,120,290063794176.0,379834208.0,2247341.75,954.762634277344,0.4652969048
112,2,635916260,True,1.0,7740,5670,6060,0.0299810328799761,0.97346293926239,11297.9287109375,11605.9150390625,0.0084216183625,558673113,753,80458883072.0,7062200.5,79788236800.0,6874790.5,0.0086511956125
113,2,635916399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,182305709,89936691200.0,132363904.0,0.0,0.0,0.1621457824
114,3,635918860,False,0.363214731216431,7330,5100,5920,0.00111039456152514,0.00138010071670988,4.37621740252194,3170.94060566443,0.00031190784074707,558673113,406,109996701696.0,184492800.0,807380602.0,254618.645507812,0.22600368
115,3,635920886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,526322264,277236656.0,847800.0,0.0,0.0,0.001038555
116,2,635915998,False,0.196716770529747,10990,6290,5770,0.000367814737991279,6.0527727328008e-06,0.0121866771951318,2013.40417480469,0.000103318500195312,558673113,354,5802699641344.0,13934380032.0,169813792.0,84341.6328125,17.0696155392
117,1,635916952,False,0.504363179206848,9270,5830,5460,0.0108944243371645,0.000332240713760257,0.679050266742706,2043.85034179688,0.00306022425625,558673113,771,3137509171200.0,7519073280.0,5105828864.0,2498142.25,9.210864768
118,2,635916128,False,0.867021918296814,6300,3690,6510,0.0103917557439709,0.014670979231596,86.8582611083984,5920.41357421875,0.00291902555,558673113,575,141234503680.0,162421200.0,14107623424.0,2382878.0,0.19896597
119,1,635917972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,115,2401317376.0,3266100.0,0.0,0.0,0.0040009725
120,3,635919652,False,0.238654553890228,7110,3930,9770,0.000364708975121754,3.95485246887296e-05,0.0795762112234955,2012.11579571697,0.000102446096975708,558673113,677,1490592801792.0,2114603960.0,168272171.375,83629.4669189453,2.590389851
121,2,635916185,False,0.28027755022049,7630,6350,8150,0.00241478461639284,0.000492654747988698,0.894762325256933,1816.20562657697,0.000678308667626953,558673113,647,633800130560.0,1123954176.0,1005671852.0,553721.361328125,1.3768438656
122,2,635916217,False,0.360795438289642,5030,6760,6390,0.00193424235050329,0.0150647135451436,30.6898460388184,2037.20068359375,0.00054332520703125,558673113,689,18381258752.0,29441700.0,903561216.0,443530.78125,0.0360660825
123,3,635919310,False,0.0965455397963524,6230,1440,7210,4.48415443291318e-05,2.1634962720039e-05,0.0512963301237045,2370.9923047934,1.2595909375e-05,558673113,478,328898789376.0,475266592.0,24379432.0,10282.375,0.5822015752
124,3,635919633,False,0.125145241618156,1990,4790,7220,1.2122483529019e-05,3.41574140718177e-06,0.0137955569003084,4038.8177135724,3.40518388061523e-06,558673113,665,248323219456.0,813803392.0,11226871.0,2779.74194335938,0.9969091552
125,3,635918735,False,1.0,6050,3660,4980,3.13260143497469,0.00667315035619389,47.8028096432181,7163.45460414337,0.879942124502208,558673113,343,66594876350826.1,107643326359.0,5145653439302.07,718320101.634456,131.863074789775
126,1,635915893,False,0.142492055892944,9050,2680,1780,1.79891158697902e-05,7.14801280549656e-06,0.0141406432659331,1978.26216190596,5.05311038284302e-06,558673113,312782628,371891195904.0,577081796.0,8160307.8125,4124.98806762695,0.7069252001
127,2,635916172,False,0.998876333236694,6160,3950,7010,0.018383420691348,0.0114651899784803,83.5730590820312,7289.28662109375,0.0051638699,558673113,629,383724290048.0,367669792.0,30727288832.0,4215404.0,0.4503954952
128,2,635916257,False,0.74912428855896,8130,5380,6320,0.0235076558844544,0.0282947570085526,76.5185623168945,2704.33715820312,0.006603258375,558673113,749,141315900928.0,190509328.0,14577500160.0,5390415.0,0.2333739268
129,2,635915951,False,0.267614752054214,5570,4300,6970,0.00151808366577442,0.0022680894471705,3.7050838470459,1633.57043457031,0.00042642697890625,558673113,301,57647110144.0,153478800.0,568651840.0,348103.65625,0.18801153
130,1,635918008,False,0.555026888847351,9840,3200,1480,3.23781045286265e-05,1.25267852126854e-05,0.0227038115262985,1812.42138671875,9.09495148925781e-06,558673113,52,363873468416.0,592686016.0,13456232.0,7424.4501953125,0.7260403696
131,1,635917051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,619,104934938624.0,143766004.0,0.0,0.0,0.1761133549
132,2,635916440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558673113,981,268000903168.0,377775008.0,0.0,0.0,0.4627743848
