,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631154454,False,0.116588830947876,1820,2840,6170,0.000778476656277049,0.000128438055980951,0.0242303088307381,188.653656005859,1.81619947509766e-05,272779830,68,10895853568.0,115434000.0,2797001.5,14826.1181640625,0.14140665
11,2,631155073,False,0.0554331913590431,7030,5140,9780,0.000141566597915265,6.41906299279071e-05,0.0116239367052913,181.084625244141,3.3027731628418e-06,272779830,964,3012571648.0,42002100.0,488229.75,2696.14135742188,0.0514525725
12,1,631155521,False,0.32820138335228,9460,700,4950,0.0113034553867882,0.000125912010526959,0.0243829874100567,193.651005237788,0.000263711565077019,272779830,879,201090106315.977,1709723688.0,41688171.1591797,215274.747001648,2.0944115178
13,1,631155550,False,0.398039996623993,5370,2440,1790,0.0015046204373955,9.9353157565929e-05,0.030861284583807,310.6220703125,3.51030544921875e-05,272779830,838,50714734592.0,288421184.0,8901048.0,28655.5546875,0.3533159504
14,2,631154445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,54,1317353984.0,22204800.0,0.0,0.0,0.02720088
15,2,631154834,False,0.117756426334381,6100,4830,6700,0.000349851978295766,3.04674421436014e-06,0.000703079605968254,230.764237658825,8.16210703582764e-06,272779830,637,228621737984.0,2186906432.0,1537569.3125,6662.94451904297,2.6789603792
16,2,631155066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,957,147411533824.0,986190272.0,0.0,0.0,1.2080830832
17,2,631155089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,980,4436008448.0,59494500.0,0.0,0.0,0.0728807625
18,2,631154852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,662,1189364992.0,17704800.0,0.0,0.0,0.02168838
19,2,631155165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,1081,371182432.0,4872600.0,0.0,0.0,0.005968935
20,1,631155436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,977,15557971968.0,174786304.0,0.0,0.0,0.2141132224
21,3,631156557,False,0.0309555418789387,7650,2390,1090,0.000125373496037481,5.61838827858191e-06,0.00107032651880457,190.504191902294,2.9249853012085e-06,272779830,251,53555630080.0,424987200.0,454875.0703125,2387.74310302734,0.52060932
22,1,631155529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,866,348640128.0,127878304.0,0.0,0.0,0.1566509224
23,1,631156087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,72,4855857664.0,44788500.0,0.0,0.0,0.0548659125
24,2,631155235,False,0.000762793933972716,5330,4250,6570,8.51776959763986e-08,5.93659921221956e-09,9.26463371797581e-07,156.059600830078,1.98721034824848e-09,272779830,266,26176499712.0,273256192.0,253.161849975586,1.62221252918243,0.3347388352
25,3,631156533,False,0.412622958421707,9210,6140,3580,0.00593191331401334,5.41517501615088e-05,0.0132432398863692,244.55792927968,0.000138392561425781,272779830,229,980030312.0,2086239488.0,27628570.0,112973.51953125,2.5556433728
26,2,631154815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,613,20363517952.0,141534896.0,0.0,0.0,0.1733802476
27,3,631157161,False,0.280970871448517,7430,2620,5380,0.0162877759065782,0.000518495974414402,0.124299319126848,239.730538442915,0.000379996623065186,272779830,958,61365719040.0,598271424.0,74364730.65625,310201.324951172,0.7328824944
28,2,631154969,False,0.100066289305687,9480,3430,10530,0.00070806641291955,0.000115917551738676,0.0242014043033123,208.781204223633,1.65193116210937e-05,272779830,836,5568232960.0,116334000.0,2815446.25,13485.15234375,0.14250915
29,2,631155030,False,1.0,9920,3440,10210,3.94153336120228,0.0263309207584007,25.2678068624836,959.62488719359,0.0919566536,272779830,918,292388244585.562,2850893696.0,72035831296.0,75066656.0,3.4923447776
30,3,631157385,False,0.0216414108872414,9250,2430,10050,1.84117012456245e-05,5.55323634599747e-07,0.00011040439496722,198.810906088654,4.29548167800903e-07,272779830,1127,45434437632.0,631436416.0,69713.35546875,350.651565551758,0.7735096096
31,2,631155102,False,0.210766062140465,4440,5130,9560,0.00234552697378127,0.000216013446333818,0.0409892313182354,189.753143310547,5.47215491210937e-05,272779830,996,13866242048.0,206795696.0,8476397.0,44670.65234375,0.2533247276
32,3,631156586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,287,426026080.0,6980400.0,0.0,0.0,0.00855099
33,3,631156897,False,0.24531877040863,7960,7150,2320,0.0126111652333269,8.17318210493975e-05,0.0150881105707378,184.605094772314,0.000294220661499023,272779830,631,190899685376.0,2938636736.0,44338476.0,240180.131835938,3.5998300016
34,2,631154504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,145,9293299200.0,432560704.0,0.0,0.0,0.5298868624
35,2,631154826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,625,66874392576.0,356534112.0,0.0,0.0,0.4367542872
36,1,631155812,False,0.360124975442886,10260,2430,1850,0.0022851240708422,0.000121731734094645,0.0605596727676396,497.484679882692,5.33123389703751e-05,272779830,425,47189450784.0,357509708.0,21650670.9277344,43520.2767105103,0.4379493923
37,1,631154568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,312782616,18621394944.0,109932304.0,0.0,0.0,0.1346670724
38,2,631154717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,451,17624971264.0,188746208.0,0.0,0.0,0.2312141048
39,2,631154863,False,0.225290074944496,3880,4660,8130,0.000242812732788721,6.11952491453849e-05,0.0155994053930044,254.912048339844,5.66486296386719e-06,272779830,675,6513262592.0,75567600.0,1178809.625,4624.3779296875,0.09257031
40,2,631154954,False,0.0580437071621418,6380,4780,8030,0.000117001550456556,2.49033939934014e-06,0.000492857894442519,197.90792153596,2.72966636586189e-06,272779830,818,51207457280.0,894777264.0,440998.038330078,2228.29907417297,1.0961021484
41,2,631155033,False,0.213544651865959,6540,710,8240,0.00146098312978934,4.89825023255724e-05,0.0107940235999339,220.364887203785,3.40849885742187e-05,272779830,182305689,85985012800.0,568049388.0,6131538.5,27824.48046875,0.6958605003
42,1,631156050,False,0.41645559668541,4430,5280,1920,0.00918531247003422,0.000224081685563303,0.0466300776456423,208.094104292469,0.000214294925251389,272779830,119,102656958896.0,780673496.0,36402865.734375,174934.632858276,0.9563250326
43,3,631157249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,1029,12567790080.0,184940992.0,0.0,0.0,0.2265527152
44,1,631156126,False,0.2208321839571,4620,1730,5690,0.00424022015501882,3.23935691687429e-05,0.00668320654552801,206.312756421319,9.89250680511474e-05,272779830,31,356209704256.0,2492937940.0,16660819.1582031,80755.1575927734,3.0538489765
45,3,631156437,False,0.999832510948181,9660,3440,9900,0.805077774808662,0.0119423081819214,9.75452152111655,816.803700969902,0.0187826034375,272779830,139,129447002112.0,1283900672.0,12523836736.0,15332737.5,1.5727783232
46,2,631154814,False,0.0114335557445884,9370,4890,7790,1.96823796205437e-06,1.15090109886751e-07,2.46513282036176e-05,214.191543579102,4.59193313598633e-08,272779830,612,7281022464.0,325702784.0,8029.00634765625,37.4851684570312,0.3989859104
47,1,631155533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,859,841313664.0,12558600.0,0.0,0.0,0.015384285
48,2,631154525,False,0.176838636398315,3430,2550,5700,0.00245130932066544,0.000198049514438026,0.0422017239034176,213.086730957031,5.718946953125e-05,272779830,171,28548321280.0,235725296.0,9948014.0,46685.28125,0.2887634876
49,1,631155707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,604,4156253184.0,48703500.0,0.0,0.0,0.0596617875
50,3,631156534,False,0.012408978305757,12280,7290,5730,1.1242775579255e-05,3.57147309223713e-06,0.00100658642234918,281.84068488072,2.62295894694328e-07,272779830,230,189901792.0,59952600.0,60347.4731445312,214.119097709656,0.073441935
51,1,631155499,False,0.665623903274536,9630,3360,2010,1.20696054481952,0.00448204428757954,1.83966521181233,410.452261016327,0.0281585978242187,272779830,909,455625766912.0,5128599584.0,9434906240.0,22986610.46875,6.2825344904
52,3,631157371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,1116,90942296.0,26125200.0,0.0,0.0,0.03200337
53,1,631155647,False,0.155463546514511,8180,1920,4680,0.000149613082181365,3.7718368730566e-06,0.00153818004764616,407.806610107422,3.49049902954102e-06,272779830,687,134322462720.0,755437504.0,1161998.875,2849.38696289062,0.9254109424
54,1,631155706,False,0.168444857001305,3450,5970,5650,0.00217258187666857,0.000128128609503619,0.0222633741796017,173.758026123047,5.068671015625e-05,272779830,605,24019070976.0,322932608.0,7189569.5,41376.90625,0.3955924448
55,3,631156676,False,0.0870986357331276,9820,2380,8840,0.000222738171442058,4.39379235406141e-05,0.00980652153985744,223.19037290856,5.19651998291016e-06,272779830,377,11750683136.0,96546600.0,946786.3125,4242.05712890625,0.118269585
56,3,631156954,False,0.41645559668541,4430,5280,1920,0.011692175544092,0.000995725804712018,0.201638171927076,202.503712340159,0.0002727804734375,272779830,704,20932388352.0,223633792.0,45093109.0,222677.9375,0.2739513952
57,3,631157265,False,0.354529827833176,5770,670,7570,0.00911081020756508,0.000643569064725323,0.184623039810755,286.873701565429,0.000212556774609375,272779830,1030,26552444928.0,269614784.0,49777101.0,173515.734375,0.3302781104
58,1,631155784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,469,969927168.0,12598200.0,0.0,0.0,0.015432795
59,1,631155556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,830,13969032192.0,169227904.0,0.0,0.0,0.2073041824
60,2,631154806,False,0.38860222697258,5910,2820,6090,0.00775826308490672,0.000216909480514005,0.0453481674194336,209.06494140625,0.000181001616796875,272779830,603,6270438912.0,681189312.0,30890688.0,147756.421875,0.8344569072
61,1,631155861,False,0.318553775548935,3820,3260,1940,0.00781723879964162,5.33141071310731e-05,0.0109431464421244,205.257989507741,0.000182377530400467,272779830,345,455380430592.0,2792499484.0,30558730.7929688,148879.616653442,3.4208118679
62,3,631156759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,456,1231351936.0,15874200.0,0.0,0.0,0.019445895
63,3,631156664,False,0.236873552203178,6500,5030,5430,0.00129652951984991,8.95619881369368e-05,0.0306391130436297,342.099518791205,3.02482574707031e-05,272779830,366,35180707840.0,275702400.0,8447277.0,24692.455078125,0.33773544
64,1,631156147,False,0.0116161806508899,5770,4170,5220,2.46285386537341e-06,4.53284428658662e-07,9.85852093435824e-05,217.490829467773,5.74588057518005e-08,272779830,15,11737025536.0,103478400.0,10201.439453125,46.9051475524902,0.12676104
65,1,631155625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,720,5387509504.0,186636592.0,0.0,0.0,0.2286298252
66,3,631156979,False,0.496426343917847,10270,2400,9490,0.0322840751140657,0.00352530193990823,1.88634147450143,535.086499441954,0.000753193044433594,272779830,750,18237595136.0,174411008.0,328998718.0,614851.46484375,0.2136534848
67,3,631157404,False,0.00658182939514518,6770,5520,3180,6.35813244500056e-07,3.83014750627254e-07,8.66852042169392e-05,226.323409411718,1.48336327314377e-08,272779830,484682528,1933323712.0,31615200.0,2740.57006835938,12.1090879440308,0.03872862
68,3,631156990,False,0.916312277317047,9400,2680,8890,2.76449997651756,0.00940101429079175,3.71973382038785,395.673669386006,0.0644962615869603,272779830,768,200491243456.0,5600460528.0,20832222435.7488,52650009.4587431,6.8605641468
69,2,631154626,False,0.768488824367523,9760,2640,10000,0.684045373355565,0.000234829356908986,0.0859407898320826,365.97123529743,0.01595889662219,272779830,315,7233473111121.62,55477180892.0,4767752743.5158,13027670.7119918,67.9595465927
70,3,631156498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,198,21076989.5,60615000.0,0.0,0.0,0.074253375
71,3,631156862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,496345672,13555597824.0,86265000.0,0.0,0.0,0.105674625
72,1,631155639,False,0.193912178277969,8320,1670,1430,0.00232993215622483,0.000875054218340665,0.174165681004524,199.034164428711,5.43577193359375e-05,272779830,696,3596039168.0,50709600.0,8831872.0,44373.6484375,0.06211926
73,2,631154963,False,0.228395491838455,9760,3120,7460,0.00084160712689342,1.78523132490227e-05,0.00534299854189157,299.288879394531,1.96348395263672e-05,272779830,828,114112413696.0,897835520.0,4797134.0,16028.4404296875,1.099848512
74,3,631156352,False,0.0318629778921604,5850,3540,6520,6.56121416469264e-05,8.61767896410747e-06,0.00158875369236422,184.359814165898,1.53074258885384e-06,272779830,64,24533412864.0,145002592.0,230373.403442383,1249.58578681946,0.1776281752
75,2,631154870,False,0.221175238490105,7070,1600,5910,0.000478113102735844,1.20535223686602e-05,0.00364332552999258,302.262329101562,1.11544612060547e-05,272779830,687,135222288384.0,755437504.0,2752304.75,9105.6826171875,0.9254109424
76,3,631156559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,312782594,8427772416.0,71409600.0,0.0,0.0,0.08747676
77,1,631155507,False,0.412622958421707,9210,6140,3580,0.00439752318971092,7.82780144583814e-05,0.018457867905294,235.798877028334,0.000102594975,272779830,901,596378898.0,1069917276.0,19748391.75,83751.0,1.3106486631
78,1,631155865,False,0.219789743423462,9670,3180,3910,0.00319651273579989,1.97296950945998e-05,0.00448035236190473,227.086751235757,7.45751938236237e-05,272779830,339,445757716896.0,3085587940.0,13824521.2148438,60877.7092437744,3.7798452265
79,2,631154684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,395,27845820416.0,916332320.0,0.0,0.0,1.122507092
80,1,631155437,False,0.025132542476058,10600,3840,5350,1.28071021708118e-05,4.05811476866802e-07,0.000163200878887437,402.159332275391,2.98791904067993e-07,272779830,976,90994802688.0,601046976.0,98091.390625,243.911758422852,0.7362825456
81,3,631156540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,235,6153950166.5,512760592.0,0.0,0.0,0.6281317252
82,2,631154728,False,0.256056904792786,8830,3860,8270,0.000682329056901259,4.12631113296916e-05,0.0108948783486828,264.034339573497,1.59188546630859e-05,272779830,475,20106636288.0,314929800.0,3431121.859375,12994.9833984375,0.385789005
83,1,631156065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,101,14969305088.0,457688704.0,0.0,0.0,0.5606686624
84,1,631155902,False,0.0296657811850309,6470,7140,3740,4.44375122850728e-05,7.53545173211023e-05,0.0141864279285073,188.262466430664,1.03673483123779e-06,272779830,292,512431072.0,11231100.0,159329.1875,846.314147949219,0.0137580975
85,3,631156331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,42,33563420672.0,297262784.0,0.0,0.0,0.3641469104
86,2,631155251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,549009203,3079890432.0,27975600.0,0.0,0.0,0.03427011
87,3,631157058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,866,629306080.0,255756608.0,0.0,0.0,0.3133018448
88,2,631155135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,1039,1331516672.0,36730800.0,0.0,0.0,0.04499523
89,1,631156077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,84,25035646976.0,209311200.0,0.0,0.0,0.25640622
90,2,631154432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,35,1090324224.0,14639400.0,0.0,0.0,0.017933265
91,3,631156888,False,0.128050789237022,5920,7310,3680,0.000495675360264158,3.28316717147561e-05,0.00576734964755646,175.664209171668,1.15641917053223e-05,272779830,619,25340742144.0,287532008.0,1658297.625,9440.15649414062,0.3522267098
92,1,631155703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,609,4711763456.0,59682600.0,0.0,0.0,0.073111185
93,1,631155360,False,0.749199032783508,6800,1640,4290,1.25898803122886,0.00224676324387366,0.98241554525695,437.258152560463,0.0293724080617561,272779830,1080,1477793476096.0,10672008292.0,10484346845.1719,23977475.9687805,13.0732101577
94,1,631156037,False,0.161901041865349,7840,5530,2290,0.000744487735722194,3.74971896235365e-05,0.00828027725219727,220.823944091797,1.73690273681641e-05,272779830,131,38485757952.0,378129600.0,3131018.0,14178.7978515625,0.46320876
95,3,631156828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,534,15908693504.0,233640000.0,0.0,0.0,0.286209
96,2,631155087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,978,3903617536.0,318462304.0,0.0,0.0,0.3901163224
97,2,631154742,False,0.938939034938812,1730,5190,7370,0.031044561242376,8.25682727736421e-05,0.101244166493416,1226.18725585938,0.000724274971875,272779830,507,773249171456.0,7160678912.0,724976960.0,591244.875,8.7718316672
98,2,631154918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,759,5122643456.0,33389100.0,0.0,0.0,0.0409016475
99,2,631155232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,182305713,612034624.0,11054700.0,0.0,0.0,0.0135420075
100,3,631156653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,355,1091949024.0,18567000.0,0.0,0.0,0.022744575
101,3,631156587,False,0.0469833873212337,3230,4090,6630,0.000140034709954858,5.66253698062995e-06,0.00118034912774505,208.448815748614,3.26703395233154e-06,272779830,288,63079815168.0,470984384.0,555926.006835938,2666.96649169922,0.5769558704
102,1,631155653,False,0.198860019445419,5560,4560,1230,0.00297684885756484,5.36215794738581e-05,0.010262326792862,191.384269049089,6.94503976318359e-05,272779830,677,111511974784.0,1057301980.0,10850378.4375,56694.2021484375,1.2951949255
103,3,631156324,False,0.470714032649994,4500,4590,1570,0.0111676190285365,0.00123118133745915,0.254184035023276,206.45539961469,0.000260542479394531,272779830,36,13197249024.0,172750944.0,43910532.0,212687.73828125,0.2116199064
104,2,631154413,False,0.201023891568184,9200,1700,6030,0.00171350111524256,3.55922347807791e-05,0.0078638419508934,220.942626953125,3.99762767578125e-05,272779830,10,135540932608.0,916876800.0,7210174.5,32633.6953125,1.12317408
105,2,631154569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,233,13528523776.0,91323904.0,0.0,0.0,0.1118717824
106,1,631155759,False,0.578011333942413,10170,3290,1380,0.279689951878453,0.00949933752417564,4.4222993850708,465.537689208984,0.00652521485,272779830,526,53681364992.0,560745024.0,2479782400.0,5326706.0,0.6869126544
107,3,631156484,False,0.390864223241806,6600,5040,5590,0.0056467951801131,0.000281852999378271,0.0873590575572729,309.945460044686,0.000131740706152344,272779830,181,45499748352.0,381558592.0,33332599.0,107543.43359375,0.4674092752
108,3,631156860,False,0.0028911845292896,2440,3460,5830,2.93676652799125e-07,1.96061967084078e-08,2.916492802892e-06,148.753623472588,6.85152699649334e-09,272779830,582,35588636672.0,285271200.0,831.991401672363,5.59308326244354,0.34945722
109,2,631154956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,820,103335919616.0,595710912.0,0.0,0.0,0.7297458672
110,3,631156500,False,0.29925274848938,9520,3250,1590,0.00231822676201514,0.000272139173800645,0.0823741852353582,302.691391632214,5.408463046875e-05,272779830,312782648,19637133312.0,162235808.0,13364042.5,44150.71875,0.1987388648
111,3,631156468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,164,22898230.0,388800.0,0.0,0.0,0.00047628
112,3,631156844,False,0.271219253540039,5310,2710,1350,0.0126134399091309,0.000660147856058442,0.121888410245673,184.638046048402,0.000294273730078125,272779830,558,32847306752.0,363893408.0,44354389.0,240223.453125,0.4457694248
113,3,631157224,False,0.00306812929920852,9100,5160,4310,3.04198445706486e-07,5.23892288899057e-09,1.51476171501748e-06,289.136096696653,7.09700224101543e-09,272779830,1000,9143591930.31567,1105851592.0,1675.10165405273,5.79347121715546,1.3546682002
114,1,631155528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,867,28670305792.0,504748800.0,0.0,0.0,0.61831728
115,2,631154989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,863,763950912.0,272632512.0,0.0,0.0,0.3339748272
116,2,631154678,False,0.993791997432709,8070,2200,8010,4.85438211594778,0.0201584845781326,16.5151920318604,819.267578125,0.1132535726,272779830,382,759449649152.0,4586252288.0,75742838784.0,92451896.0,5.6181590528
117,2,631154650,False,0.0501768849790096,5570,5270,9440,0.00024641095702158,1.385731229675e-05,0.00260124844498932,187.716659545898,5.74881015625e-06,272779830,344,32367851520.0,338659200.0,880936.6875,4692.90625,0.41485752
118,2,631154819,False,0.916312277317047,9400,2680,8890,1.11946079018396,0.0465176813269436,20.6243630315261,443.366101731734,0.0261172134466797,272779830,618,21869242304.0,458324096.0,9452642542.0,21320174.2421875,0.5614470176
119,3,631156850,False,1.0,9920,3440,10210,24.1164725237988,0.00186755774120339,1.29305719240294,692.37869538092,0.562641466327314,272779830,567,29379807735726.3,245935719176.0,318008950549.317,459299156.185563,301.2712559906
120,1,631156142,False,0.4547119140625,9700,3190,1370,0.0621026233760865,0.00163818255532533,0.577714920043945,352.656005859375,0.001448864921875,272779830,20,43000545280.0,721987200.0,417102784.0,1182746.875,0.88443432
121,2,631154864,False,0.0996404364705086,6050,4610,10610,0.000255686025680812,4.60563811009675e-06,0.000865191796954736,187.854923958965,5.96519910888672e-06,272779830,677,100999947648.0,1057301980.0,914769.0,4869.55029296875,1.2951949255
122,2,631155349,False,0.0100106252357364,8740,4140,7990,1.38554233072379e-05,3.33853427036956e-06,0.000518585671670735,155.33332824707,3.23249417114258e-07,272779830,560581563,4636470784.0,79039800.0,40988.90625,263.877075195312,0.096823755
123,3,631156430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,135,1590535392.0,38779200.0,0.0,0.0,0.04750452
124,3,631156592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,312782554,47385819136.0,384046208.0,0.0,0.0,0.4704566048
125,2,631155114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,1010,10980917248.0,81598496.0,0.0,0.0,0.0999581576
126,3,631156975,False,0.659130275249481,9470,2940,8740,0.303535059443337,0.0103168250863604,4.48067439451789,434.307488690652,0.007081525325,272779830,743,53479555072.0,560331008.0,2510660800.0,5780837.0,0.6864054848
127,3,631157494,False,0.0651181489229202,2110,3320,6720,0.000715746896908298,2.32289680733406e-05,0.00376608274902748,162.128715194617,1.66984986381531e-05,272779830,151,36623725824.0,586828800.0,2210045.8203125,13631.4274597168,0.71886528
128,2,631154785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,576,124966528.0,2532600.0,0.0,0.0,0.003102435
129,3,631157293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,1054,21988927488.0,184568400.0,0.0,0.0,0.22609629
130,2,631155061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,951,108824199168.0,561608128.0,0.0,0.0,0.6879699568
131,3,631156963,False,0.177477657794952,3270,4080,6700,0.00201501692573703,1.5629818843677e-05,0.00342514653754465,219.141793759834,4.70106926563263e-05,272779830,723,327980298560.0,2455311608.0,8409802.05273438,38376.0756378174,3.0077567198
132,1,631156039,False,0.258852243423462,7830,2500,5600,0.0051199681421483,0.000243146088905632,0.0550159141421318,226.266906738281,0.000119449740429687,272779830,129,11896733696.0,401034592.0,22063284.0,97509.9921875,0.4912673752
133,1,631155462,False,0.00707183359190822,12410,3730,4690,3.44993105847641e-06,1.16992737275723e-07,5.25687391927931e-05,449.333374023438,8.04874870300293e-08,272779830,951,105447612416.0,561608128.0,29523.03125,65.7040710449219,0.6879699568
134,2,631155179,False,0.369145125150681,7540,6470,6990,0.0146423943221709,4.07638326578308e-05,0.00894366204738617,219.401901245117,0.00034160958671875,272779830,1097,464346796904.0,6840990208.0,61183504.0,278864.96875,8.3802130048
135,3,631157020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,816,36702451712.0,211433408.0,0.0,0.0,0.2590059248
136,2,631154705,False,0.0198292750865221,8390,330,6500,3.52181811565305e-05,1.53274174863327e-06,0.000251799850957468,164.280670166016,8.21646244812012e-07,272779830,434,52479983616.0,437602496.0,110188.2421875,670.731628417969,0.5360630576
137,2,631154461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,83,4895684608.0,230291104.0,0.0,0.0,0.2821066024
138,1,631155478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272779830,182305701,16433435648.0,84568496.0,0.0,0.0,0.1035964076
139,3,631157226,False,0.140589714050293,8430,2730,10660,0.00346910836800155,3.41602948935844e-05,0.00607057513873036,177.708510937664,8.09348969711304e-05,272779830,1002,252754059648.0,1934096408.0,11741077.5703125,66069.3036499023,2.3692680998
140,1,631155319,False,0.0267494712024927,1460,3420,4660,9.94555026044392e-05,1.91076524060918e-05,0.00275272922590375,144.064224243164,2.32031404113769e-06,272779830,196,3336794112.0,99129600.0,272876.9375,1894.13391113281,0.12143376
