,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,3,632290852,False,0.915837466716766,9330,2280,9040,0.0158444741741534,0.0214431428469636,18.6963788045995,871.904782709919,0.0047776617,288321385,74,24337614848.0,181882480.0,3400543744.0,3900132.0,0.222806038
46,3,632292197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1091,941199065088.0,6053198336.0,0.0,0.0,7.4151679616
47,1,632290535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,370,18367204352.8281,7870114840.0,0.0,0.0,9.640890679
48,3,632291570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,678,18538338304.0,119257200.0,0.0,0.0,0.14609007
49,2,632289492,False,1.0,9860,4550,9140,0.0985959887775003,0.0575545355677605,60.4635238647461,1050.54309082031,0.02973013015,288321385,664,62089314304.0,421678208.0,25496150016.0,24269494.0,0.5165558048
50,3,632291349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,527,19589016576.0,177208192.0,0.0,0.0,0.2170800352
51,1,632290683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,165,7256155193.0,330075000.0,0.0,0.0,0.404341875
52,3,632291929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,931,761211840.0,868541376.0,0.0,0.0,1.0639631856
53,3,632291727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,798,2148799.34375,97255800.0,0.0,0.0,0.119138355
54,2,632289794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1035,76903596032.0,525223808.0,0.0,0.0,0.6433991648
55,3,632291033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,271,1324318912.0,88371000.0,0.0,0.0,0.108254475
56,3,632292279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,919,44824973312.0,629035200.0,0.0,0.0,0.77056812
57,2,632289963,False,0.660405218601227,6540,2610,6170,0.00121334603157437,0.000967505213338882,0.608130812644958,628.555603027344,0.00036586615625,288321385,10704,30155216896.0,308697312.0,187728352.0,298666.25,0.3781542072
58,2,632289052,False,0.333374351263046,3340,3930,6130,4.24423087326863e-05,2.74966547334455e-05,0.00772239129184144,280.848392893711,1.27978366882324e-05,288321385,44,38404354384.0,379944896.0,2934083.15625,10447.2136230469,0.4654324976
59,2,632289327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,429,2696888320.0,756405888.0,0.0,0.0,0.9265972128
60,1,632290229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,836,6214279168.0,116334000.0,0.0,0.0,0.14250915
61,2,632289533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,706,2592345856.0,26156700.0,0.0,0.0,0.0320419575
62,1,632290772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,36,5353944064.0,88310704.0,0.0,0.0,0.1081806124
63,3,632291352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,528,5616172056064.0,46107979056.0,0.0,0.0,56.4822743436
64,2,632289508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,680,19211034.0,4333500.0,0.0,0.0,0.0053085375
65,3,632290977,False,0.139837250113487,4650,6440,6230,2.39821455875662e-05,1.17132546931703e-05,0.0027215014214425,232.343741575886,7.23145351484418e-06,288321385,226,3561296000.0,503978400.0,1371577.93197632,5903.22735905647,0.61737354
66,2,632289742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,974,73000738816.0,547686016.0,0.0,0.0,0.6709153696
67,2,632289498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,670,21692739584.0,190680304.0,0.0,0.0,0.2335833724
68,1,632289915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,607344854,47422000.0,8581500.0,0.0,0.0,0.0105123375
69,3,632292173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1079,4611712000.0,248799600.0,0.0,0.0,0.30477951
70,2,632289341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,450,20377628672.0,206919008.0,0.0,0.0,0.2534757848
71,1,632290359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,642,2528496.25,69505200.0,0.0,0.0,0.08514387
72,1,632290515,False,0.0804053917527199,5830,6790,3960,4.60632214296733e-06,1.24208327179076e-06,0.000914470001589507,736.238891601562,1.3889668182373e-06,288321385,403,33206269952.0,912861888.0,834784.8125,1133.85046386719,1.1182558128
73,2,632289909,False,0.0844383910298347,8410,2730,7340,3.70999963770119e-06,3.5902718096268e-07,0.000157097797506699,437.565192377535,1.1186943145752e-06,288321385,294,146036136960.0,2543595296.0,399593.21875,913.219848632812,3.1159042376
74,1,632290701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,143,7383105.0,9846000.0,0.0,0.0,0.01206135
75,2,632289370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,510,472294656.0,22420800.0,0.0,0.0,0.02746548
76,1,632290658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,206,13855145.0,52619400.0,0.0,0.0,0.064458765
77,2,632289156,False,0.233684152364731,7790,1430,9490,4.84877860902705e-05,1.74948672793107e-05,0.00938728079199791,536.573364257812,1.46207590087891e-05,288321385,201,93334814720.0,682217984.0,6404171.5,11935.3134765625,0.8357170304
78,2,632290628,False,0.210824310779572,7770,1230,9200,9.5299739315963e-05,0.00018860722775571,0.0945938974618912,501.539093017578,2.87361959472656e-05,288321385,312782608,14945636352.0,124375504.0,11765164.0,23458.119140625,0.1523599924
79,3,632290846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,67,403603136.0,71755200.0,0.0,0.0,0.08790012
80,3,632292045,False,0.204703390598297,9150,3600,10130,0.000117867440452955,6.0847008618893e-05,0.033304237068091,547.343868236607,3.55411451171875e-05,288321385,988,42554433536.0,476821792.0,15880186.0,29013.1796875,0.5841066952
81,2,632289286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,364,600665472.0,74927696.0,0.0,0.0,0.0917864276
82,3,632291737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,805,19100153344.0,171584992.0,0.0,0.0,0.2101916152
83,3,632291082,False,0.548374235630035,5230,4080,5930,0.00244940199711284,0.00141238500371798,0.387007185280116,274.009695841681,0.000738580149829101,288321385,310,2968548736.0,426882592.0,165206630.375,602922.571289062,0.5229311752
84,3,632291884,False,0.0742396637797356,9210,960,7070,1.42138962495524e-06,9.43026886159076e-07,0.000566635434282344,600.86880087824,4.28598557281494e-07,288321385,906,30157043712.0,371014208.0,210229.796875,349.876373291016,0.4544924048
85,3,632290988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,238,34182150.0,87453000.0,0.0,0.0,0.107129925
86,3,632291869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,898,16729615872.0,487279808.0,0.0,0.0,0.5969177648
87,3,632292068,False,0.162514194846153,8370,3220,9920,8.8415073004283e-06,4.37707951675486e-05,0.0285691322046443,652.698496686788,2.66602288818359e-06,288321385,1005,1708479104.0,49721400.0,1420497.25,2176.34521484375,0.060908715
88,3,632290834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,48,237895344768.0,2167675192.0,0.0,0.0,2.6554021102
89,3,632291102,False,0.0844383910298347,8410,2730,7340,5.98641568295929e-06,7.68754629604277e-08,3.36380278383228e-05,437.565206672489,1.8051131652832e-06,288321385,323,714986676443.0,19168167720.0,644779.359375,1473.56176757812,23.481005457
90,2,632289039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,27,126871336.0,30789000.0,0.0,0.0,0.037716525
91,3,632291482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,625,103419777024.0,713068224.0,0.0,0.0,0.8735085744
92,3,632292203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1094,39272814592.0,245541600.0,0.0,0.0,0.30078846
93,2,632289385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,534,408200032.0,116820000.0,0.0,0.0,0.1431045
94,2,632289447,False,0.952484548091888,9620,2130,9290,0.018943930310403,0.0355243906378746,29.0268459320068,817.096313476562,0.00571225585,288321385,613,24128777216.0,131263792.0,3810173952.0,4663066.0,0.1607981452
95,3,632290947,False,0.477543890476227,9610,2220,9460,0.00123988945186265,0.00559293840986058,3.24713052147014,580.576842352728,0.0003738699234375,288321385,312782640,7343236096.0,54568800.0,177192016.0,305199.9375,0.06684678
96,3,632291133,False,0.213105112314224,4400,6180,6210,0.000137693526583876,1.24406761170571e-05,0.00421088770997086,338.477400291565,4.15194017211914e-05,288321385,342,61021769728.0,2724400896.0,11472146.25,33893.3891601562,3.3373910976
97,3,632291751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,816,34888724480.0,211433408.0,0.0,0.0,0.2590059248
98,1,632290521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,394,45381421376.0,356651100.0,0.0,0.0,0.4368975975
99,3,632291510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,645,2649817230848.0,18246257712.0,0.0,0.0,22.3516656972
100,1,632290089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1007,391298482176.0,2563221504.0,0.0,0.0,3.1399463424
101,1,632290757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,59,4993086464.0,79384496.0,0.0,0.0,0.0972460076
102,3,632290979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,229,123677530.0,2086239488.0,0.0,0.0,2.5556433728
103,1,632290233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,831,494536512.0,21726900.0,0.0,0.0,0.0266154525
104,1,632289990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,204,7189978112.0,124780496.0,0.0,0.0,0.1528561076
105,3,632292321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,606826655,868778816.0,34090200.0,0.0,0.0,0.041760495
106,1,632289989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,563807435,342852416.0,125820896.0,0.0,0.0,0.1541305976
107,1,632290479,False,0.298557966947556,6710,2440,3420,0.000435602317361289,3.80423371098004e-05,0.0293489210307598,771.480529785156,0.000131349294726562,288321385,463,327275806720.0,2818541824.0,82721160.0,107223.9140625,3.4527137344
108,3,632291664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,749,1858343232.0,385756192.0,0.0,0.0,0.4725513352
109,2,632289725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,958,10012344320.0,299135712.0,0.0,0.0,0.3664412472
110,3,632290925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,178,4234834560.0,365167808.0,0.0,0.0,0.4473305648
111,3,632291547,False,0.0185072496533394,4920,6460,9020,3.08176291171932e-07,9.32140126035158e-08,3.52042017884892e-05,377.670704277368,9.2925902557373e-08,288321385,665,3077628416.0,813803392.0,28649.298828125,75.8578796386719,0.9969091552
112,3,632291618,False,0.0823589265346527,6690,3440,7640,7.88312009801177e-07,7.60665127886804e-08,1.44901704070919e-05,190.493423135446,2.3770357131958e-07,288321385,709,59312111104.0,2550974464.0,36964.0546875,194.043731689453,3.1249437184
113,1,632290100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,990,13831248896.0,96127200.0,0.0,0.0,0.11775582
114,2,632289234,False,0.217024564743042,7000,5380,9000,0.000340771873772564,0.000242204376263544,0.122422866523266,505.452758789062,0.0001027546078125,288321385,303,21134710784.0,346324512.0,42398040.0,83881.3125,0.4242475272
115,3,632291194,True,0.889241278171539,9350,1660,9090,0.000656476158970014,0.422562331881431,910.244704179195,2154.10753752326,0.000197950463183594,288321385,385,450979024.0,382410.36328125,348087008.0,161592.21484375,0.000468452695019531
116,1,632290695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,606826647,1254981376.0,95696096.0,0.0,0.0,0.1172277176
117,1,632290219,False,0.00151803973130882,5830,6880,4450,1.74704418415137e-08,7.30978033658403e-09,4.4536791392602e-06,609.276794433594,5.26794767379761e-09,288321385,848,627384112.5,588302976.0,2620.11279296875,4.30036544799805,0.7206711456
118,3,632291098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,321,351800864.0,24174000.0,0.0,0.0,0.02961315
119,1,632289182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,312782616,18900197376.0,109932304.0,0.0,0.0,0.1346670724
120,2,632289238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,307,21964312.0,239999392.0,0.0,0.0,0.2939992552
121,1,632290626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,243,593476672.0,13707000.0,0.0,0.0,0.016791075
122,2,632289650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,872,2825963008.0,68801400.0,0.0,0.0,0.084281715
123,1,632290247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,811,47893254144.0,506958304.0,0.0,0.0,0.6210239224
124,2,632289927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,549009223,53179396.0,31818600.0,0.0,0.0,0.038977785
125,1,632290132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,958,6960076800.0,299135712.0,0.0,0.0,0.3664412472
126,2,632290632,False,0.00929176993668079,8060,1360,9160,3.66175030712163e-07,1.36915048187802e-06,0.000712763576302677,520.588195800781,1.10414545822144e-07,288321385,312782612,9611438080.0,65832300.0,46922.8671875,90.1343231201172,0.0806445675
127,1,632290775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,31,269537135656.0,2492937940.0,0.0,0.0,3.0538489765
128,1,632290029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1086,10787296256.0,68735696.0,0.0,0.0,0.0842012276
129,1,632290120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,970,66118096.0,107688600.0,0.0,0.0,0.131918535
130,1,632290223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,843,30593099776.0,419794208.0,0.0,0.0,0.5142479048
131,2,632290608,False,0.4451704621315,9640,2080,9710,0.00275949804166018,0.0203561745584011,9.85781764984131,484.266723632812,0.000832084925,288321385,312782578,3624321024.0,33368400.0,328939616.0,679253.0,0.04087629
132,3,632291653,False,0.260485351085663,5260,4140,5930,0.000159960438478294,0.000157401190212476,0.0403188259136825,256.153246740105,4.82336524414062e-05,288321385,737,1013862352.0,250153192.0,10085883.0,39374.41015625,0.3064376602
133,2,632289063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,63,2484873728.0,58788900.0,0.0,0.0,0.0720164025
134,1,632290750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,72,2812668416.0,44788500.0,0.0,0.0,0.0548659125
135,3,632290806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,9,25134132224.0,209615392.0,0.0,0.0,0.2567788552
136,2,632289445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,612,162269440.0,325702784.0,0.0,0.0,0.3989859104
137,3,632292163,False,0.604066967964172,7370,1430,8490,6.1290406808444e-05,1.3876210629427e-05,0.0118964067590164,857.323881621392,1.84811957763672e-05,288321385,1070,170170589184.0,1087234176.0,12934180.0,15086.6904296875,1.3318618656
138,3,632292312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,607344842,430969152.0,22597200.0,0.0,0.0,0.02768157
139,1,632290713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,128,8748820480.0,2314465280.0,0.0,0.0,2.835219968
140,3,632291074,False,0.217024564743042,7000,5380,9000,0.000340771873772564,0.000121102188256314,0.0612114339743876,505.452749085203,0.0001027546078125,288321385,303,44486856704.0,692649024.0,42398040.0,83881.3125,0.8484950544
141,3,632292306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,607344862,454919296.0,17166600.0,0.0,0.0,0.021029085
142,2,632289747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,606826659,1035941888.0,34586100.0,0.0,0.0,0.0423679725
143,1,632290697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,148,6718320640.0,65983500.0,0.0,0.0,0.0808297875
144,3,632292180,False,0.00862970575690269,5720,4950,6350,1.66312301992369e-07,9.35722323193829e-08,1.76450511174685e-05,188.571445610509,5.01489608764648e-08,288321385,1083,5842305568.0,437500808.0,7719.72412109375,40.9379272460938,0.5359384898
145,2,632289057,False,0.59789514541626,8960,4670,10370,0.0123396478393659,0.00512483110651374,2.73524761199951,533.724426269531,0.00372083429375,288321385,52,35037335552.0,592686016.0,1621143040.0,3037415.75,0.7260403696
146,1,632290203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,873,51458551808.0,557128832.0,0.0,0.0,0.6824828192
147,1,632290467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,484,15920559104.0,189378896.0,0.0,0.0,0.2319891476
148,2,632289694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,182305693,6410002944.0,74808000.0,0.0,0.0,0.0916398
149,3,632291438,False,0.504778325557709,4120,6350,5840,0.00519697261550792,0.00192095669191327,0.692225899623788,360.354766215126,0.001567068540625,288321385,596,8993033472.0,665938816.0,460980096.0,1279239.625,0.8157750496
150,3,632291182,False,0.712231636047363,9540,2330,9110,0.0036433406924875,0.00932599095993811,7.46544881848888,800.499255313284,0.0010985943171875,288321385,377,9568297344.0,96162616.0,717897088.0,896811.6875,0.1177992046
151,3,632292231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1111,51243206656.0,317705408.0,0.0,0.0,0.3891891248
152,3,632292133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1047,196730118144.0,1153443584.0,0.0,0.0,1.4129683904
153,2,632289118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,145,5120124160.0,432560704.0,0.0,0.0,0.5298868624
154,3,632291561,False,0.323359757661819,4030,5400,7640,0.000564183776489944,5.93052019179364e-06,0.00315944692619313,532.743642044253,0.000170121090234375,288321385,672,1479096664064.0,23416893440.0,73984432.0,138874.359375,28.685694464
155,1,632290083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1015,68713603072.0,538884928.0,0.0,0.0,0.6601340368
156,3,632290997,False,0.180207490921021,8600,2920,9810,9.92471396499208e-06,3.41935338084151e-05,0.0198548336076679,580.660475717828,2.99264748535156e-06,288321385,249,8263555584.0,71445600.0,1418540.5,2442.9775390625,0.08752086
157,3,632292096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,1021,132483477504.0,2139956992.0,0.0,0.0,2.6214473152
158,2,632289745,False,0.397933751344681,8430,4050,10050,0.000297150960896801,0.000418476643972099,0.212440505623817,507.652038574219,8.9601380859375e-05,288321385,977,12534934528.0,174786304.0,37131692.0,73143.984375,0.2141132224
159,2,632290599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288321385,312782566,11536439296.0,100518304.0,0.0,0.0,0.1231349224
160,1,632290163,False,0.402558356523514,10050,4390,1940,2.89452513294359e-05,3.15476051663583e-06,0.00139578559269923,442.437891985431,8.72800303459167e-06,288321385,926,107141718016.0,2258460000.0,3152325.9296875,7124.90043640137,2.7666135
