,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,632681462,False,0.117734521627426,3270,3310,4980,0.000167734742033267,4.04135425924323e-05,0.0226761791855097,561.103454589844,4.56867608032227e-06,298078515,1054,21638232064.0,92284200.0,2092653.0,3729.53149414062,0.113048145
19,3,632683399,False,0.274970233440399,9920,5340,4180,0.0030335692489757,0.000211256679305593,0.269023076913825,1273.44175719373,8.26268613037109e-05,298078515,621,82701103104.0,319282208.0,85894282.0,67450.4990234375,0.3911207048
20,2,632681171,False,0.40542334318161,7740,3670,10450,0.0153060988422457,0.0035403766669333,3.50054216384888,988.748474121094,0.0004168999625,298078515,990,38589480960.0,96127200.0,336497312.0,340326.5,0.11775582
21,3,632683208,False,0.521585524082184,820,3740,4480,0.114724416987114,0.000191270446156745,0.150574125678841,787.231528468577,0.003124807021875,298078515,507,3958745989120.0,13336419328.0,2008119680.0,2550862.875,16.3371136768
22,1,632681519,False,0.39821383357048,8050,2630,1810,0.00110671419820856,0.000989813474006951,0.610235989093781,616.51611328125,3.01441348632812e-05,298078515,1005,4772694528.0,24860700.0,15170894.0,24607.45703125,0.0304543575
23,2,632680908,False,0.125498220324516,12400,4880,6680,0.00045365049668472,6.72874739393592e-05,0.0555512942373753,825.58154296875,1.23563082275391e-05,298078515,711,35934830592.0,149905792.0,8327461.0,10086.7822265625,0.1836345952
24,1,632682081,False,0.293514132499695,5490,3530,5630,0.00284939875071905,0.000395644397940487,0.228697046637535,578.036865234375,7.76105162109375e-05,298078515,581,27221520384.0,160132496.0,36621828.0,63355.5234375,0.1961623076
25,3,632683309,False,0.399049758911133,8410,4460,800,0.0480075788050735,0.00536023562078567,4.49336055018185,838.276685591528,0.0013076067265625,298078515,540,52168323072.0,199139392.0,894805088.0,1067434.0625,0.2439457552
26,2,632681086,False,0.192599281668663,11280,6610,8000,0.00111355097765801,2.31414814206254e-05,0.00391115026202736,169.010366749531,3.03303516860962e-05,298078515,901,2342638560.0,1069917276.0,4184607.234375,24759.4707641602,1.3106486631
27,2,632681317,False,0.239479199051857,6030,7020,5830,0.000621932566916881,0.000467191130155697,0.258036851882935,552.315368652344,1.69398921630859e-05,298078515,286,5999812096.0,29599200.0,7637684.0,13828.4833984375,0.03625902
28,2,632680924,False,0.504047572612762,8660,2510,9680,0.033456249007853,0.00315793021582067,3.19635772705078,1012.16857910156,0.000911264790625,298078515,729,66701541376.0,235562400.0,752941696.0,743889.625,0.28856394
29,3,632683221,True,0.977891147136688,8050,5970,6540,0.0151500448967285,0.556359723146958,3576.32643471708,6428.0829217618,0.0004126494421875,298078515,525,2377016064.0,605465.625,2165342720.0,336856.6875,0.000741695390625
30,1,632681897,False,0.275233924388885,6620,990,3430,0.00136988060275207,0.000159737959620543,0.125202253460884,783.797729492188,3.73121314453125e-05,298078515,670,65187033088.0,190680304.0,23873604.0,30458.8828125,0.2335833724
31,3,632683635,False,0.71620100736618,7560,5830,6080,0.508979664877392,0.0183205047684104,18.1864668034096,992.683718778758,0.013863336790625,298078515,946,173012467712.0,617723680.0,11234211200.0,11317009.625,0.756711508
32,3,632683052,False,0.484613925218582,6990,4820,1300,0.054142488715441,0.00177736488112533,1.46525535996069,824.397609922939,0.0014747063734375,298078515,344,212447461376.0,677318400.0,992444416.0,1203841.9375,0.82971504
33,1,632681565,False,0.294228911399841,2610,3800,4840,0.00484750807777328,0.000621939252596349,0.536441683769226,862.530639648438,0.000132034031445312,298078515,969,127593578496.0,173301296.0,92966040.0,107782.8828125,0.2122940876
34,2,632680666,False,0.46298348903656,2350,3430,5870,0.0237397553015704,0.00278724986128509,2.37551784515381,852.280212402344,0.0006466117328125,298078515,484,82096914432.0,189378896.0,449872960.0,527846.3125,0.2319891476
35,3,632682708,False,0.660325109958649,4930,1910,5760,0.32308168174218,0.00144079477823479,1.41088548757092,979.241116697743,0.00879993931771774,298078515,31,1569459435392.0,4985875880.0,7034499921.92188,7183623.93283081,6.107697953
36,3,632682948,False,0.444732159376144,8050,2080,9410,0.0186263730231481,0.00134134153520745,1.51769377755479,1131.47452585225,0.000507335951171875,298078515,252,124652490752.0,308759392.0,468602208.0,414151.796875,0.3782302552
37,2,632681302,False,0.508428335189819,4680,3450,6120,0.0320179481089557,0.0028069824911654,2.55981659889221,911.946044921875,0.0008720890609375,298078515,250,62065266688.0,253620896.0,649222976.0,711909.4375,0.3106855976
38,3,632683032,True,0.977891147136688,8050,5970,6540,0.032678328303655,0.507623938301203,2837.48696207589,5589.74222447374,0.000890076170601654,298078515,331,4609868879.9375,1431360.37823486,4061466411.27344,726592.792327881,0.00175341646333771
39,3,632683569,False,0.613278090953827,8330,4920,5850,0.0359090888843725,0.00146429304302856,0.80756252577829,551.503354894065,0.00097807403203125,298078515,863,23249465728.0,545265024.0,440335600.0,798427.78125,0.6679496544
40,3,632683688,False,0.559110879898071,7430,2930,1300,0.133802742270973,0.00153821892333298,1.49905381448803,974.538664002336,0.00364445302556152,298078515,1002,717740848640.0,1934096408.0,2899314598.0,2975063.69433594,2.3692680998
41,2,632681247,False,0.531088709831238,6660,2670,9760,0.0559622092150933,0.00126520125195384,1.45329654216766,1148.66833496094,0.001524271021875,298078515,1090,410307690496.0,983482176.0,1429291264.0,1244302.875,1.2047656656
42,3,632683520,False,0.626743376255035,7580,4890,6890,0.26083974694655,0.00358057075918871,3.00209515461614,838.440393032856,0.00710462423125,298078515,797,409221877760.0,1619767808.0,4862697088.0,5799693.25,1.9842155648
43,2,632681285,False,0.131508439779282,10640,4650,5790,0.00021450214521505,0.00022067638929002,0.20345114171505,921.943359375,5.842503515625e-06,298078515,599626927,7131575808.0,21612600.0,4397108.0,4769.390625,0.026475435
44,3,632683622,False,0.341743439435959,5440,1910,8610,0.00862956295137824,0.00113443979407533,1.05483357537776,929.827727206582,0.000235047774609375,298078515,182305701,69411217408.0,169136992.0,178411378.0,191875.734375,0.2071928152
45,3,632683784,False,0.425042778253555,9100,3010,10370,0.0388873283439418,0.00136933508608807,1.07774157897159,787.054673411234,0.00105919384785156,298078515,1127,168715821056.0,631436416.0,680525280.0,864648.0390625,0.7735096096
46,2,632681259,False,0.481723308563232,3900,4440,8880,0.0743985730601223,0.00243514869362116,2.09548449516296,860.51611328125,0.002026431596875,298078515,1101,232407187456.0,679313728.0,1423491456.0,1654229.875,0.8321593168
47,2,632681214,False,0.434530168771744,7130,4400,9680,0.00158490241713472,0.00131942867301404,0.942594408988953,714.395874023438,4.3168789453125e-05,298078515,1045,5959725568.0,26708400.0,25175188.0,35239.828125,0.03271779
48,2,632681341,False,0.448348492383957,7140,5980,8290,0.0121861948972137,0.0032954525668174,2.54328894615173,771.757141113281,0.000331921559375,298078515,1105,25240315904.0,82221296.0,209112512.0,270956.375,0.1007210876
49,1,632682627,False,0.160439983010292,7870,500,3690,0.000229982835856395,3.88888438465074e-05,0.0368660725653172,947.98583984375,6.26415892333984e-06,298078515,41,41602863104.0,131492704.0,4847619.5,5113.59912109375,0.1610785624
50,2,632681251,False,0.294770419597626,5600,1180,7370,0.0034500235202242,0.000624824722763151,0.610937178134918,977.773681640625,9.3970037109375e-05,298078515,1094,51087613952.0,122770800.0,75005248.0,76710.234375,0.15039423
51,2,632680611,False,0.00016762685845606,12500,6660,7500,6.78507810144502e-09,1.99448693671833e-10,1.06186483606052e-07,532.400024414062,1.84808607026935e-10,298078515,429,226298085376.0,756405888.0,80.3200836181641,0.150864169001579,0.9265972128
52,1,632681486,False,0.0593136250972748,11370,4260,3020,6.94166361609622e-05,1.36859046051541e-06,0.00145764788612723,1065.07238769531,1.89073605957031e-06,298078515,1033,455457406976.0,1127772032.0,1643894.5,1543.4580078125,1.3815207392
53,3,632683553,False,0.376454502344131,10100,7120,6400,0.00808795805279182,0.000667286048575125,0.237323164105515,355.654317383494,0.0002202958078125,298078515,841,7502871552.0,269499584.0,63958494.0,179833.3125,0.3301369904
54,2,632680580,False,0.43659970164299,9580,2530,9100,0.00158863778084042,0.00891789328306913,9.52288818359375,1067.84057617188,4.32705314453125e-05,298078515,393,897930752.0,3960900.0,37719208.0,35322.8828125,0.0048521025
55,3,632683737,False,0.684290766716003,9560,5350,4400,0.933578944369788,0.000483787989291948,0.434591282916479,898.309368019923,0.025428362309037,298078515,1065,8042274436736.0,42906908072.0,18646968224.9899,20757846.7828873,52.5609623882
56,1,632682578,False,0.155842512845993,5670,2410,4140,0.000900201834683358,0.000325894390698522,0.188578113913536,578.64794921875,2.45192530761719e-05,298078515,98,8412924928.0,61417800.0,11582053.0,20015.716796875,0.075236805
57,2,632680239,False,0.363645941019058,7700,5280,8940,0.00516546655116715,0.000176502057001926,0.122731059789658,695.35205078125,0.00014069442734375,298078515,108,73919635456.0,650715328.0,79862984.0,114852.59375,0.7971262768
58,1,632681648,False,0.266343206167221,3290,3490,4980,0.00306401473826696,0.00081084412522614,0.546597182750702,674.108825683594,8.34561205078125e-05,298078515,910,16284045312.0,84020400.0,45925312.0,68127.4453125,0.10292499
59,2,632681245,False,0.470483303070068,7930,3860,7640,0.00409108023752149,0.00080756691750139,0.505421459674835,625.857055664062,0.0001114308234375,298078515,1088,16417727488.0,112639504.0,56930420.0,90963.9375,0.1379833924
60,3,632683535,False,0.426449477672577,4400,2700,6540,0.00213357794794303,0.000849320274329725,0.554805040389718,653.234188748837,5.81133426391601e-05,298078515,819,9642740736.0,55855800.0,30989079.375,47439.4633789062,0.068423355
61,2,632680857,False,0.423639565706253,4280,6510,8380,0.00636415534041853,0.000347762310411781,0.142830640077591,410.71337890625,0.000173343720703125,298078515,665,18091440128.0,406901696.0,58118028.0,141505.078125,0.4984545776
62,1,632681577,False,0.595911502838135,5830,6310,2190,0.153855309948116,0.000657230149954557,0.532078206539154,809.57666015625,0.0041906349625,298078515,961,1515561287680.0,5205066240.0,2769502208.0,3420926.5,6.376206144
63,1,632682337,False,0.603467762470245,6330,2690,1070,1.54036919956913,0.000617364561213222,0.532671811734489,862.81566063284,0.0419558156624517,298078515,315,18498686643367.7,55477180892.0,29551130455.6636,34249645.4387361,67.9595465927
64,3,632682827,False,0.684290766716003,9560,5350,4400,0.0878132925732928,0.000918069101543958,0.576204273635088,627.626256744791,0.002391815103125,298078515,146,349236985856.0,2126748544.0,1225441600.0,1952502.125,2.6052669664
65,1,632682294,False,0.550646841526031,8540,4950,5640,0.145730673099102,0.00395035330433005,3.05779108554024,774.055090765818,0.00396934011574707,298078515,348,166058440576.0,820250088.0,2508153407.0,3240277.64550781,1.0048063578
66,2,632680502,True,0.977891147136688,8050,5970,6540,0.032678328303655,0.507623938301203,2837.48696207589,5589.74222447374,0.000890076170601654,298078515,331,4609868879.9375,1431360.37823486,4061466411.27344,726592.792327881,0.00175341646333771
67,1,632681865,False,0.595911502838135,5830,6310,2190,0.392687259492338,0.00044875536696054,0.34514907002449,769.125183105469,0.010695821675,298078515,698,5679603450880.0,19456665600.0,6715449856.0,8731283.0,23.83441536
68,1,632681510,False,0.577093839645386,7150,2940,1160,0.0306410259316114,0.00124625802356565,1.45436787370276,1166.98777155447,0.000834585134560394,298078515,1011,201235476992.0,546671696.0,795061752.125,681293.98739624,0.6696728276
69,2,632680973,False,0.432266801595688,9250,1450,8290,0.0456390173913936,0.00145234842784703,1.44818568229675,997.1337890625,0.0012430930203125,298078515,778,270902984704.0,698709632.0,1011861248.0,1014769.8125,0.8559192992
70,2,632681248,False,0.370322197675705,11020,1570,6200,0.0166238814690091,0.000122126177302562,0.216624617576599,1773.77709960938,0.000452793075,298078515,1091,1237355986944.0,3026599168.0,655635904.0,369627.0,3.7075839808
71,3,632683570,False,0.722717344760895,6110,4340,6910,0.551468681169162,0.00203932260812516,1.71896287394344,842.908751707388,0.015020631636377,298078515,864,1313014156288.0,6012653448.0,10335528051.0,12261740.1113281,7.3655004738
72,2,632680673,False,0.650269389152527,7880,6470,6210,0.0864451886488003,0.00790781953779011,7.169780307191,906.669692312508,0.00235455136396484,298078515,491,71153235888.0625,243061028.0,1742694172.0,1922082.74609375,0.2977497593
73,2,632681153,False,0.387873232364655,9720,1720,9250,0.00665849820568301,0.00109089002944529,0.798696756362915,732.151489257812,0.000181360886328125,298078515,973,43174805504.0,135714592.0,108394808.0,148049.703125,0.1662503752
74,1,632682229,False,0.0966362357139587,10880,5760,3290,0.000209968831083652,4.14727328461595e-05,0.00886974576860666,213.869338989258,5.71902734375e-06,298078515,413,651081024.0,112570200.0,998469.0625,4668.59375,0.137898495
75,3,632683426,False,0.468460261821747,8270,6890,9120,0.0554587436062067,0.00113954877907119,0.903644697581301,792.984656890104,0.00151055787421875,298078515,655,301597638656.0,1082102400.0,977836096.0,1233108.46875,1.32557544
76,2,632681206,False,0.498826891183853,11190,4420,8530,0.0123411891252126,0.000243313916143961,0.425692796707153,1749.56201171875,0.000336143215625,298078515,1033,455426703360.0,1127772032.0,480084416.0,274402.625,1.3815207392
77,1,632681703,False,0.134878650307655,12440,5020,5000,0.000256656265736285,0.000454403751064092,0.425713390111923,936.861511230469,6.99067663574219e-06,298078515,859,3013235712.0,12558600.0,5346364.0,5706.6748046875,0.015384285
78,1,632681436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298078515,1081,656307904.0,4872600.0,0.0,0.0,0.005968935
79,2,632680789,False,0.450657933950424,9870,1710,7720,0.0272293797908299,0.00111561105586588,1.06670784950256,956.164672851562,0.0007416604015625,298078515,610,183748116480.0,542695488.0,578897536.0,605437.0625,0.6648019728
80,1,632682449,False,0.285141795873642,10930,4230,4250,0.00287561920494309,0.000401719036744907,0.421315252780914,1048.78088378906,7.83246959960937e-05,298078515,217,38731042816.0,159162304.0,67057508.0,63938.52734375,0.1949738224
81,1,632681511,False,0.218040317296982,5920,4860,1270,0.00253875534994195,0.000691783090587705,0.504443109035492,729.192626953125,6.91493646484375e-05,298078515,1010,31021830144.0,81598496.0,41161800.0,56448.4609375,0.0999581576
82,3,632683417,False,0.133344188332558,10380,6900,6280,0.000125028341259501,1.99982701243711e-05,0.0106379504698929,531.943533302356,3.40546022338867e-06,298078515,642,14684856832.0,139010400.0,1478785.75,2779.96752929688,0.17028774
83,2,632680150,False,0.554362714290619,7370,1140,7350,0.0711716747806605,0.00143136754680942,1.48940947278763,1040.54998040691,0.0019385389348999,298078515,22,394475596800.0,1105572616.0,1646650327.125,1582480.76318359,1.3543264546
84,2,632680631,False,0.392983287572861,11410,6190,7900,0.00583059775957753,0.000289142015390098,0.224226400256157,775.488891601562,0.000158810942773437,298078515,445,94235066368.0,448366496.0,100535608.0,129641.5859375,0.5492489576
85,1,632681829,False,0.345017850399017,8490,2810,780,0.0173222887210418,0.00228247814811766,2.1380774974823,936.735168457031,0.000471815946875,298078515,735,56006754304.0,168744608.0,360789056.0,385155.875,0.2067121448
86,3,632682895,False,0.41133314371109,9710,2270,9490,0.00469151878345745,0.00191161447223505,2.04205480054537,1068.23568779421,0.000127785272070312,298078515,312782640,19467742208.0,54568800.0,111432480.0,104314.5078125,0.06684678
87,2,632681136,False,0.502753138542175,3600,3270,6820,0.0887141536569793,0.00253919116221368,1.82091736793518,717.125,0.0024163523125,298078515,956,85135407104.0,776835008.0,1414552320.0,1972532.5,0.9516228848
88,1,632681959,False,0.506244361400604,7290,6890,4710,0.0324958048147922,0.00306877470575273,1.92193901538849,626.288696289062,0.0008851046859375,298078515,614,49598271488.0,235447200.0,452515168.0,722534.4375,0.28842282
89,1,632681690,False,0.603467762470245,6330,2690,1070,0.0404220111835802,0.0016132197342813,1.37874948978424,854.656982421875,0.00110099478125,298078515,873,162477359104.0,557128832.0,768141120.0,898771.25,0.6824828192
90,2,632680615,False,0.310520112514496,7910,650,7180,0.00199853272215021,0.000434127519838512,0.375096499919891,864.023742675781,5.44350474609375e-05,298078515,433,39916351488.0,102358800.0,38394428.0,44436.7734375,0.12538953
91,2,632680129,False,0.537587285041809,10750,1110,6380,0.104650020554577,0.00116313731292511,1.44090837683476,1238.81192772596,0.00285040558632812,298078515,4,666043219968.0,2000504736.0,2882544032.0,2326861.703125,2.4506183016
92,1,632681596,False,0.0945799276232719,2150,3600,5360,0.000114404956427384,0.000420971075072885,0.215120062232018,511.009155273438,3.11610571289062e-06,298078515,949,505612608.0,6042600.0,1299884.5,2543.759765625,0.007402185
93,1,632682498,False,0.228537335991859,9560,3980,5300,0.000758741668098926,0.00231905002146959,2.46314930915833,1062.13720703125,2.06662309082031e-05,298078515,606826663,985428288.0,7274700.0,17918672.0,16870.392578125,0.0089115075
94,1,632682325,False,0.309285521507263,8560,3320,3410,0.00486173942347658,0.00132797856349498,0.833489835262299,627.638061523438,0.0001324216578125,298078515,325,14395626496.0,81401400.0,67847240.0,108099.3125,0.099716715
95,3,632683728,False,0.521025657653809,9870,3980,6990,0.0934858227132493,0.00258781424658207,1.64995848001973,637.587679331685,0.002546320678125,298078515,1052,108827136000.0,803237376.0,1325308320.0,2078629.125,0.9839657856
96,1,632682462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298078515,207,2791757824.0,23752800.0,0.0,0.0,0.02909718
97,1,632680353,False,0.262936472892761,9410,2890,1280,0.000796840111591333,0.000649363733828068,0.429940342903137,662.094787597656,2.17039375e-05,298078515,312782640,10080626688.0,27284400.0,11730664.0,17717.5,0.03342339
98,2,632681212,False,0.43874254822731,9180,4490,6080,0.00550882591939803,0.000540521228685975,0.276027053594589,510.668273925781,0.000150046680273437,298078515,1043,15908672512.0,226609200.0,62550268.0,122487.0859375,0.27759627
99,1,632682484,False,0.336037129163742,2300,2880,5110,0.0103044668417573,0.000522806047777678,0.382164443318289,730.987036096421,0.000280667979750276,298078515,184,109467571466.0,438244200.0,167481350.730469,229116.71816349,0.536849145
100,2,632680655,True,0.000111172055767383,7550,5650,7010,4.76360249782577e-09,0.00041136410436593,1.24046170711517,3015.48364257812,1.29748652689159e-10,298078515,470,91843.609375,257.478149414062,319.391784667969,0.105917267501354,3.15410733032227e-07
101,3,632683696,False,0.377440333366394,6700,4500,10310,0.012675240125906,0.00172693224907908,1.70180592544255,985.450313033457,0.000345241931835937,298078515,1010,65511067648.0,163196992.0,277729608.0,281830.1484375,0.1999163152
102,3,632683037,False,0.367015719413757,4250,4000,5560,0.0056782872591662,0.0037918516059544,3.46383356759289,913.493967473196,0.000154662384570312,298078515,333,7880414720.0,33296400.0,115333188.0,126255.0078125,0.04078809
103,2,632680401,False,0.492286682128906,7930,2460,9440,0.00114472515175997,0.00185690657235682,1.86380481719971,1003.71484375,3.11794584472656e-05,298078515,243,2615586560.0,13707000.0,25547172.0,25452.619140625,0.016791075
104,3,632683757,False,0.289343506097794,10520,5110,5250,0.0295297131051427,0.000310567548741182,0.227113830667836,731.286419293943,0.00080431574453125,298078515,1093,319831195648.0,2114143232.0,480151168.0,656584.28125,2.5898254592
105,2,632681067,False,0.5381680727005,9850,3980,5760,0.0451035143013024,0.0145762013271451,13.1012182235718,898.808776855469,0.0012285072515625,298078515,872,16368619520.0,68801400.0,901382144.0,1002863.0625,0.084281715
106,1,632681968,False,0.191532596945763,3180,3370,4780,0.000854976123286877,0.000176917630597018,0.0937962830066681,530.169189453125,2.32874174804687e-05,298078515,608,19271462912.0,107451904.0,10078589.0,19010.13671875,0.1316285824
107,2,632681386,False,0.58136659860611,8430,1320,7580,0.0361020769368682,0.00166219973471016,1.11983394622803,673.705993652344,0.0009833305453125,298078515,484682512,46920876032.0,482925600.0,540796480.0,802718.8125,0.59158386
108,2,632680581,False,0.558447539806366,7770,1120,7540,0.0173153378384806,0.00107949007929248,1.20177221379662,1113.27768253719,0.000471626622167969,298078515,394,122328369152.0,356651100.0,428613382.0,385001.32421875,0.4368975975
109,2,632681342,False,0.287214428186417,1950,4070,6990,0.00414405851516037,0.000314033304277798,0.1717709492104,546.98322397821,0.000112873819604492,298078515,151,50437753856.0,293414400.0,50400070.0,92141.8935546875,0.35943264
110,3,632682746,False,0.500339925289154,8260,4460,3210,0.00605840614977943,0.00836917150737236,7.55401067683094,902.599578724925,0.000165015875219727,298078515,66,2501924864.0,16095600.0,121586334.25,134706.836914062,0.01971711
111,2,632681267,False,0.494762480258942,6650,1290,7530,0.0113384855338251,0.00158705399371684,1.6165806055069,1018.60467529297,0.0003088320703125,298078515,1111,64361758720.0,158852704.0,256798192.0,252107.8125,0.1945945624
112,3,632683047,False,0.59040755033493,5220,6290,4020,0.704811656259544,0.00575219125166519,4.95493493773979,861.399546877966,0.019197311875,298078515,342,753072046080.0,2724400896.0,13499229184.0,15671275.0,3.3373910976
113,3,632682703,False,0.487939804792404,8080,5470,9700,0.0373714363408475,0.000880414553213749,0.669399296202904,760.322843096377,0.00101790472998047,298078515,28,246538829824.0,943808384.0,631784668.0,830942.63671875,1.1561652704
114,3,632683583,False,0.515875697135925,7590,960,5720,0.150886945366628,0.000857500101882187,0.920668719049134,1073.66601709818,0.00410978411373291,298078515,886,1309467066112.0,3912449456.0,3602069829.0,3354925.80712891,4.7927505836
115,2,632681084,False,0.566856980323792,10660,4120,6510,0.0382094952826521,0.00348701747134328,4.29044580459595,1230.40551757812,0.001040731365625,298078515,898,59129516032.0,243639904.0,1045323776.0,849576.625,0.2984588824
116,1,632681441,False,0.295953065156937,8620,1690,1500,0.00170785512322906,0.000715789676178247,0.695086181163788,971.076049804688,4.65177145507812e-05,298078515,1074,18504161280.0,53051400.0,36875296.0,37973.64453125,0.064987965
117,3,632682878,True,0.999621689319611,7480,6110,6510,0.577177187037215,0.18112113212187,549.921243470197,3036.20696838498,0.015720867225,298078515,194,65786318848.0,70855128.0,38964740096.0,12833361.0,0.0867975318
118,1,632682344,False,0.444527357816696,5130,4520,5430,0.0072649236636857,0.000756804773118347,0.471490085124969,623.0009765625,0.000197878403515625,298078515,310,28195553280.0,213441296.0,100635456.0,161533.390625,0.2614655876
119,1,632681774,False,0.536086857318878,7030,4940,3730,0.113896403752771,0.00312693254090846,2.28910374641418,732.060546875,0.00310225400625,298078515,797,199319099392.0,809883904.0,1853908352.0,2532452.25,0.9921077824
120,3,632682744,False,0.460433155298233,6120,3180,6590,0.0158471169609065,0.00242999707894877,2.30670613115661,949.262923457712,0.000431635946875,298078515,64,51265718272.0,145002592.0,334478368.0,352355.875,0.1776281752
121,2,632681256,True,0.803148627281189,7450,6280,6580,0.00646057628269958,0.158270480436026,453.306727762559,2864.12681956688,0.00017596998671875,298078515,1099,617597440.0,907616.9375,411428864.0,143648.96875,0.0011118307484375
122,2,632680396,False,0.534242630004883,6010,3520,6760,0.106981685984406,0.00244864050817122,2.07112483624864,845.826420553449,0.00291391433798828,298078515,239,280799518720.0,971439284.0,2011972028.0,2378705.58203125,1.1900131229
123,2,632680783,False,0.479540646076202,2930,5910,5970,0.0254379793283029,0.00175146700348705,1.318563580513,752.833801269531,0.0006928671203125,298078515,605,131202187264.0,322932608.0,425807168.0,565605.8125,0.3955924448
124,1,632682489,False,0.317810297012329,7970,4220,3130,0.00559727016834387,0.000681624282151461,0.369481235742569,542.059997558594,0.000152455681054687,298078515,178,34113388544.0,182583904.0,67461328.0,124453.6171875,0.2236652824
125,3,632682727,False,0.480964004993439,7500,3500,5380,0.0294058076722411,0.00425572046088183,2.73375384755096,642.371573198795,0.00080094086953125,298078515,50,24698926080.0,153635392.0,420001344.0,653829.28125,0.1882033552
126,3,632683335,False,0.470041751861572,8710,6140,8880,0.123663962069916,0.0021749110396972,1.63335650006196,750.999222611589,0.00336829793671875,298078515,566,331050221568.0,1264249856.0,2064970720.0,2749630.96875,1.5487060736
