,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,630222268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,903,13507803136.0,92125800.0,0.0,0.0,0.112854105
33,3,630224844,False,0.30343359708786,9400,3420,9440,0.00347564310851697,6.10466819777564e-05,0.0258028926028555,422.674775547298,0.000141189857299805,178486024,502,375736369152.0,1888014592.0,48716237.75,115257.026367188,2.3128178752
34,3,630224868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,530,1048474592.0,33777000.0,0.0,0.0,0.041376825
35,2,630221523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,140,3906189312.0,182365200.0,0.0,0.0,0.22339737
36,3,630224576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,312782598,2100029568.0,14522400.0,0.0,0.0,0.01778994
37,2,630221736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,307,20540983296.0,239999392.0,0.0,0.0,0.2939992552
38,1,630223683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,349,675253504.0,11262600.0,0.0,0.0,0.013796685
39,2,630221974,False,0.196772038936615,6290,6960,7950,0.00113866327469982,2.56987287984496e-05,0.00659923962782721,256.792453805161,4.62555274658203e-05,178486024,631,211267010560.0,1469318368.0,9696384.0,37759.6142578125,1.7999150008
40,3,630225773,False,0.0123084308579564,10080,4500,2860,2.90655560183451e-06,8.008488168867e-08,1.86464288966568e-05,232.833320140808,1.18072010803223e-07,178486024,1049,182740467712.0,1203539456.0,22441.712890625,96.3853149414062,1.4743358336
41,2,630221992,False,0.838822960853577,4480,1080,6180,0.0234474208176657,0.000744641234632581,0.327879995107651,440.319427490234,0.0009524965296875,178486024,656,155812642816.0,1044191680.0,342369568.0,777548.1875,1.279134808
42,3,630224718,False,0.114773973822594,5950,800,3270,0.000874110885503329,8.54430766107818e-06,0.00214845311249151,251.448472797666,3.55087065429687e-05,178486024,369,706158608384.0,3392515856.0,7288661.25,28986.69921875,4.1558319236
43,2,630222327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,182305709,25239119872.0,132363904.0,0.0,0.0,0.1621457824
44,3,630224936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,590,103585984512.0,593756992.0,0.0,0.0,0.7273523152
45,3,630225171,False,0.330915868282318,8420,3530,5870,0.00694429939758354,5.45122785654693e-05,0.0193742359245532,355.410495293912,0.000282095891430664,178486024,795,627792739584.0,4224412672.0,81844767.75,230282.360351562,5.1749055232
46,1,630224005,False,0.247415482997894,5720,6120,5120,0.00165330078005904,5.95544115113096e-05,0.0200283391535293,336.303199801174,6.71614702436447e-05,178486024,141,142755928448.0,920598300.0,18438054.9765625,54825.689994812,1.1277329175
47,2,630223878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,312782636,29979979776.0,168287392.0,0.0,0.0,0.2061520552
48,2,630222074,False,0.0790626928210258,7400,2420,10490,0.000174042917310961,3.4202566894237e-05,0.00784571096301079,229.389541625977,7.07008570556641e-06,178486024,735,29165905920.0,168744608.0,1323921.375,5771.49853515625,0.2067121448
49,1,630223130,False,0.513096570968628,5530,3600,5620,0.0809886193378822,0.00394996840170478,1.54775046723217,391.838695865052,0.00328997289140625,178486024,826,112396443648.0,679927504.0,1052358112.0,2685692.15625,0.8329111924
50,2,630222706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,549009223,4095395584.0,31818600.0,0.0,0.0,0.038977785
51,2,630222480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,1044,3433730560.0,27514800.0,0.0,0.0,0.03370563
52,1,630223028,False,0.0935035273432732,4740,5390,2800,0.00015367374697016,6.5599892877799e-06,0.00173759227618575,264.877288818359,6.24263588867187e-06,178486024,956,63903428608.0,776835008.0,1349822.5,5096.029296875,0.9516228848
53,1,630223988,False,0.178515985608101,5850,4260,5520,0.000649824006832042,0.000107735628262162,0.0351491123437881,326.253356933594,2.63975776367187e-05,178486024,149,26483652608.0,200017792.0,7030447.5,21549.04296875,0.2450217952
54,1,630223631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,393,547947776.0,3960900.0,0.0,0.0,0.0048521025
55,3,630225528,False,0.0766451358795166,6220,880,8450,0.000464459021826175,0.000102944132682793,0.0291555239747086,283.216956759906,1.88675594604492e-05,178486024,182305693,22878471168.0,149616000.0,4362132.875,15402.0893554688,0.1832796
56,1,630223029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,955,17542799360.0,230786096.0,0.0,0.0,0.2827129676
57,1,630223719,False,0.0626215860247612,8800,3230,3440,2.48713749547539e-05,1.01321156762424e-05,0.00223152688704431,220.242919921875,1.01034132995605e-06,178486024,325,11707535360.0,81401400.0,181649.40625,824.768432617188,0.099716715
58,3,630225149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,773,48128241664.0,254377792.0,0.0,0.0,0.3116127952
59,1,630224148,False,0.171734929084778,5990,4710,5520,0.00010390067011703,4.78255867166742e-06,0.00265619055756434,555.391107546678,4.22072126773596e-06,178486024,51,115949365248.0,720427492.0,1913592.70166016,3445.48674917221,0.8825236777
60,3,630225156,False,0.0915874466300011,8650,6000,8760,0.000106072154061386,4.04313524431033e-06,0.00167071240795688,413.221994072044,4.30893271484375e-06,178486024,780,145967415296.0,869992192.0,1453506.75,3517.49609375,1.0657404352
61,1,630223273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,661,53801717760.0,412604096.0,0.0,0.0,0.5054400176
62,3,630225735,False,0.121681541204453,4730,2210,6670,0.000369629762323455,5.72788280203086e-06,0.00125444834173565,219.007333964807,1.50153429931641e-05,178486024,1021,330477223936.0,2139956992.0,2684465.5,12257.4228515625,2.6214473152
63,1,630223762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,288,49177432064.0,235492192.0,0.0,0.0,0.2884779352
64,2,630221749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,319,119058456576.0,668334592.0,0.0,0.0,0.8187098752
65,3,630224588,False,0.134392082691193,5900,7340,3570,0.000252507831662927,8.34414651326944e-05,0.0162982278344783,195.325283521325,1.02575389953613e-05,178486024,260,14866218496.0,100351800.0,1635556.5,8373.50122070312,0.122930955
66,3,630225029,False,0.00057500641560182,4540,4390,2710,3.11266917339911e-08,2.91503772276232e-08,6.82179083541257e-06,234.02067088683,1.26444891691208e-09,178486024,662,5291167488.0,35409600.0,241.556884765625,1.03220319747925,0.04337676
67,2,630222697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,549009211,1426612480.0,7360200.0,0.0,0.0,0.009016245
68,1,630223063,False,0.261938780546188,7170,5220,840,0.000425210216877361,4.9128432557925e-06,0.0014651747334669,298.233559912456,1.72731687255859e-05,178486024,918,452791828480.0,2870139584.0,4205256.0,14100.5458984375,3.5159209904
69,2,630222864,False,0.408739000558853,8100,6100,7220,0.00635608687405103,0.000108760395960417,0.0314725935459137,289.37548828125,0.0002582011359375,178486024,10703,359847165952.0,1937988864.0,60993536.0,210776.4375,2.3740363584
70,1,630223813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,246,8769822720.0,61999200.0,0.0,0.0,0.07594902
71,3,630225226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,839,24664224768.0,156774592.0,0.0,0.0,0.1920488752
72,1,630223999,False,0.0662684142589569,11510,4410,4450,3.27096148322884e-05,2.5076135443669e-06,0.000127798295579851,50.964111328125,1.32875145874023e-06,178486024,145,12409734656.0,432560704.0,55280.51953125,1084.69506835938,0.5298868624
73,2,630222394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,982,3408523264.0,27756000.0,0.0,0.0,0.0340011
74,2,630223982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,589508455,3580654336.0,38315700.0,0.0,0.0,0.0469367325
75,1,630223044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,939,1226340608.0,9543600.0,0.0,0.0,0.01169091
76,3,630224848,False,0.267392754554749,1000,4200,5510,0.00437804526341739,9.79775798196066e-06,0.00246752221704495,251.845597899854,0.000177847830371094,178486024,507,2354653954048.0,14817869824.0,36563423.0,145181.90234375,18.1518905344
77,1,630222967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,614454277,2929334784.0,18950400.0,0.0,0.0,0.02321424
78,2,630221900,False,0.163985788822174,6550,5870,7970,0.000130511518596946,7.30268892838188e-06,0.00400847897432829,548.904521832958,5.30172463378906e-06,178486024,536,124005511168.0,592649984.0,2375625.0,4327.9384765625,0.7259962304
79,1,630221702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,312782570,2114292224.0,17712000.0,0.0,0.0,0.0216972
80,2,630222027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,692,12879522816.0,75768304.0,0.0,0.0,0.0928161724
81,1,630224096,False,0.23212730884552,3200,4750,2720,0.00340470494398717,3.17830994556605e-05,0.00815498133541826,256.582318121459,0.000138308160585165,178486024,95,657623385344.0,3552347720.0,28969329.3535156,112904.620885849,4.351625957
82,3,630224858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,520,45408354304.0,252991808.0,0.0,0.0,0.3099149648
83,1,630223844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,229,518657456.0,1043119744.0,0.0,0.0,1.2778216864
84,3,630225812,False,0.121818423271179,9030,2870,3380,0.000517060993890784,2.07830371115348e-05,0.00532501602092568,256.219338509012,2.10043913208008e-05,178486024,1084,144965902336.0,825020992.0,4393250.0,17146.4418945312,1.0106507152
85,3,630225614,False,0.0268995519727468,9290,510,4590,1.29397573036971e-05,7.11665710429809e-07,0.000177757763907362,249.777053049255,5.25647320556641e-07,178486024,965,80328966144.0,602951424.0,107179.296875,429.099853515625,0.7386154944
86,1,630223293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,643,14620080128.0,66125700.0,0.0,0.0,0.0810039825
87,1,630224028,False,0.0101827019825578,7810,5400,2110,5.30388093284602e-06,4.65141766881061e-07,0.000102969170256983,221.371597290039,2.15457735061645e-07,178486024,131,71972167680.0,378129600.0,38935.69140625,175.883865356445,0.46320876
88,2,630221458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,84,36388048896.0,209311200.0,0.0,0.0,0.25640622
89,1,630223038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,945,76796329984.0,423906304.0,0.0,0.0,0.5192852224
90,3,630225718,False,0.0867106691002846,7280,3340,3010,0.000128546546487728,9.04722091987269e-06,0.00198566694345577,219.478109470517,5.22190224609375e-06,178486024,1014,63401413952.0,471169808.0,935586.3125,4262.77734375,0.5771830148
91,3,630224333,False,0.0909787267446518,4630,5170,1650,0.000635167449936285,5.54531721343803e-05,0.0146104593349317,263.47382435627,2.58021893554687e-05,178486024,120,63989104640.0,379834208.0,5549552.25,21063.01171875,0.4652969048
92,2,630221919,False,0.838822960853577,4480,1080,6180,3.5284342817726,0.000943883298508245,0.406769091496521,430.952737631227,0.143334375015213,178486024,567,23838199633442.9,123964110032.0,50424768415.8914,117007653.073643,151.8560347892
93,3,630225060,False,0.418062508106232,5120,6760,6340,0.019897695593673,0.0112057812216319,4.19394327099191,374.266031795786,0.000808297260032654,178486024,689,7177824512.0,58883400.0,246953639.203125,659834.49798584,0.072132165
94,2,630222461,False,0.0576802417635918,8680,2280,10340,6.26391217480882e-05,7.53996296037495e-06,0.0023924409562471,317.301420288162,2.54456754760742e-06,178486024,1027,57722013184.0,275491804.0,659097.875,2077.19799804688,0.3374774599
95,3,630224616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,312782562,74352660480.0,319714208.0,0.0,0.0,0.3916499048
96,3,630224380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,156,34262071296.0,166084192.0,0.0,0.0,0.2034531352
97,1,630221920,False,0.178858950734138,4590,2240,5680,0.00120261004894369,0.000185309909284115,0.0489068850874901,263.91943359375,4.88532153320312e-05,178486024,588,44735496192.0,215208000.0,10525153.0,39880.17578125,0.2636298
98,1,630223753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,295,171048935424.0,855126912.0,0.0,0.0,1.0475304672
99,2,630222043,False,0.107224062085152,4450,5740,8200,0.00029645685136943,2.45248156716116e-06,0.000843869580421597,344.088043212891,1.20428649414062e-05,178486024,703,710130223104.0,4008556032.0,3382698.5,9830.91015625,4.9104811392
100,1,630223721,False,0.245229870080948,9300,2510,3720,0.000868589687435458,3.00535859702605e-06,0.00076111082855902,253.251252383718,3.52844208085053e-05,178486024,323,1471354271200.0,9584083860.0,7294550.00766373,28803.6088232696,11.7405027285
101,2,630221989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,653,1963560320.0,13649400.0,0.0,0.0,0.016720515
102,1,630221540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,589508455,3856666624.0,38315700.0,0.0,0.0,0.0469367325
103,1,630223060,False,0.040693324059248,5670,1250,2640,0.000173200180602838,1.01110085978893e-05,0.00268410398322619,265.463524953041,7.03585150146484e-06,178486024,182305689,123281701312.0,568049388.0,1524703.625,5743.55224609375,0.6958605003
104,2,630222059,False,0.000391824898542836,2100,3710,7480,1.40997807958846e-08,3.80862290515042e-10,9.43110325662831e-08,247.625020683318,5.72770556807518e-10,178486024,723,265939143680.0,1227655804.0,115.78148651123,0.467567801475525,1.5038783599
105,3,630224896,False,0.301209330558777,7380,6650,6710,0.00729602563568538,0.00187326821985147,0.520101395818429,277.64384742494,0.000296383945703125,178486024,557,13282120192.0,129157200.0,67174840.0,241946.078125,0.15821757
106,1,630223390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,545,162648.25,900.0,0.0,0.0,1.1025e-06
107,1,630224023,False,0.0167724061757326,5570,6830,5530,3.11289676901768e-06,1.55366319631867e-06,0.000320959952659905,206.582717895508,1.26454137229919e-07,178486024,133,7010219008.0,66441600.0,21325.09375,103.227867126465,0.08139096
108,3,630224596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,269,28498415616.0,184635008.0,0.0,0.0,0.2261778848
109,1,630223131,False,0.199333935976028,7840,5570,5160,0.000859628261585099,7.71702077436285e-05,0.0244371695688332,316.665851801479,3.49203838813782e-05,178486024,824,30537111552.0,369396904.0,9027014.78125,28506.4358215332,0.4525112074
110,3,630224781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,433,42393866240.0,204717600.0,0.0,0.0,0.25077906
111,1,630224056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,121,2588301568.0,17208000.0,0.0,0.0,0.0210798
112,3,630224817,False,0.597444951534271,8140,5710,5940,0.361204101470141,0.00345931559414539,1.34154816802459,387.807394704042,0.0146730702636595,178486024,467,573276037504.0,3462539400.0,4645163388.78296,11978016.5417628,4.241610765
113,3,630225782,False,0.275478184223175,4430,4710,9740,0.00150430682623008,3.1344890269912e-05,0.00688649463247856,219.700709531241,6.11089399858355e-05,178486024,1057,323317692160.0,1591482648.0,10959736.7131348,49884.848968029,1.9495662438
114,2,630222196,False,0.197809308767319,9480,6890,5720,0.00220559860339853,0.000542788475286216,0.14849928021431,273.5859375,8.95972751953125e-05,178486024,841,1465429376.0,134749792.0,20010248.0,73140.6328125,0.1650684952
115,1,630223181,False,0.00394553551450372,8050,5320,5080,1.56589250985223e-07,2.69222457660589e-08,8.90097362571396e-06,330.617797851562,6.36107140779495e-09,178486024,749,27527630848.0,192878096.0,1716.80285644531,5.192711353302,0.2362756676
116,1,630223281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,654,74856554496.0,246657600.0,0.0,0.0,0.30215556
117,2,630222881,False,0.338661223649979,4970,2760,6120,0.00258190285105189,6.25657485215925e-05,0.0208920985460281,333.922302246094,0.000104883753515625,178486024,484682516,82753036288.0,1368470656.0,28590224.0,85619.390625,1.6763765536
118,1,630222940,False,0.56708025932312,9250,6850,5670,0.0202731270760308,3.13368799538096e-05,0.00722941702457287,230.699962320084,0.000823548284307861,178486024,1065,2383805778752.0,21453454036.0,155095965.84375,672284.313720703,26.2804811941
119,3,630225129,False,0.350005358457565,5210,6980,8350,0.00316729320639942,3.05207904667552e-05,0.00857930314881832,281.097016742188,0.000128663865039062,178486024,754,666024968192.0,3441317376.0,29524105.0,105031.7265625,4.2156137856
120,1,630223824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,238,3656643584.0,43726500.0,0.0,0.0,0.0535649625
121,3,630224681,False,0.215673267841339,5870,730,7890,0.000524824069351874,8.22134524293329e-06,0.00231535751839312,281.62757431739,2.13197480712891e-05,178486024,337,419709251072.0,2116913408.0,4901411.375,17403.8759765625,2.5932189248
122,3,630225011,False,0.365796387195587,7570,7070,3150,0.00148637575725879,2.19271530464735e-05,0.00578381192161699,263.773956854248,6.03805323242187e-05,178486024,647,331741044736.0,2247908352.0,13001479.125,49290.23046875,2.7536877312
123,1,630223077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,902,20423604224.0,109265400.0,0.0,0.0,0.133850115
124,2,630221412,False,0.11786874383688,6130,5820,5940,0.000370405002350059,0.000144613746670075,0.0483223050832748,334.147369384766,1.50468353027344e-05,178486024,38,11347281920.0,84937504.0,4104376.0,12283.130859375,0.1040484424
125,1,630223594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,427,31339960320.0,214267504.0,0.0,0.0,0.2624776924
126,1,630223054,False,0.129858553409576,11730,1080,5460,0.000131760369173517,1.44365071429943e-06,0.000540290738624825,374.253088557516,5.35245626220703e-06,178486024,928,635865858048.0,3026599168.0,1635243.5,4369.35205078125,3.7075839808
127,3,630224750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,401,10299073024.0,53872200.0,0.0,0.0,0.065993445
128,3,630225090,False,0.146307826042175,2510,3850,5670,0.000530570763597963,3.31105276214107e-06,0.000592546836910307,178.960252064102,2.15531940596193e-05,178486024,714,1160773606928.0,5313851936.0,3148706.15648651,17594.4441303015,6.5094686216
129,2,630221522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,139,105487581184.0,642948288.0,0.0,0.0,0.7876116528
130,1,630224031,False,0.1560298204422,5700,3640,5410,0.000710050011782788,5.87136855756398e-05,0.0166750829666853,284.006744384766,2.884411796875e-05,178486024,129,17003762688.0,401034592.0,6687285.0,23546.21875,0.4912673752
131,2,630222217,False,0.358024507761002,5700,4410,6040,0.0206400181304086,0.000120007301236986,0.048375688184351,403.106208419941,0.000838452373707962,178486024,856,971150681920.0,5703410628.0,275906414.127441,684450.917312622,6.9866780193
132,2,630222607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,563807435,10867513344.0,125820896.0,0.0,0.0,0.1541305976
133,1,630223696,False,0.195375204086304,9530,1710,4160,0.00116437717101825,1.25137648283584e-05,0.00368265041096592,294.287967008968,4.73000942520142e-05,178486024,339,554040357984.0,3085587940.0,11363141.6953125,38612.3218383789,3.7798452265
134,2,630221923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,574,31261376512.0,310348800.0,0.0,0.0,0.38017728
135,1,630223145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,804,18656194560.0,108366304.0,0.0,0.0,0.1327487224
136,1,630223000,False,0.263535916805267,3250,2390,2820,0.00157759204466483,1.02415934283561e-05,0.00329051866849002,321.289718392793,6.40859802658439e-05,178486024,985,1034383784960.0,5108100248.0,16808299.2265625,52315.0859313011,6.2574228038
137,3,630224307,False,0.175278946757317,7690,3900,580,0.000646998952663299,4.53730807721983e-05,0.0114177653723615,251.641836481987,2.62828164306641e-05,178486024,97,69423013888.0,472865408.0,5399066.28125,21455.3603515625,0.5792601248
138,2,630221378,False,0.838822960853577,4480,1080,6180,5.29429685226631,0.000868517595237578,0.353298054763467,406.782840901253,0.215068404245118,178486024,8,35893827646930.9,202144487624.0,71417254258.7169,175566044.281729,247.6269973394
139,1,630223122,False,0.0520623475313187,9440,3480,900,4.41630720916273e-05,1.25888145703357e-05,0.00297568459063768,236.375274658203,1.79402132263184e-06,178486024,836,14300359680.0,116334000.0,346173.28125,1464.50720214844,0.14250915
140,2,630221998,False,0.0612750947475433,9760,4570,9150,1.99559666704006e-05,1.49580023389717e-06,0.000613484473433346,410.137969970703,8.10664385986328e-07,178486024,664,66103570432.0,442416608.0,271415.71875,661.766845703125,0.5419603448
141,2,630222704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178486024,549009219,1082422400.0,6260400.0,0.0,0.0,0.00766899
142,3,630224779,False,0.0343116968870163,8550,1430,6270,1.4089281632272e-05,5.12485971077461e-07,0.000126701650176829,247.229499590884,5.72344052886963e-07,178486024,430,166518792192.0,911673024.0,115510.4765625,467.219635009766,1.1167994544
