,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
343,3,632742711,False,0.153524413704872,1940,3430,5460,0.0026179948961886,3.27470841887547e-05,0.00829481524469088,253.299353215066,9.58496225585937e-05,297947641,1016,65181641856.0,2389360512.0,19819304.0,78244.58984375,2.9269666272
344,2,632740284,False,0.000361885235179216,5770,1140,7500,1.25916801239705e-08,3.06530800742166e-09,1.26507063669123e-06,412.705871582031,4.61004637181759e-10,297947641,1094,35702026240.0,122770800.0,155.313735961914,0.376330316066742,0.15039423
345,3,632742716,False,0.249439001083374,7850,3280,7190,0.00111321854735409,0.000179900666978687,0.0635734396839398,353.380789252279,4.07569845703125e-05,297947641,1029,17486076416.0,184940992.0,11757335.0,33271.0078125,0.2265527152
346,2,632739231,False,0.0838524997234344,2530,3440,6760,0.000131356621865326,1.66709742188687e-05,0.00630659051239491,378.297668457031,4.80920823974609e-06,297947641,288,44709056512.0,235492192.0,1485152.875,3925.88427734375,0.2884779352
347,2,632739069,False,0.180360078811646,3650,5280,8670,0.000498465561678214,1.90832019545611e-05,0.0067510398719076,353.76871700999,1.8249743731308e-05,297947641,119,163920116768.0,780673496.0,5270357.8984375,14897.7499847412,0.9563250326
348,2,632739187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,249,8466697728.0,35722800.0,0.0,0.0,0.04376043
349,1,632741423,False,0.00378699810244143,8390,5960,5300,2.14976604882192e-07,6.71401778618019e-08,1.28525498439558e-05,191.428588867188,7.87069007158279e-09,297947641,606826647,9545535488.0,95696096.0,1229.93884277344,6.42505311965942,0.1172277176
350,2,632739380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,423,59397951488.0,214168496.0,0.0,0.0,0.2623564076
351,2,632739386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,429,61856436224.0,756405888.0,0.0,0.0,0.9265972128
352,1,632741230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,428,414271456.0,3748500.0,0.0,0.0,0.0045919125
353,3,632742888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,266,87545593856.0,546512384.0,0.0,0.0,0.6694776704
354,1,632741444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,123,9469868032.0,78842704.0,0.0,0.0,0.0965823124
355,3,632741921,False,0.0321382582187653,10290,1980,3010,1.32657445110604e-05,5.54497147818208e-07,0.000144100864891431,259.876656640034,4.85683377838135e-07,297947641,425,136106862016.0,715019416.0,103034.916259766,396.476226806641,0.8758987846
356,3,632742908,False,0.237834230065346,9020,5500,5830,0.000635160465294606,0.000308053497299101,0.0929637310744365,301.777879133034,2.32543963134766e-05,297947641,607344838,11848769024.0,61623000.0,5728704.0,18983.1806640625,0.075488175
357,3,632741857,False,0.120020151138306,7040,5620,7060,0.00025972028649368,0.000692421089596491,0.233354251409406,337.01205078169,9.50883879394531e-06,297947641,356,1078274976.0,11210400.0,2615994.5,7762.3173828125,0.01373274
358,2,632740330,False,0.435100674629211,9890,4650,7160,0.00413962582459204,7.14092771740915e-05,0.0444139820366367,621.963753089926,0.000151559337796497,297947641,1132,131018911744.0,1732574720.0,76950542.4912109,123721.908405304,2.122404032
359,2,632739303,False,0.140829712152481,4990,5340,9310,0.000175803922177206,1.55149791680742e-05,0.00515052629634738,331.97119140625,6.43650589599609e-06,297947641,344,59905970176.0,338659200.0,1744273.125,5254.29052734375,0.41485752
360,2,632740259,False,0.128856390714645,8000,1280,9460,0.000254020310236515,0.00014310576079879,0.0613364316523075,428.609100341797,9.3001521484375e-06,297947641,1074,10016179200.0,53051400.0,3253983.5,7591.9609375,0.064987965
361,1,632741089,False,0.0397756509482861,7000,7520,2600,2.90763485455154e-05,1.60615343247628e-06,0.000312641233904287,194.65217590332,1.06453875732422e-06,297947641,655,76034048000.0,541051200.0,169154.921875,869.01123046875,0.66278772
362,2,632740291,False,0.291199892759323,7700,6010,7200,0.0006657903323373,1.0428122583315e-05,0.00794211221324789,761.605183463727,2.43758122487545e-05,297947641,1099,86438037888.0,1908169192.0,15154893.8447266,19898.6222438812,2.3375072602
363,2,632739878,False,0.441045314073563,6580,2170,10130,0.0185806737629498,0.000996761722490191,0.53743988275528,539.185913085938,0.0006802727421875,297947641,873,92636143616.0,557128832.0,299423264.0,555324.6875,0.6824828192
364,1,632741492,False,0.103683784604073,3510,4210,5370,0.000245463271730789,1.93086284905641e-05,0.00714794462754146,370.194321726921,8.98686318359375e-06,297947641,44,71789330304.0,379944896.0,2715825.078125,7336.21484375,0.4654324976
365,2,632740395,False,0.672785639762878,8860,2800,6760,0.563958021383895,0.00662650130442567,4.16478394053454,628.504205945449,0.0206475434949219,297947641,294,527105515520.0,2543595296.0,10593524840.0,16855137.546875,3.1159042376
366,2,632739777,False,0.068101279437542,6540,7520,8930,0.000122948638171668,6.8527019720932e-06,0.00185785978101194,271.113464355469,4.5013764465332e-06,297947641,788,64942247936.0,536225408.0,996231.625,3674.59301757812,0.6568761248
367,3,632741601,False,0.138213336467743,4570,5090,1640,0.000447937214376061,3.52458990332204e-05,0.00923832372412334,262.110599460548,1.63998077270508e-05,297947641,120,55774558208.0,379834208.0,3509031.375,13387.5981445312,0.4652969048
368,3,632741766,False,0.0250076167285442,7170,1300,7540,2.67097398954686e-06,2.25350010362744e-06,0.00104215770469879,462.461795773268,9.77892848968506e-08,297947641,312782570,4980890112.0,35424000.0,36917.39453125,79.8279876708984,0.0433944
369,2,632739831,False,0.402971029281616,5460,5960,7240,0.0101763964343742,0.000199291848589506,0.097908549428833,491.282258264871,0.000372576645837402,297947641,835,215186597888.0,1526124640.0,149420649.75,304144.200683594,1.869502684
370,1,632741342,False,0.120645403862,6120,7280,3730,5.46980269101392e-05,3.2580821425654e-05,0.00767420465126634,235.54362487793,2.00259566650391e-06,297947641,260,8051568128.0,50175900.0,385060.125,1634.77197265625,0.0614654775
371,3,632742813,False,0.726042509078979,7590,4710,7530,0.502522762190391,0.00109772173683693,0.653494688851149,595.319074881566,0.0183982853263672,297947641,1097,1792631337184.0,13681981440.0,8941102204.0,15019008.4296875,16.760427264
372,2,632740103,False,0.388604342937469,5990,780,8060,0.0036018099159524,0.000798532506451011,0.581104397773743,727.715393066406,0.000131868905273437,297947641,1030,24587171840.0,134807392.0,78337168.0,107648.0859375,0.1651390552
373,1,632741209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,461,1952429696.0,15149700.0,0.0,0.0,0.0185583825
374,2,632739136,False,0.00838143657892942,8040,6180,6740,1.42702590818441e-06,1.22381868550292e-06,0.000422567129135132,345.285736083984,5.22460509300232e-08,297947641,210,3396157952.0,34849800.0,14726.3798828125,42.6498374938965,0.042691005
375,2,632739612,False,0.0675440579652786,9890,6800,6150,3.85333115035369e-05,1.65693145390833e-05,0.00387046230025589,233.592163085938,1.41077561645508e-06,297947641,642,1454742528.0,69505200.0,269017.25,1151.65356445312,0.08514387
376,2,632739259,False,0.0881827399134636,5040,4920,9020,8.07291955292778e-05,1.23049030662514e-05,0.00525775738060474,427.289642333984,2.95564476928711e-06,297947641,314,29417906176.0,196082096.0,1030952.125,2412.77124023438,0.2402005676
377,2,632739016,False,0.672487854957581,5360,2030,6530,0.102033759748545,0.00122329082784352,0.609091847345199,497.912543347472,0.00373564416583481,297947641,31,509517626606.5,2492870356.0,1518387010.32812,3049505.4414978,3.0537661861
378,1,632739099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,589508451,574713472.0,46185300.0,0.0,0.0,0.0565769925
379,1,632741483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,59,13650438144.0,79384496.0,0.0,0.0,0.0972460076
380,1,632740543,False,0.541024565696716,9430,5270,5410,0.0312902678623904,0.00060027945590937,0.227966167630256,379.766732621072,0.00114559442752686,297947641,1117,113225253504.0,1557906264.0,355149920.53125,935179.124511719,1.9084351734
381,3,632742492,False,0.62960809469223,6160,4610,7410,0.218966927820573,0.000573719236320239,0.339631507036741,591.982080320495,0.0080167831552964,297947641,856,1887999250112.0,11406821256.0,3874115893.67401,6544312.77983379,13.9733560386
382,3,632741631,False,0.472646474838257,6280,3370,6690,0.0198932154268407,0.000649901380726886,0.435009190132246,669.346462452052,0.000728327313745117,297947641,155,194035204096.0,914835584.0,397961886.5,594552.909179688,1.1206735904
383,2,632739933,False,0.106727637350559,9890,4300,10340,0.000231059758968249,2.40606203447935e-06,0.000642258310458534,266.933396252817,8.45952401123047e-06,297947641,918,417166045184.0,2870139584.0,1843371.0,6905.73388671875,3.5159209904
384,2,632740140,False,0.0203819293528795,8480,4350,5750,1.55501675709164e-06,1.49030393004068e-05,0.00440664030611515,295.687347412109,5.69320320129394e-08,297947641,1060,81062208.0,3118500.0,13742.107421875,46.4751281738281,0.0038201625
385,3,632741798,False,0.724708318710327,9650,3950,6920,2.00515053512555,0.00181236239426554,0.984728285790352,543.339615137741,0.0734122599875,297947641,313,4823060561440.0,33066441728.0,32561460480.0,59928375.5,40.5063911168
386,3,632742910,False,0.226925954222679,8560,4010,5570,0.00128593986865386,0.00261087796314978,1.26972609439961,486.321502697814,4.70806307617187e-05,297947641,549009211,2768735616.0,14720400.0,18690876.0,38433.16796875,0.01803249
387,3,632742919,False,0.161064758896828,2120,3420,4750,0.000521253573546877,2.65474705953423e-05,0.00932997536930703,351.444983649175,1.90840548828125e-05,297947641,151,26856044082.25,586828800.0,5475098.25,15578.8203125,0.71886528
388,3,632741586,False,0.26815590262413,6060,2310,7500,0.00127170634715778,0.000309419806457778,0.122919251422226,397.257217724358,4.65595152832031e-05,297947641,98,10744965120.0,122835600.0,15098860.0,38007.767578125,0.15047361
389,3,632742015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,531,7193810176.0,39409200.0,0.0,0.0,0.04827627
390,2,632740265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,1081,561577408.0,4872600.0,0.0,0.0,0.005968935
391,1,632741420,False,0.157356604933739,6680,3470,4430,0.000353983964469183,2.31289577641292e-05,0.0106000220403075,458.300872802734,1.29600059326172e-05,297947641,155,96021094400.0,457417792.0,4848638.5,10579.5966796875,0.5603367952
392,3,632741644,False,0.365185439586639,9090,4620,5840,0.0084319009149437,0.000381740633225537,0.149593595218579,391.872340008923,0.000308707446804202,297947641,165,87120220224.0,660150000.0,98754211.8835449,252006.079023838,0.80868375
393,3,632741995,False,0.310017466545105,6000,1960,7280,0.000444555507289453,0.000296299157931753,0.0822319174605723,277.530041038837,1.62759971923828e-05,297947641,510,4605602304.0,44841600.0,3687410.75,13286.5283203125,0.05493096
394,2,632739128,False,0.2445098310709,10590,4960,7070,0.000535035298936975,1.95554148376686e-05,0.00978112779557705,500.174896240234,1.95886292724609e-05,297947641,202,118452183040.0,817713024.0,7998155.5,15990.7177734375,1.0016984544
395,3,632742205,False,0.663044154644012,8840,5490,6250,0.096117797568076,0.00479496246955826,1.80658669365672,376.767640023501,0.00351904987724609,297947641,697,10805411328.0,599106624.0,1082338055.0,2872693.77734375,0.7339056144
396,2,632739029,False,0.527727961540222,7640,3540,6380,0.0631419435257735,0.00261946856349566,1.36869132706297,522.507254386156,0.00231174303027573,297947641,51,118067990528.0,720427492.0,986042860.078125,1887137.16757202,0.8825236777
397,3,632741838,False,0.402971029281616,5460,5960,7240,0.0101163875649869,0.000110978785404341,0.054367610886478,489.891925636009,0.000370379610430908,297947641,342,397620494336.0,2724400896.0,148119167.8125,302350.702392578,3.3373910976
398,2,632739467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,523,43584159744.0,249988496.0,0.0,0.0,0.3062359076
399,1,632740582,False,0.409568876028061,8280,2060,3730,0.0112812108128315,1.75711611518636e-05,0.00548331905156374,312.063537597656,0.00041302593828125,297947641,1089,3650723211776.0,19188488192.0,105216600.0,337164.03125,23.5058980352
400,2,632739330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,368,766513920.0,5916600.0,0.0,0.0,0.007247835
401,2,632739880,False,0.0457308776676655,9300,3760,7820,1.91009837011714e-05,2.83400004263967e-05,0.0105708092451096,372.999603271484,6.99322248840332e-07,297947641,874,2317699584.0,20143800.0,212936.265625,570.875305175781,0.024676155
402,3,632742137,False,0.0675440579652786,9890,6800,6150,3.85333115035369e-05,8.28465758283643e-06,0.00193523110501085,233.592165477077,1.41077561645508e-06,297947641,642,3415755776.0,139010400.0,269017.25,1151.65356445312,0.17028774
403,1,632741003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,753,847057984.0,14984100.0,0.0,0.0,0.0183555225
404,2,632739258,False,0.724708318710327,9650,3950,6920,1.91796064306032,0.0034671111498028,1.89264571666718,545.885498046875,0.0702200772,297947641,313,2427543585696.0,16533220352.0,31291529216.0,57322512.0,20.2531949312
405,1,632740716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,982,3077247488.0,27756000.0,0.0,0.0,0.0340011
406,2,632741391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,312782648,16275381248.0,81117904.0,0.0,0.0,0.0993694324
407,3,632741742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,312782598,2339135488.0,14522400.0,0.0,0.0,0.01778994
408,3,632742050,False,0.951646268367767,4890,2780,7160,3.56357818387876,0.000437650921115213,0.375244314009925,857.405516373038,0.130469171036234,297947641,567,45620324858076.0,243357069768.0,91318356704.5587,106505445.743864,298.1124104658
409,3,632742694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,1005,6301493248.0,49721400.0,0.0,0.0,0.060908715
410,1,632741456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,106,697567744.0,3250800.0,0.0,0.0,0.00398223
411,1,632740641,False,0.281715095043182,11900,6710,5610,0.00150433523742707,0.000198405003175139,0.0587040670216084,295.879974365234,5.50764880859375e-05,297947641,1043,3776431616.0,226609200.0,13302882.0,44960.3984375,0.27759627
412,2,632739568,False,0.18931932747364,6390,1030,6380,0.000399256927311042,2.19878002098994e-05,0.0115250963717699,524.15869140625,1.46175326171875e-05,297947641,610,123012300800.0,542695488.0,6254618.0,11932.6796875,0.6648019728
413,2,632739309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,349,201555168.0,11262600.0,0.0,0.0,0.013796685
414,2,632740429,False,0.249439001083374,7850,3280,7190,0.00111321854735409,0.000359801342710853,0.127146884799004,353.380798339844,4.07569845703125e-05,297947641,1029,8562203136.0,92470496.0,11757335.0,33271.0078125,0.1132763576
415,1,632741103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,633,1402706432.0,8169300.0,0.0,0.0,0.0100073925
416,2,632739538,False,0.134041860699654,5820,2090,5720,0.000569277470500158,7.90589620009996e-05,0.0228860098868608,289.480285644531,2.08422983398437e-05,297947641,588,39395102720.0,215208000.0,4925252.5,17014.12109375,0.2636298
417,1,632740975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,781,2112522880.0,10564200.0,0.0,0.0,0.012941145
418,2,632739703,False,0.355691462755203,2760,3040,6850,0.0351635753342654,0.000395547911508972,0.165097716344834,417.389933156275,0.00128740335915353,297947641,714,506364220088.0,2656925968.0,438652409.814087,1050941.51767635,3.2547343108
419,2,632739756,False,0.898507952690125,4660,2440,6730,0.0208248380689957,0.000222266192960873,0.216733567466624,975.108110592317,0.000762435737236547,297947641,768,132673407744.0,2800230264.0,606903894.844727,622396.5201931,3.4302820734
420,1,632741408,False,0.0889301970601082,6950,3020,3380,0.000425963824999098,3.91662949719552e-05,0.0116764923931682,298.126039277627,1.55953214076996e-05,297947641,170,48499712000.0,325046692.0,3795405.2265625,12730.8746185303,0.3981821977
421,3,632742238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,729,84153765888.0,471124800.0,0.0,0.0,0.57712788
422,1,632740706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,988,42440712192.0,238410896.0,0.0,0.0,0.2920533476
423,3,632741585,False,0.0459449477493763,8860,2010,10100,8.4773288575273e-05,5.35805304551507e-06,0.00112298339234829,209.587957194317,3.10370647583008e-06,297947641,97,63490797568.0,472865408.0,531020.0,2533.63793945312,0.5792601248
424,1,632741246,False,0.0355772525072098,10080,6140,4160,4.13281795963761e-06,3.05444676105714e-07,7.19754169394115e-05,235.641419117421,1.51310089302063e-07,297947641,398,17046747392.0,404388912.0,29106.060546875,123.518440246582,0.4953764172
425,1,632739013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,576073699,2104072704.0,22557600.0,0.0,0.0,0.02763306
426,1,632740380,False,0.277763843536377,8750,4280,3220,0.00632072626627637,9.74767899606377e-05,0.0285000260919333,292.377563476562,0.0002314134484375,297947641,10703,365218234368.0,1937988864.0,55232732.0,188908.9375,2.3740363584
427,3,632742878,False,0.31900680065155,6150,2530,8550,0.000297849760503701,0.000184823258821609,0.0637626805275266,344.992729454415,1.09048291748047e-05,297947641,929,3629012224.0,48164400.0,3071091.25,8901.9013671875,0.05900139
428,1,632740521,False,1.258459269593e-05,10800,4750,5390,5.08347029807808e-10,7.02973235178206e-10,6.47737863346265e-07,921.426025390625,1.86115225078538e-11,297947641,599626927,3854277120.0,21612600.0,13.9992990493774,0.015193079598248,0.026475435
429,2,632739022,False,0.672487854957581,5360,2030,6530,0.101395678077072,0.00215072001172035,1.07358640121327,499.17534377453,0.00371228281877441,297947641,39,283220347374.5,1409032760.0,1512718410.0,3030434.95410156,1.726065131
430,2,632740512,False,0.273560404777527,7800,3920,7610,0.00033357014540561,5.43767928320449e-05,0.0291472189128399,536.023132324219,1.2212618359375e-05,297947641,484682524,9040785408.0,183340800.0,5343874.5,9969.484375,0.22459248
431,3,632742025,False,0.0459449477493763,8860,2010,10100,8.4773288575273e-05,9.07445954277095e-07,0.000190189743821184,209.587957194317,3.10370647583008e-06,297947641,541,497158388224.0,2792053816.0,531020.0,2533.63793945312,3.4202659246
432,2,632740329,False,0.726042509078979,7590,4710,7530,0.921545861485918,0.00172521664390616,1.01928950380344,590.818264711154,0.0337394939625184,297947641,1129,2379812354496.0,15964629224.0,16272579000.1368,27542444.0510354,19.5566707994
433,1,632740743,False,0.0168128032237291,10150,1490,3470,2.83649798191689e-06,2.8120024353484e-07,6.43682578811422e-05,228.905426025391,1.03849423599243e-07,297947641,965,56994861056.0,301475712.0,19405.466796875,84.7750396728516,0.3693077472
434,2,632739816,False,0.192093536257744,9090,3150,8240,0.00250214635265018,8.98061661559583e-06,0.00268665758423318,299.161816970063,9.16081936741117e-05,297947641,822,1360193941504.0,8327067296.0,22371978.5052185,74782.1989176422,10.2006574376
435,3,632742531,False,0.018436761572957,7680,4650,10690,1.90052997955854e-05,3.685985348317e-07,7.6031779672193e-05,206.272604167862,6.9581908454895e-07,297947641,895,232475795456.0,1541014208.0,117166.052734375,568.015579223633,1.8877424048
436,3,632741804,False,0.318042725324631,10860,4940,5340,0.000824919159233305,0.00157799158521145,1.72613850486431,1093.88321271245,3.02018121459961e-05,297947641,318,2889190656.0,15624000.0,26969188.0,24654.5405273438,0.0191394
437,1,632740672,False,0.153524413704872,1940,3430,5460,0.00125505736494437,3.30525981553365e-05,0.00883085653185844,267.175842285156,4.59499653320312e-05,297947641,1016,63329513472.0,1134863104.0,10021813.0,37510.17578125,1.3902073024
438,2,632739094,False,0.031695295125246,8140,6360,6170,2.68042143185034e-05,8.37132847664179e-06,0.00231272168457508,276.266998291016,9.81351731872558e-07,297947641,606826647,8936392704.0,95696096.0,221318.4375,801.103454589844,0.1172277176
439,2,632739883,False,0.294689565896988,4120,3910,9700,0.00241914853939594,0.00020582604338415,0.0530005022883415,257.501434326172,8.8569490625e-05,297947641,878,56505053184.0,351275392.0,18617772.0,72301.625,0.4303123552
440,3,632742786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,1077,25173611520.0,136191600.0,0.0,0.0,0.16683471
441,1,632740538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,1123,336716368.0,390914112.0,0.0,0.0,0.4788697872
442,2,632739042,False,0.26815590262413,6060,2310,7500,0.00111031935480996,1.23742728364844e-05,0.00492698445924416,398.163554687223,4.0650839783138e-05,297947641,73,57493286252.0,2681721944.0,13212802.3421021,33184.3590066433,3.2851093814
443,1,632740941,False,0.128242194652557,3830,4240,5650,0.000289446653541714,3.80882520403247e-05,0.0111165475100279,291.862915039062,1.05971759277344e-05,297947641,814,40756948992.0,227124000.0,2524834.75,8650.755859375,0.2782269
444,3,632742267,False,0.721974670886993,6730,5380,7210,0.0219971612097132,0.00650103433681804,4.3478327182688,668.790917415284,0.00080535665,297947641,760,9258936320.0,101127600.0,439685888.0,657434.0,0.12388131
445,1,632741031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,725,6293658624.0,44470800.0,0.0,0.0,0.05447673
446,3,632741680,False,0.109612718224525,11810,6420,4140,0.000164805985529655,8.92861012035859e-05,0.0591694400939702,662.694857277449,6.03385114746094e-06,297947641,203,5317998592.0,55166400.0,3264165.0,4925.5927734375,0.06757884
447,1,632741111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,622,2675268608.0,21735000.0,0.0,0.0,0.026625375
448,2,632739024,False,0.457988649606705,8690,2530,6020,0.00589634703138885,0.00118565408047289,0.59491354227066,501.759765625,0.000215876141796875,297947641,42,22666747904.0,148631392.0,88422824.0,176225.421875,0.1820734552
449,3,632742106,False,0.115155585110188,7080,6690,4440,0.000175443852737785,1.11352546403915e-05,0.00298315875066682,267.902158235865,6.42332308959961e-06,297947641,614,44689512448.0,470894400.0,1404752.75,5243.52905273438,0.57684564
450,2,632740044,False,0.667112469673157,8930,5960,6170,0.199584958068785,0.0022875208439514,1.04898699476795,458.569371090827,0.00730717348880868,297947641,987,187942529856.0,2607643816.0,2735384449.97107,5965039.58270097,3.1943636746
451,2,632739091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,147,762924864.0,6518700.0,0.0,0.0,0.0079854075
452,2,632740111,False,0.611255466938019,6250,2590,8700,0.0337442222647158,0.00172922981437296,1.06225049495697,614.291137695312,0.001235438225,297947641,1038,129504911360.0,583219776.0,619525504.0,1008521.0,0.7144442256
453,2,632739426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,469,1720452352.0,12598200.0,0.0,0.0,0.015432795
454,1,632740913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,838,76225396736.0,288421184.0,0.0,0.0,0.3533159504
455,2,632739494,False,0.668527781963348,7790,4320,7290,0.421596118072009,0.00138106488157064,0.806779146194458,584.171813964844,0.0154354116,297947641,549,1472710362112.0,9123638272.0,7360760832.0,12600336.0,11.1764568832
456,2,632739377,False,0.0853307172656059,8700,1300,9440,0.000141829080464394,5.08767407154664e-05,0.0194510687142611,382.317504882812,5.19262426757812e-06,297947641,421,15844536320.0,83316600.0,1620596.875,4238.876953125,0.102062835
457,2,632739846,False,0.516403257846832,5050,2030,6900,0.0425903736823597,0.000983401667326689,0.546624720096588,555.850891113281,0.001559312146875,297947641,844,249938657280.0,1294392576.0,707546944.0,1272907.875,1.5856309056
458,1,632741229,False,0.140134334564209,12990,6350,4140,0.000535636811522134,2.11641599889845e-05,0.00638665910810232,301.767669677734,1.96106517578125e-05,297947641,429,57152966656.0,756405888.0,4830906.5,16008.6953125,0.9265972128
459,3,632742431,False,0.249536648392677,9330,4330,5620,0.000372796377580405,0.000267267496932196,0.12230220627039,457.602243722951,1.3648763079834e-05,297947641,812,179884984.0,41688000.0,5098534.375,11141.8474121094,0.0510678
460,1,632741247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,397,324696288.0,16812000.0,0.0,0.0,0.0205947
461,3,632742179,False,0.0756694972515106,5010,4530,1180,2.89818716654798e-05,4.09621657549042e-07,0.000108169649352246,264.0720952097,1.06107978446484e-06,297947641,677,400693832704.0,2114603960.0,228735.96887207,866.187579154968,2.590389851
462,1,632741405,False,0.0762269869446754,12730,5910,5320,4.08844475583127e-05,9.05369233805686e-05,0.0383767895400524,423.880004882812,1.49685504455566e-06,297947641,177,1802160384.0,13496400.0,517948.5,1221.92248535156,0.01653309
463,1,632741226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,434,92010340352.0,437602496.0,0.0,0.0,0.5360630576
464,2,632741327,False,0.175096839666367,7380,1230,7820,0.000719242736512657,0.000213853243621998,0.104510262608528,488.700836181641,2.63328033691406e-05,297947641,312782566,22431191040.0,100518304.0,10505194.0,21496.166015625,0.1231349224
465,3,632741753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,312782586,13742979072.0,51530400.0,0.0,0.0,0.06312474
466,2,632740334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,196,2295842.25,99129600.0,0.0,0.0,0.12143376
467,2,632739023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,41,26626584576.0,131492704.0,0.0,0.0,0.1610785624
468,1,632740350,False,0.18877312541008,4530,3730,2810,0.000794477195120178,4.91684731969144e-05,0.0147879291325808,300.760375976562,2.90872756835937e-05,297947641,484682512,31968489472.0,482925600.0,7141469.5,23744.71484375,0.59158386
469,1,632741242,False,0.116245247423649,7690,4590,5360,8.05264803313676e-05,2.60900441262139e-05,0.0073576983763052,282.011726032789,2.94822299194336e-06,297947641,406,10674991104.0,92246400.0,678721.1875,2406.71264648438,0.11300184
470,2,632739244,False,0.289441972970963,5740,3910,7200,0.00026978581165065,5.25359064340591e-05,0.0923137366771698,1757.15502929688,9.87735623779297e-06,297947641,301,8385142144.0,153478800.0,14168201.0,8063.14794921875,0.18801153
471,3,632741533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,15,43884275712.0,206956800.0,0.0,0.0,0.25352208
472,3,632742487,False,0.268610447645187,8480,2290,7060,0.000146499682344819,7.5732499171207e-06,0.00369081634052156,487.349074824244,5.36362361826897e-06,297947641,851,80992976896.0,578149184.0,2133842.45556641,4378.4682598114,0.7082327504
473,1,632740963,False,0.0108132604509592,11860,5810,3330,1.00209981768261e-06,4.10389091598518e-08,2.03289182536537e-05,495.357177734375,3.66887228965759e-08,297947641,794,118803408.0,729794688.0,14835.9365234375,29.9499778747559,0.8939984928
474,1,632740615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297947641,1061,10574724096.0,65173500.0,0.0,0.0,0.0798375375
475,3,632741587,False,0.338843494653702,8940,5460,5940,0.00169462426163973,0.000158533962183853,0.0551731266980368,348.020865296056,6.20433202880859e-05,297947641,100,50931459008.0,319474816.0,17626424.5,50647.6083984375,0.3913566496
476,3,632742047,False,0.152808114886284,8030,7060,2050,0.000307743056162253,7.27513191241862e-06,0.00167241901588162,229.881607098671,1.12670409790039e-05,297947641,566,155348828160.0,1264249856.0,2114355.5,9197.58447265625,1.5487060736
477,1,632740809,False,0.190402463078499,8650,5390,3760,0.000966663366595415,7.24852870916948e-05,0.0184393487870693,254.387466430664,3.53913290527344e-05,297947641,924,3055134208.0,398575808.0,7349478.0,28890.880859375,0.4882553648
478,2,632739897,False,0.175554409623146,7200,3070,9440,0.000390639015431089,0.00012471254740376,0.0441086068749428,353.682189941406,1.43020149658203e-05,297947641,893,9751400448.0,93616200.0,4129280.0,11675.1142578125,0.114679845
