,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
114,3,631903141,False,0.999722599983215,7230,2910,2520,0.169773511724099,0.00667949036743667,21.8988418022489,3278.51985669572,0.02725659055,287172689,81,337066468352.0,3331134080.0,72947978240.0,22250278.0,4.080639248
115,2,631901676,False,0.00247227773070335,2550,4000,6990,1.48099684411825e-07,1.14892600322491e-07,6.70987574267201e-05,584.012878417969,2.37769273757935e-08,287172689,448,58202095616.0,168938096.0,11335.5361328125,19.4097366333008,0.2069491676
116,3,631903658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,649,4231578880.0,20025000.0,0.0,0.0,0.024530625
117,2,631901461,False,0.629891157150269,7000,2860,7550,0.00732998536153283,0.000694152339616614,0.641591276020478,924.280218337713,0.00117680554350243,287172689,138,425242638336.0,1383929048.0,887916803.828125,960657.586532593,1.6953130838
118,2,631902044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,963,2367066624.0,25594200.0,0.0,0.0,0.031352895
119,2,631901704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,506,961574784.0,5330700.0,0.0,0.0,0.0065301075
120,1,631902524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,839,22847760384.0,78387296.0,0.0,0.0,0.0960244376
121,3,631903564,False,0.421016573905945,5640,4720,6170,0.00327102182957333,0.000401606984716833,0.278352623318459,693.097067310023,0.000525152020379257,287172689,571,358574016512.0,1067450376.0,297127612.421875,428695.52684021,1.3076267106
122,3,631904151,False,0.667570948600769,2670,2330,8120,0.00243133229249399,2.70288923277456e-05,0.0132685898178877,490.903942973176,0.000390342569429779,287172689,993,3241340652288.0,11789125192.0,156425066.484375,318646.995452881,14.4416783602
123,1,631903040,False,0.999722599983215,7230,2910,2520,0.0737180176480215,0.00360267770406108,11.7528558392602,3262.25568998633,0.0118351903237717,287172689,73,257476295876.0,2681721944.0,31517891408.8125,9661379.85614014,3.2851093814
124,2,631901596,False,0.136889070272446,10530,7130,7100,0.000182380075652026,6.20251666987315e-05,0.0302166435867548,487.16748046875,2.92805337890625e-05,287172689,326,26087398144.0,385367392.0,11644509.0,23902.4765625,0.4720750552
125,2,631902170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,1120,7188996608.0,19517400.0,0.0,0.0,0.023908815
126,2,631902051,False,0.0251402128487825,1940,3030,6260,3.24602280242417e-06,2.45479509430879e-06,0.000908279325813055,370.002075195312,5.21138507080078e-07,287172689,969,104841322496.0,173301296.0,157405.984375,425.419189453125,0.2122940876
127,1,631902874,False,0.999929487705231,5780,3090,5390,0.0616018657080588,0.0378251746296883,234.172058105469,6190.9052734375,0.00988998115,287172689,310,96539967488.0,213441296.0,49981988864.0,8073454.0,0.2614655876
128,2,631902030,False,0.57251387834549,9490,6940,5790,0.00240076364112064,0.000495511615622587,0.210974595568692,425.771241111296,0.000385434870898437,287172689,948,75947858176.0,634981504.0,133964966.0,314640.7109375,0.7778523424
129,2,631901429,False,0.282636165618896,5080,4930,9050,0.00136088785027663,5.0207936933879e-05,0.0228037131472732,454.185424453994,0.000218486161608887,287172689,95,1095605467392.0,3552347720.0,81006718.40625,178356.050292969,4.351625957
130,1,631902708,False,0.050264123827219,9080,5980,5070,3.68988289007954e-05,1.55821726366412e-05,0.00835807621479034,536.387084960938,5.92398814697266e-06,287172689,574,82143256576.0,310348800.0,2593919.0,4835.90869140625,0.38017728
131,3,631903396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,445,249974546432.0,896732992.0,0.0,0.0,1.0984979152
132,1,631902635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,667,22261137408.0,104673600.0,0.0,0.0,0.12822516
133,1,631903024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,102,12885352448.0,50563800.0,0.0,0.0,0.061940655
134,2,631901448,False,0.260625958442688,9460,2290,8830,0.000217225489629897,0.00165442051365972,0.726116418838501,438.894714355469,3.48748527832031e-05,287172689,121,3744941568.0,17208000.0,12495011.0,28469.267578125,0.0210798
135,1,631902263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287172689,560581563,21183569920.0,79039800.0,0.0,0.0,0.096823755
136,2,631901373,False,0.0195283181965351,9890,2220,7600,8.50334006713468e-07,5.57077314649464e-08,1.93026715921256e-05,346.498970331824,1.36518386268616e-07,287172689,4,632367054848.0,2000504736.0,38615.0859375,111.443580627441,2.4506183016
