,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,641457821,False,0.755130112171173,10200,2330,1940,0.0500566534232733,0.0311642632984808,39.7519698905631,1275.56263755803,0.0272967403460937,598605738,425,281072801664.0,715019416.0,28423430296.0,22283053.34375,0.8758987846
22,2,641454407,False,0.091059185564518,8430,4090,5700,1.56922153357637e-06,6.09761991654523e-05,0.0692179277539253,1135.1630859375,8.55723062133789e-07,598605738,975,2617348352.0,11456100.0,792967.5,698.549438476562,0.0140337225
23,1,641456938,False,0.288293570280075,7760,3230,5320,0.000111974252800502,0.000648888060823083,0.678329944610596,1045.37280273438,6.10614552734375e-05,598605738,50,14507340800.0,76817696.0,52107744.0,49846.0859375,0.0941016776
24,2,641453991,False,0.34956169128418,8090,480,6610,0.0028527484243138,0.00234002317301929,2.59606862068176,1109.42004394531,0.001555652,598605738,610,207248556032.0,542695488.0,1408874752.0,1269920.0,0.6648019728
25,2,641454481,False,0.0377722792327404,12790,4850,7930,1.3518487313927e-06,5.33604747943173e-07,0.000220309768337756,412.870697021484,7.37185993957519e-07,598605738,1033,533625995264.0,1127772032.0,248459.1875,601.784484863281,1.3815207392
26,3,641457187,False,0.302412927150726,9390,5820,4880,0.000321032741332785,6.7196410099006e-05,0.0638450563237461,950.125999732395,0.000175064587491608,598605738,146,508904882176.0,2126748544.0,135782380.578125,142909.867340088,2.6052669664
27,3,641457446,False,0.0725592225790024,9800,6940,5130,0.000135146776063622,0.000119212634071357,0.0741955054989112,622.379549591197,7.36978244155884e-05,598605738,190,9847987200.0,504656992.0,37443280.625,60161.4893188477,0.6182048152
28,1,641455536,False,0.162506312131882,7770,5950,5540,2.9131209098236e-05,0.00037445971975103,0.434640258550644,1160.712890625,1.58857413818359e-05,598605738,732,10920115200.0,34631100.0,15052070.0,12967.9521484375,0.0424230975
29,1,641455831,False,0.999937295913696,8660,1790,1800,0.0226584741770972,0.12516251206398,242.709869384766,1939.15795898438,0.012356049475,598605738,573,67259199488.0,80587800.0,19559454720.0,10086571.0,0.098720055
30,1,641456651,False,0.133578643202782,9300,3880,3770,4.10778478628361e-05,0.000413847941672429,0.351552307605743,849.47216796875,2.2400445703125e-05,598605738,271,14197747712.0,44185500.0,15533514.0,18286.078125,0.0541272375
31,3,641457422,False,0.404048711061478,3590,2840,5640,0.00423810730171085,0.00400173800184771,4.38985100691103,1096.98611075591,0.00231111164375,598605738,171,214523084800.0,471450592.0,2069597856.0,1886621.75,0.5775269752
32,3,641458735,False,0.544093430042267,8130,2430,1480,0.0086073062300857,0.00596355363418939,6.40265373231441,1073.63061105171,0.0046937097703125,598605738,847,326617284608.0,642502784.0,4113722848.0,3831599.8125,0.7870659104
33,1,641455619,False,0.113619409501553,7730,5210,5280,7.55787934239059e-06,0.000113621688797139,0.0769281908869743,677.055541992188,4.12143952636719e-06,598605738,681,2825540352.0,29610900.0,2277913.0,3364.4404296875,0.0362733525
34,1,641455123,False,1.0,9310,1940,4290,8.61417797587645,0.0170559771358967,41.5856094360352,2438.18408203125,4.6974570496,598605738,997,85756206464883.1,224827867136.0,9349603786752.0,3834658816.0,275.4141372416
35,3,641457026,False,0.0953438431024551,5630,6330,7990,3.58717859984482e-05,3.58898198796781e-05,0.0281412363774543,784.100797156376,1.95614920532227e-05,598605738,23,204980690944.0,444932992.0,12520964.5,15968.5649414062,0.5450429152
36,1,641456485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,350,3073847296.0,12030300.0,0.0,0.0,0.0147371175
37,2,641453425,False,0.346760660409927,9570,3200,9770,0.00117736118145823,0.000815166917163879,0.790869474411011,970.193298339844,0.0006420349796875,598605738,139,240894754816.0,642948288.0,508488192.0,524110.1875,0.7876116528
38,1,641456983,False,0.057985819876194,8190,5030,5590,1.38153793070197e-05,0.000157457543537021,0.108102269470692,686.548645019531,7.53376016845703e-06,598605738,12,8792172544.0,39058200.0,4222280.0,6150.00830078125,0.047846295
39,2,641453406,False,0.440367728471756,9030,2130,8940,0.0028051188452379,0.0725660920143127,69.6285629272461,959.519226074219,0.001529678784375,598605738,121,6619963392.0,17208000.0,1198168320.0,1248717.375,0.0210798
40,1,641455695,False,1.0,6970,3460,3670,0.21655089491304,0.0440801100110557,160.106524713902,3632.17162284182,0.118088868230395,598605738,637,1017275279360.0,2186906432.0,350137988702.0,96399076.1064453,2.6789603792
41,2,641453387,False,0.238470792770386,7060,4790,9960,0.000494442104648132,6.19602077507695e-05,0.0608218167664386,981.627063148175,0.000269627648349361,598605738,95,1438450329664.0,3552347720.0,216060242.116516,220104.202734172,4.351625957
42,1,641453597,False,0.994404852390289,7540,1420,3290,0.00833081804127417,0.267604410648346,677.434997558594,2531.47924804688,0.00454293608125,598605738,312782570,18092711936.0,13858214.0,9388039168.0,3708519.25,0.01697631215
43,2,641456811,False,0.0481794439256191,9140,5550,8350,3.57476460675163e-06,8.39307904243469e-06,0.00392415001988411,467.545959472656,1.94937964477539e-06,598605738,589508447,55764488192.0,189600304.0,744020.0625,1591.33032226562,0.2322603724
44,3,641457203,False,0.0208188332617283,11020,4710,6030,3.65601734012635e-06,6.59903605852782e-06,0.00659778092409895,999.809800337848,1.99368813552856e-06,598605738,154,62147469824.0,246627008.0,1627190.96875,1627.50051879883,0.3021180848
45,1,641456353,False,0.337790310382843,8060,4410,3980,0.000811031660153788,0.00594659382477403,4.75104904174805,798.953002929688,0.00044226929140625,598605738,422,13587093504.0,60713100.0,288450912.0,361036.15625,0.0743735475
46,2,641454460,False,0.724382996559143,1060,5460,7510,0.000275676466172738,7.7262484410312e-05,0.0682466551661491,883.30908203125,0.00015033104296875,598605738,1016,234258923520.0,1588341632.0,108399000.0,122719.21875,1.9457184992
47,3,641457458,False,0.68183559179306,7260,1330,2260,0.162490182234321,0.0530135460797967,94.5320675920499,1783.16816327961,0.0886086466015625,598605738,201,823879499776.0,1364435968.0,128982953152.0,72333589.0625,1.6714340608
48,3,641457060,False,0.797255873680115,6580,3670,4650,0.0562975166018373,0.0173932946179786,24.188815866809,1390.69776014753,0.0306999886671562,598605738,51,469567612928.0,1440854984.0,34852575898.75,25061215.2384949,1.7650473554
49,2,641453484,False,0.271395474672318,6780,5930,7010,0.000140456965236501,6.730186578352e-05,0.057540588080883,854.962768554688,7.65935604492187e-05,598605738,194,275052822528.0,929028608.0,53456852.0,62525.35546875,1.1380600448
50,2,641454850,False,0.00109463883563876,7470,7390,5790,9.00515886840677e-09,1.09236502510157e-07,3.91965586459264e-05,358.822875976562,4.91066554784775e-09,598605738,10671,4439474176.0,36697500.0,1438.41564941406,4.00870656967163,0.0449544375
51,3,641457841,False,0.493405669927597,3450,3850,4570,0.00257735973427981,0.00265099374923462,2.4987525555001,942.572028403132,0.00140547788623047,598605738,440,132962484224.0,432792000.0,1081440116.0,1147328.88671875,0.5301702
52,1,641455167,False,0.0492935590445995,5190,2200,2770,4.6448276453828e-06,3.77529454453907e-06,0.00441040843725204,1168.22900390625,2.53290313110352e-06,598605738,974,315825913856.0,547686016.0,2415519.0,2067.67602539062,0.6709153696
53,1,641453572,False,1.0,8520,2120,2110,0.0337071796970411,0.420250952243805,2415.83325195312,5748.54931640625,0.0183810956,598605738,312782594,102706569216.0,35704800.0,86256844800.0,15004976.0,0.04373838
54,2,641453438,False,0.147610411047935,5810,4470,5720,0.000189348240197688,0.000421410688431934,0.422863692045212,1003.44799804688,0.000103254800195312,598605738,149,52630175744.0,200017792.0,84580264.0,84289.6328125,0.2450217952
55,3,641457829,False,0.545668959617615,6290,1030,5550,0.0155888408597866,0.00761180419316103,7.96708184709872,1046.67456557236,0.00850085876992187,598605738,430,345812893696.0,911673024.0,7263373600.0,6939476.546875,1.1167994544
56,2,641453993,False,0.00101741659455001,7320,2700,5960,5.80090619454498e-09,1.2007681959858e-07,5.28297023265623e-05,439.965850830078,3.16333233118057e-09,598605738,611,1139222272.0,21505500.0,1136.12915039062,2.58231210708618,0.0263442375
57,1,641455869,False,1.0,7050,3290,4290,1.35414723705766,0.0660709738731384,283.764434814453,4294.84228515625,0.738439408,598605738,549,5525721203200.0,9123638272.0,2588964028416.0,602807680.0,11.1764568832
58,3,641458161,False,0.0942353904247284,6070,2280,1780,2.4524204446848e-05,2.21300971088059e-05,0.0264120221716258,1193.48876065781,1.33734637695312e-05,598605738,654,312270028800.0,493315200.0,13029452.0,10917.11328125,0.60431112
59,2,641454471,False,0.0660175383090973,12630,4800,8590,8.34630490350169e-06,1.69078407452616e-06,0.000969025131780654,573.121765136719,4.5513813293457e-06,598605738,1025,959415844864.0,2197449984.0,2129384.25,3715.41333007812,2.6918762304
60,3,641458264,False,0.113679960370064,3900,4330,3480,1.22228450785539e-05,0.00197570118394639,1.77492058969358,898.375019520026,6.66532429922074e-06,598605738,699,770571872.0,2754000.0,4888131.30401611,5441.08106058836,0.00337365
61,1,641456451,False,0.498264461755753,6730,1520,3780,0.0212032249485606,0.00556445864626196,5.80126983612837,1042.55781288365,0.0115624774398437,598605738,369,771246519296.0,1696257928.0,9840449952.0,9438757.09375,2.0779159618
62,3,641458327,False,0.311686754226685,7490,2600,890,0.0036726244073902,0.00484428298184497,4.28702179331265,884.965186670395,0.00200274425039062,598605738,735,113169727488.0,337489216.0,1446823624.0,1634893.265625,0.4134242896
63,3,641457074,False,0.620892226696014,8260,4450,3410,0.00192728942489229,0.0533031232137976,76.1615268769105,1428.83797955757,0.00105098354375,598605738,66,5015823872.0,16095600.0,1225865472.0,857945.75,0.01971711
64,2,641454753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,549009211,2331689216.0,7360200.0,0.0,0.0,0.009016245
65,1,641455555,True,1.0,8090,1110,2990,0.120745632163228,0.999578177928925,13633.5283203125,13639.2822265625,0.0658446369,598605738,721,733211983872.0,53773408.0,733121282048.0,53750724.0,0.0658724248
66,2,641453417,False,0.0230450388044119,3910,2960,6650,1.13362687936377e-06,5.24815477547236e-05,0.0520577430725098,991.924682617188,6.18185924530029e-07,598605738,132,3145467136.0,9615600.0,500566.4375,504.641571044922,0.01177911
67,3,641458741,False,0.99362587928772,8730,2050,4370,0.0397569195006053,0.0306115766286857,81.7040957987411,2669.05872865683,0.0216801211098144,598605738,851,210226126848.0,578149184.0,47237156315.5,17698058.0488281,0.7082327504
68,3,641458452,False,0.421059459447861,7560,1660,1790,0.0132924496101574,0.00306336203721874,3.12620146781715,1020.51322365262,0.00724859775390625,598605738,806,929355071488.0,1931610624.0,6038603968.0,5917222.65625,2.3662230144
69,1,641455013,False,0.141646906733513,6940,4560,870,0.000174430563984872,0.000319654209306464,0.260163426399231,813.890197753906,9.51199388671875e-05,598605738,1106,106923769856.0,242915392.0,63197704.0,77648.9296875,0.2975713552
70,2,641454236,False,0.724382996559143,1060,5460,7510,0.000519202731244388,9.59717616576627e-05,0.0663887043887053,691.752482626274,0.00028313003711853,598605738,840,349121612288.0,2408276736.0,159882372.3125,231126.560913086,2.9501390016
71,1,641455382,False,0.53416645526886,6280,1290,4790,0.0216230207580198,0.0074364086613059,7.25279235839844,975.308471679688,0.0117913992,598605738,844,534378545152.0,1294392576.0,9387960320.0,9625632.0,1.5856309056
72,2,641454014,False,0.0193988140672445,6720,1360,7770,8.38251316030996e-07,1.04661285149632e-06,0.00105153489857912,1004.70288085938,4.57112630462646e-07,598605738,625,191736479744.0,356534112.0,374908.0625,373.153167724609,0.4367542872
73,3,641459650,False,0.182119205594063,7840,3530,5220,8.95556290366875e-05,0.000712518872690971,0.649920454118947,912.14489753007,4.88362002883911e-05,598605738,549009203,15042561024.0,55951200.0,36363829.3125,39866.285949707,0.06854022
74,2,641453645,False,0.0578632466495037,10770,4950,6000,2.68838179642857e-06,0.000153193948790431,0.227610617876053,1485.76770019531,1.4660200958252e-06,598605738,318,2401719296.0,7812000.0,1778094.125,1196.75109863281,0.0095697
75,1,641456839,False,0.0309042260050774,9530,2860,5570,4.77744422671966e-06,1.16618257379741e-05,0.00750504760071635,643.556823730469,2.60522119750977e-06,598605738,140,9633451008.0,182365200.0,1368659.5,2126.71118164062,0.22339737
76,1,641456927,False,0.192463532090187,6480,4190,5550,6.4618506387687e-05,0.000362354883691296,0.334349989891052,922.714233398438,3.5237565234375e-05,598605738,59,21581090816.0,79384496.0,26542206.0,28765.359375,0.0972460076
77,3,641458018,False,0.27241975069046,2620,3790,5380,0.000578655405579766,0.000902973436063045,0.944817696283396,1046.34052182398,0.000315550586700439,598605738,582,97745211392.0,285271200.0,269529278.0,257592.315673828,0.34945722
78,2,641453450,False,0.0727880299091339,3460,5720,6330,2.15039611837807e-05,4.36745949627948e-06,0.0035171543713659,805.308959960938,1.17264739990234e-05,598605738,159,815231401984.0,2191807744.0,7708926.0,9572.6318359375,2.6849644864
79,3,641457783,False,0.999963939189911,7790,1210,3650,0.151855020300938,0.0966401019527401,144.760773969648,1497.93689208275,0.08280911279375,598605738,394,402550275431.75,699495079.0,101259449024.0,67599275.75,0.856881471775
80,3,641458266,False,0.0466050133109093,11640,5210,4210,1.22959833226992e-05,1.89614510895142e-06,0.00332193499917925,1751.9413379793,6.70520782165527e-06,598605738,701,701946857472.0,2886719488.0,9589494.5,5473.63903808594,3.5362313728
81,1,641453441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,589508455,4111730176.0,38315700.0,0.0,0.0,0.0469367325
82,3,641458969,False,0.404048711061478,3590,2840,5640,0.0102439660154534,0.00210208246015804,2.24195282065538,1066.53895037344,0.00558620805257492,598605738,972,927796225536.0,2169358208.0,4863598753.4375,4560169.83883667,2.6574638048
83,1,641455019,True,0.834698915481567,7980,1620,3270,0.000291334522919119,0.206221455169959,602.436967346966,2921.31081535849,0.000158869646333146,598605738,1099,942933152.053223,628884.647835732,378863360.053223,129689.507210732,0.000770383693598771
84,1,641455260,False,0.508618116378784,5830,1830,4860,0.0013316633160313,0.0532987006008625,44.7495803833008,839.599853515625,0.0007261785453125,598605738,927,3104218112.0,11122200.0,497713792.0,592798.8125,0.013624695
85,3,641458135,False,0.0278056915849447,10300,6850,5090,4.63498483709998e-06,1.48427343104814e-05,0.00999563971472638,673.436545156494,2.52753568115234e-06,598605738,642,23683379200.0,139010400.0,1389497.875,2063.29443359375,0.17028774
86,1,641455039,False,1.0,8090,3800,3280,0.0323150136657188,0.115637198090553,361.173217773438,3123.33081054688,0.0176219239,598605738,1079,87080181760.0,124399800.0,44929875968.0,14385244.0,0.152389755
87,1,641456769,False,0.68183559179306,7260,1330,2260,0.160880454458603,0.10497672110796,188.034698486328,1791.20373535156,0.0877308348,598605738,201,508043919360.0,682217984.0,128280649728.0,71617008.0,0.8357170304
88,1,641456886,False,0.0220445096492767,7490,5210,4070,9.76665361902692e-07,8.59842657519039e-06,0.00667557632550597,776.371887207031,5.32592152404785e-07,598605738,102,10243423232.0,50563800.0,337542.5,434.769104003906,0.061940655
89,3,641459030,False,0.999720394611359,7620,1370,4680,0.121536657033025,0.0820979184149617,150.907428879093,1838.13952646565,0.06627599615,598605738,986,264203574240.0,659003968.0,99448594432.0,54102854.0,0.8072798608
90,3,641457630,False,0.970337450504303,7680,710,3050,0.0267858948871191,0.0570313327148807,90.1131569700697,1580.06402236077,0.014606801846875,598605738,312782550,84952878867.0,209076648.0,18840556800.0,11923919.875,0.2561188938
91,2,641453673,False,0.219633832573891,6470,1680,7420,0.000418090898311757,0.00017583709656802,0.135792664706387,772.26402935889,0.000227992043251038,598605738,337,444962931200.0,1058456704.0,143730656.3125,186115.953674316,1.2966094624
92,2,641453539,False,0.39933055639267,8410,1620,8890,0.00351630075842054,0.0171401426196098,20.0075607299805,1167.29248046875,0.00191749831875,598605738,233,43635564544.0,91323904.0,1827168512.0,1565304.75,0.1118717824
93,3,641457779,False,0.419418662786484,9640,2410,2470,0.00153414652090662,0.0862096445883511,103.524207124643,1200.84252311872,0.0008365960640625,598605738,393,3621143424.0,7921800.0,820098064.0,682935.5625,0.009704205
94,2,641454405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,974,324086726656.0,547686016.0,0.0,0.0,0.6709153696
95,1,641454699,False,1.0,7960,2190,3450,0.00681714591294589,0.00156590063124895,4.12580966949463,2634.78393554688,0.00371750505,598605738,10703,667290632192.0,1937988864.0,7995773440.0,3034698.0,2.3740363584
96,2,641454613,False,0.539606869220734,6470,4730,6090,0.0266485965355743,0.000743067717455204,0.856731033145084,1152.96494925004,0.014531930731933,598605738,1129,5414102652480.0,15964629224.0,13677393288.8557,11862800.5974963,19.5566707994
97,2,641454114,False,0.391948640346527,2520,3670,6520,0.00330441665592882,0.000553640991658051,0.605332877965232,1093.36715865705,0.00180195433141479,598605738,714,1112824230592.0,2656925968.0,1608324642.75,1470983.12768555,3.2547343108
98,1,641455137,False,0.300264269113541,9340,3490,1330,0.00132888423829851,0.00248126941733062,2.14998960494995,866.487731933594,0.0007246630671875,598605738,988,90474135552.0,238410896.0,512580960.0,591561.6875,0.2920533476
99,1,641455396,False,0.193004563450813,9070,3890,740,0.000240644382998788,0.000920835300348699,0.757412552833557,822.527709960938,0.000131227455078125,598605738,836,23262863360.0,116334000.0,88112832.0,107124.453125,0.14250915
100,2,641454009,False,0.387873202562332,7500,1140,6400,0.00202669094484203,0.0415088571608067,34.9621047973633,842.280578613281,0.001105188875,598605738,622,7684935168.0,21735000.0,759901312.0,902195.0,0.026625375
101,1,641455213,False,0.271503239870071,7110,5290,1840,0.00152497278446827,0.000828978198114783,0.750787615776062,905.678344726562,0.0008315934703125,598605738,952,298892066816.0,818901888.0,614821376.0,678851.8125,1.0031548128
102,3,641458214,False,0.458544820547104,8020,1900,1740,0.0023888847009551,0.00891709655914643,9.89991016056054,1110.21677234234,0.00130269926052246,598605738,678,65584234496.0,119257200.0,1180635566.0,1063427.96777344,0.14609007
103,2,641454560,False,0.0197976473718882,6240,1190,7760,1.5381249887311e-06,5.57711291548912e-06,0.00476589566096663,854.545288085938,8.38765589904785e-07,598605738,1094,63411179520.0,122770800.0,585112.8125,684.706604003906,0.15039423
104,2,641454177,False,0.0759204104542732,8320,5940,7180,7.05528197962482e-05,1.88870799320284e-05,0.0119350608438253,631.916687011719,3.84736467773437e-05,598605738,784,115794875136.0,1662885888.0,19846644.0,31407.05859375,2.0370352128
105,1,641455390,False,0.64629715681076,440,5260,4120,0.000913953168432609,0.000167422690194488,0.120290246580395,718.482342152419,0.000498394131869697,598605738,840,353771565056.0,2430090880.0,292316231.167969,406852.352546692,2.976861328
106,1,641456567,True,1.0,7800,1240,3570,0.858071425039433,0.990712686549216,12595.1889237533,12713.2609633011,0.467920871370398,598605738,315,4859446472027.5,385557010.334984,4856163386046.62,381976221.526855,0.472307337660355
107,3,641457454,False,0.0591833144426346,12900,6910,5700,2.92351270407015e-05,0.000214702827914914,0.149449880392642,696.077838582865,1.59424095947266e-05,598605738,198,2282877184.0,60615000.0,9058904.5,13014.2119140625,0.074253375
108,3,641458371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,765,8522687744.0,51346800.0,0.0,0.0,0.06289983
109,1,641455076,False,0.0721717327833176,6880,5460,4060,3.37200505956311e-06,7.87508452049224e-06,0.00418323511257768,531.19873046875,1.83881143188477e-06,598605738,1031,23476240384.0,190610096.0,797366.8125,1501.07055664062,0.2334973676
110,1,641455587,False,0.571937143802643,790,2920,4410,0.0104250060085414,0.000235882136621512,0.221952080726624,940.94482421875,0.005684932225,598605738,698,7412270338048.0,19674066944.0,4366700032.0,4640761.0,24.1007320064
111,2,641454583,False,0.224037513136864,6360,4330,6060,0.000203352386216853,0.00180322083178908,1.81488788127899,1006.47009277344,0.000110891498046875,598605738,1113,18680643584.0,50201100.0,91109368.0,90523.671875,0.0614963475
112,2,641454140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,744,772719552.0,30121200.0,0.0,0.0,0.03689847
113,2,641453351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,30,4323772928.0,22851900.0,0.0,0.0,0.0279935775
114,2,641454468,False,0.00173097674269229,6470,4360,8560,7.28153219608034e-09,4.60320048745189e-09,4.43677618022775e-06,963.845947265625,3.97074275016785e-09,598605738,1022,207504457728.0,704167168.0,3124.23217773438,3.24142265319824,0.8626047808
115,1,641455008,False,0.511367619037628,6400,4260,4950,0.00525858958727289,0.0466303788125515,48.1594390869141,1032.79113769531,0.00286759790625,598605738,1113,18944032768.0,50201100.0,2417656832.0,2340896.25,0.0614963475
116,3,641457494,False,0.0151828583329916,7020,6930,5770,1.39381506806596e-06,2.41951440055121e-06,0.00141584157884968,585.175925601897,7.60070947647095e-07,598605738,223,49200883712.0,256442400.0,363081.8125,620.466079711914,0.31414194
117,3,641458352,False,0.0951610058546066,7830,5880,5340,5.17536869534319e-06,7.68764862270934e-05,0.0870951458546059,1132.92308388454,2.82221614532471e-06,598605738,753,8055230464.0,29968200.0,2610084.75,2303.84991455078,0.036711045
118,3,641459008,False,0.114923119544983,7010,2160,5580,2.99927197525854e-05,0.000240514832213661,0.154378399039847,641.866439665998,1.63555377231598e-05,598605738,982,11319444480.0,55512000.0,8569853.6875,13351.4593658447,0.0680022
119,2,641453436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,148,36015685632.0,65983500.0,0.0,0.0,0.0808297875
120,3,641457109,False,0.415157437324524,4490,4820,1630,0.000887749244270586,0.000117889524907339,0.0990034445874526,839.79848646662,0.000484104688509369,598605738,104,1413131270656.0,3352185032.0,331877865.0625,395187.500823975,4.1064266642
121,2,641454384,False,0.255758017301559,4530,6140,9020,0.000224615686432884,1.92099705600413e-05,0.013111256994307,682.523498535156,0.000122486735546875,598605738,961,2019825418240.0,5205066240.0,68244960.0,99989.171875,6.376206144
122,2,641454463,False,0.599775850772858,7300,3290,10230,0.00160561904630306,0.000873566505191648,0.815854276532136,933.934934184718,0.000875571241870117,598605738,1018,327924398592.0,818199908.0,667531894.0,714752.034179688,1.0022948873
123,2,641453715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,380,636420736.0,10040400.0,0.0,0.0,0.01229949
124,1,641455065,False,0.999963939189911,7790,1210,3650,0.028512835468038,0.213594645261765,437.932189941406,2050.29565429688,0.015548531775,598605738,1046,63570319872.0,59424144.0,26023745536.0,12692679.0,0.0727945764
125,1,641456646,False,0.661678791046143,6670,1080,5120,0.0889768531476098,0.116320736706257,143.980224609375,1237.78637695312,0.048520584,598605738,274,183869030400.0,340512288.0,49027035136.0,39608640.0,0.4171275528
126,1,641456673,False,0.57212221622467,4700,4020,5610,0.0247139594785151,0.0129910102114081,13.9094171524048,1070.69555664062,0.0134769404,598605738,258,292630691840.0,846861312.0,11779347456.0,11001584.0,1.0374051072
127,2,641453786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598605738,460,810743744.0,4267800.0,0.0,0.0,0.005228055
128,2,641453520,False,0.0151828583329916,7020,6930,5770,1.19336125506964e-06,4.14309579355177e-06,0.00243059382773936,586.661254882812,6.50760090637207e-07,598605738,223,23828434944.0,128221200.0,311653.65625,531.232727050781,0.15707097
