,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,1,630325285,False,0.0718086212873459,8270,2270,5640,3.13989133041601e-05,6.56883139527054e-06,0.00157416565343738,239.641662597656,7.37794112548828e-06,167212932,10,473426886656.0,916876800.0,1443316.0,6022.80908203125,1.12317408
54,2,630323673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,133,12512348160.0,66441600.0,0.0,0.0,0.08139096
55,2,630324338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,1061,35219988480.0,65173500.0,0.0,0.0,0.0798375375
56,3,630326057,False,0.200291514396667,3820,3420,6480,1.47659504578445e-05,0.000290639829015182,0.271751785494397,935.01219848365,3.46962049560547e-06,167212932,1081,3242947328.0,9745200.0,2648275.5,2832.34326171875,0.01193787
57,3,630325918,False,1.0,8890,5390,9630,1.62754764400507,0.0567833624211973,138.199662097139,2433.80554099679,0.382432047251953,167212932,918,3039353605746.25,5497903136.0,759808355638.0,312189426.328125,6.7349313416
58,2,630325160,False,0.368680953979492,9320,3430,9940,0.000606349112053172,0.00143380637746304,1.59428095817566,1111.92211914062,0.000142476524804687,167212932,312782648,36428304384.0,81117904.0,129324728.0,116307.3671875,0.0993694324
59,3,630325727,False,0.658298552036285,7800,6550,8490,0.151458094442921,0.0129240421725105,11.4386277662984,885.065803222805,0.0355887763679535,167212932,647,803816407040.0,2247908352.0,25712986891.2812,29052062.3411865,2.7536877312
60,3,630325632,False,0.268056333065033,2250,6010,4660,0.000985913485391782,1.27669514720984e-05,0.00526705566569049,412.553903506362,0.000231664439453125,167212932,507,5646503378944.0,14812763136.0,78019648.0,189113.828125,18.1456348416
61,3,630325406,False,0.559837281703949,5640,5290,9920,0.00380885336374046,0.00101011892167199,0.891108602734354,882.1818734564,0.000894983071582031,167212932,163,263886061568.0,723279616.0,644520688.0,730598.42578125,0.8860175296
62,2,630323699,False,0.146617293357849,8530,5830,5740,0.00016353305616381,9.50336478827876e-05,0.0485352030469945,510.715984583236,3.84260833730161e-05,167212932,165,126209441024.0,330075000.0,16020257.1457367,31368.2313249111,0.404341875
63,3,630325316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,30,8397914112.0,45703800.0,0.0,0.0,0.055987155
64,1,630325242,False,0.0159411933273077,8660,3070,3670,6.42722398752415e-07,2.39229138969677e-05,0.00442884443327785,185.129821777344,1.51023316383362e-07,167212932,75,1185762432.0,5153400.0,22823.607421875,123.284339904785,0.006312915
65,1,630324804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,733,255171657728.0,740097024.0,0.0,0.0,0.9066188544
66,1,630325008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,412,143906734080.0,279534592.0,0.0,0.0,0.3424298752
67,2,630323979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,595,11600745472.0,75429904.0,0.0,0.0,0.0924016324
68,3,630325610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,461,9347945984.0,30299400.0,0.0,0.0,0.037116765
69,2,630323850,False,0.609232068061829,8560,4980,9090,0.237312796247244,0.0059746131910666,8.20506445724769,1373.32145108844,0.0557624342625,167212932,375,4066565029888.0,7618962608.0,62514079296.0,45520354.5,9.3332291948
70,3,630325426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,197,9649954304.0,50097600.0,0.0,0.0,0.06136956
71,1,630325032,False,0.209392532706261,12320,4760,4820,0.000103123202595248,2.51338952849252e-06,0.00037129962358538,147.72864268599,2.42313136779398e-05,167212932,370,1842060980992.0,7870114840.0,2922170.67766571,19780.6642268896,9.640890679
72,2,630324018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,642,8787331072.0,69505200.0,0.0,0.0,0.08514387
73,2,630324104,False,0.583950102329254,8910,5050,9630,0.0407013532232146,0.00278811224081631,1.75487715875516,629.414100718326,0.00956377645619965,167212932,768,494108941344.0,2800161464.0,4913939394.0,7807164.45404053,3.4301977934
74,3,630325302,False,0.0881696417927742,5720,4140,5290,1.46538256005974e-05,1.35817520250603e-05,0.00110041284884092,81.0214210074294,3.4432740234375e-06,167212932,15,94722805760.0,206956800.0,227737.921875,2810.8359375,0.25352208
75,2,630323650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,102,12543872000.0,50563800.0,0.0,0.0,0.061940655
76,2,630324270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,978,50184486912.0,318462304.0,0.0,0.0,0.3901163224
77,2,630323762,False,0.3562912940979,7690,3130,10670,0.000716876795294451,0.000647117500193417,0.675210416316986,1043.41235351562,0.000168447701953125,167212932,251,99380092928.0,212493600.0,143477888.0,137508.328125,0.26030466
78,1,630324853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,662,5868907008.0,17704800.0,0.0,0.0,0.02168838
79,1,630324435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,607344854,3191379456.0,8581500.0,0.0,0.0,0.0105123375
80,2,630323937,False,0.413100481033325,7170,5340,8920,0.0119782451801288,0.00387685359112403,3.73779793774533,964.131827496124,0.00281458109296875,167212932,536,252209627136.0,592649984.0,2215205888.0,2297617.21875,0.7259962304
81,2,630324122,False,0.00306474766694009,7200,4860,7800,5.48062479727414e-08,1.29805108883829e-08,2.88127534986415e-06,221.969329833984,1.28780657768249e-08,167212932,797,289827827712.0,809883904.0,2333.49853515625,10.5127067565918,0.9921077824
82,2,630324253,False,0.805553376674652,8060,5790,10190,0.138356766221176,0.00509869027882814,4.53110265731812,888.679748535156,0.0325102995,167212932,961,2025989996544.0,5205066240.0,23584690176.0,26539020.0,6.376206144
83,3,630325398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,154,82875579904.0,246627008.0,0.0,0.0,0.3021180848
84,3,630326121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,929,10573399040.0,48164400.0,0.0,0.0,0.05900139
85,3,630325912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,911,996686048.0,6123600.0,0.0,0.0,0.00750141
86,2,630324207,False,0.0627207085490227,11370,4170,5970,3.73165898496554e-06,1.30779699247796e-05,0.00148733169771731,113.728019714355,8.76844367980957e-07,167212932,912,23996942336.0,54732600.0,81405.53125,715.791320800781,0.067047435
87,2,630323873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,417,208679118080.0,457948808.0,0.0,0.0,0.5609872898
88,2,630323909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,478,99045400576.0,237633296.0,0.0,0.0,0.2911007876
89,3,630325460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,237,1843652096.0,8380800.0,0.0,0.0,0.01026648
90,2,630323720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,201,322806349824.0,682217984.0,0.0,0.0,0.8357170304
91,2,630324005,False,0.19852189719677,6020,6650,7150,0.000167315321451008,9.11239032382635e-05,0.047814080861416,524.715021660075,3.93148189270019e-05,167212932,157,75534071616.0,352198804.0,16840062.09375,32093.7297363281,0.4314435349
92,2,630324131,False,0.0998401716351509,4020,3280,6340,6.01677570531614e-06,7.05765478414833e-06,0.00825954787433147,1170.29638671875,1.41378832092285e-06,167212932,810,75404959744.0,163526400.0,1350654.125,1154.11291503906,0.20031984
93,1,630325234,False,0.384881108999252,4280,5160,1890,0.00206828958558862,0.000111681272632534,0.050760475608218,454.511973329993,0.000485995124898529,167212932,95,1426881236288.0,3552347720.0,180318859.792969,396730.714202881,4.351625957
94,2,630323953,False,0.218502506613731,5130,4190,5860,6.54543612139562e-05,6.72026944812387e-05,0.0446528568863869,664.450439453125,1.53800999023437e-05,167212932,564,69933867008.0,186825600.0,8342297.0,12555.18359375,0.22886136
95,2,630324106,False,0.127780094742775,4110,3440,5980,6.47582742565197e-05,2.75332113233162e-05,0.0311411693692207,1131.04028320312,1.52165372802734e-05,167212932,772,249568641024.0,451152000.0,14049401.0,12421.6630859375,0.5526612
96,3,630325397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,589508455,14831287296.0,76631400.0,0.0,0.0,0.093873465
97,3,630325762,False,0.622379302978516,4040,5320,8940,0.00100494785135038,0.000360015406368615,0.263656717258631,732.348428968834,0.000236137028362274,167212932,694,225627176960.0,535435200.0,141171087.136719,192764.921112061,0.65590812
98,3,630326028,False,0.00481212651357055,12690,4910,6180,1.23935242402729e-07,3.23607751874417e-07,4.60081461777309e-05,142.1725713035,2.91216104507446e-08,167212932,1039,15419445248.0,73461600.0,3379.83203125,23.7727432250977,0.08999046
99,1,630324517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,1120,8168784896.0,19517400.0,0.0,0.0,0.023908815
100,1,630325245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,72,19952367616.0,44788500.0,0.0,0.0,0.0548659125
101,2,630324468,False,0.0392924286425114,7220,430,7770,3.88598021609841e-06,1.15096537359695e-06,0.000407967552669095,354.456842949264,9.13105908203125e-07,167212932,312782546,300838433280.0,647623808.0,264209.5,745.392578125,0.7933391648
102,3,630325292,False,0.122992508113384,7450,6450,6960,8.33609837294789e-05,0.000164807883584218,0.0834866493921985,506.569513402776,1.95876979614258e-05,167212932,1,24859452416.0,97021800.0,8100025.0,15989.9575195312,0.118851705
103,3,630325367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,115,2441372160.0,6532200.0,0.0,0.0,0.008001945
104,2,630323941,False,0.21940790116787,6340,990,5700,0.000207322651408106,9.32777329580858e-05,0.0392766855657101,421.072479248047,4.87155176757812e-05,167212932,542,156726460416.0,426337216.0,16745113.0,39767.76953125,0.5222630896
105,1,630325220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,115,1238749312.0,3266100.0,0.0,0.0,0.0040009725
106,2,630323952,False,0.400159388780594,6170,5770,8180,0.00379133857874284,0.00216052588075399,1.71528577804565,793.920471191406,0.0008908675453125,167212932,559,132266270720.0,336602688.0,577369792.0,727238.8125,0.4123382928
107,2,630324374,False,0.307349473237991,5820,4610,10380,0.000713781296976567,0.000563630659598857,0.606184959411621,1075.50036621094,0.0001677203390625,167212932,1106,105099018240.0,242915392.0,147251664.0,136914.5625,0.2975713552
108,3,630325986,False,0.179357632994652,9660,6210,7520,0.000466717020460684,1.71656341684156e-05,0.00336495883518175,196.028809781651,0.000109666556478119,167212932,987,1244451243392.0,5215287632.0,17549228.1953125,89523.7195739746,6.3887273492
109,1,630324569,False,0.125838503241539,10460,5320,2040,7.57470855662457e-05,2.41446032305248e-05,0.00409774295985699,169.716735839844,1.77986267333984e-05,167212932,1049,238246739968.0,601769728.0,2465897.75,14529.4912109375,0.7371679168
110,1,630324837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,685,126273323008.0,417928512.0,0.0,0.0,0.5119624272
111,1,630323793,False,0.14088100194931,7200,350,4000,6.43573363148701e-05,0.000114458780444693,0.0241056475788355,210.605484008789,1.51223271240234e-05,167212932,312782550,41172615168.0,107853296.0,2599873.5,12344.7568359375,0.1321202876
112,3,630325400,False,0.611715614795685,7750,2540,9460,0.000239082850262122,0.000276124285845639,0.320112873836903,1159.30720420534,5.61783516601562e-05,167212932,156,73041281024.0,166084192.0,53165688.0,45859.87890625,0.2034531352
113,1,630324834,False,0.00866234488785267,5260,6980,4820,2.56438883776865e-07,1.67072698786797e-06,0.00041042864904739,245.658721923828,6.02565753936767e-08,167212932,689,7062265856.0,29441700.0,12083.716796875,49.1890411376953,0.0360660825
114,1,630324644,False,0.0866079702973366,12970,4810,4690,3.45037589663768e-05,6.71104544380796e-06,0.00275014014914632,409.793121337891,8.10750040283203e-06,167212932,957,545746354176.0,986190272.0,2712161.5,6618.36767578125,1.2080830832
115,3,630325990,True,0.486885488033295,9070,4940,9620,0.000122885646302985,0.342734365335487,1816.6779239288,5300.54207476548,2.88749822265625e-05,167212932,991,177041376.0,68774.5859375,124941272.0,23571.4140625,8.42488677734375e-05
116,2,630324169,False,0.000925395346712321,12370,4900,6380,1.51214871292192e-08,2.30960523595058e-07,2.42081714532105e-05,104.81519317627,3.55316251516342e-09,167212932,859,3761651712.0,12558600.0,304.020751953125,2.90054082870483,0.015384285
117,1,630324792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,755,73593348096.0,174364192.0,0.0,0.0,0.2135961352
118,2,630323983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,599,45605912576.0,112306496.0,0.0,0.0,0.1375754576
119,2,630323630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,66,1809596416.0,8047800.0,0.0,0.0,0.009858555
120,2,630324015,False,0.3263218998909,5800,4770,9580,0.000311655489107126,0.000302727858070284,0.425634860992432,1405.99829101562,7.32310646484375e-05,167212932,638,77248462848.0,197472608.0,84051224.0,59780.4609375,0.2419039448
121,3,630325326,False,4.15134127251804e-05,8270,5670,4980,4.17235569925004e-10,3.41496023336483e-10,1.55010765305772e-08,45.3916750746572,9.80396818369627e-11,167212932,46,37479803904.0,234358200.0,3.63280439376831,0.0800323933362961,0.287088795
122,2,630323987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,604,19502411776.0,48703500.0,0.0,0.0,0.0596617875
123,1,630323788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,312782558,37961478144.0,69660000.0,0.0,0.0,0.0853335
124,3,630325920,False,0.215923935174942,10530,3040,6550,0.000309584678138248,1.61742078785553e-05,0.00748138180670421,462.550120715553,7.27444770629883e-05,167212932,920,2053868847104.0,3671477888.0,27467727.875,59383.2465820312,4.4975604128
125,2,630323583,False,0.122992508113384,7450,6450,6960,6.77882037031307e-05,0.000268039788352326,0.143693953752518,536.091857910156,1.59284931640625e-05,167212932,1,12201598976.0,48510900.0,6970723.0,13002.8515625,0.0594258525
126,1,630325018,False,0.141349196434021,7730,370,3670,6.2386523093108e-05,3.3553026004441e-05,0.00442253612844598,131.807370454773,1.46592364501953e-05,167212932,394,155165310976.0,356651100.0,1577302.375,11966.7236328125,0.4368975975
127,1,630324434,False,0.0455666221678257,8310,5510,5460,6.59633475957694e-07,7.41491749067791e-06,0.000781537848524749,105.400749206543,1.5499698677063e-07,167212932,607344858,7119568896.0,17064000.0,13336.162109375,126.52815246582,0.0209034
128,2,630324312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,1026,8312375296.0,32959800.0,0.0,0.0,0.040375755
129,1,630324789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,760,12969980928.0,50563800.0,0.0,0.0,0.061940655
130,3,630325718,False,0.479814171791077,8790,4880,8090,0.000350489065342404,4.65549527007222e-05,0.0443648854553412,952.957373634127,8.23559613090515e-05,167212932,632,449557069824.0,1444086016.0,64066710.6875,67229.3561706543,1.7690053696
131,2,630324477,False,0.0714464709162712,6930,7380,5860,7.72560961941281e-05,0.000403813435696065,0.0950143709778786,235.292755126953,1.81532056152344e-05,167212932,10671,4214945280.0,36697500.0,3486790.0,14818.943359375,0.0449544375
132,1,630325138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,226,76843237376.0,251989200.0,0.0,0.0,0.30868677
133,1,630325055,False,0.0699864104390144,5680,3600,5590,1.39146611827944e-05,0.000286311435047537,0.0980960205197334,342.619995117188,3.26958930053711e-06,167212932,338,1630297600.0,9322200.0,914470.75,2669.05249023438,0.011419695
134,3,630325554,False,0.425896733999252,8460,4520,9980,0.0011726229209842,0.0190081851274381,15.5309833350235,817.068185673588,0.00027553637890625,167212932,368,4211027968.0,11833200.0,183781232.0,224927.65625,0.01449567
135,3,630325483,False,0.378405272960663,9040,2010,9890,0.000548884205034965,0.00157761066607928,2.04621042663118,1297.03130856517,0.0001289737421875,167212932,312782578,25071093760.0,66736800.0,136557536.0,105284.6875,0.08175258
136,2,630323901,False,0.476805478334427,8780,4880,8090,0.0220315845328144,0.0014993593795225,2.0464916229248,1364.91076660156,0.005176858575,167212932,463,1463731486720.0,2818541824.0,5768122368.0,4226007.0,3.4527137344
137,2,630323635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212932,74,39758913536.0,93168896.0,0.0,0.0,0.1141318976
